Server_06	Server_0	Server_02	Server_03	Server_07	
3.973	4.000	3.874	3.370	3.322	
4.180	4.000	3.874	3.370	3.322	
4.284	4.000	3.874	3.370	3.322	
4.030	4.000	3.874	3.370	3.322	
3.903	4.000	3.874	3.370	3.322	
3.993	4.000	3.874	3.370	3.322	
4.037	4.000	3.874	3.370	3.322	
4.060	4.000	3.874	3.370	3.322	
3.918	4.000	3.874	3.370	3.322	
3.847	4.000	3.874	3.370	3.322	
3.812	4.000	3.874	3.370	3.322	
3.947	4.000	3.874	3.370	3.322	
4.015	4.000	3.874	3.370	3.322	
3.895	4.000	3.874	3.370	3.322	
3.836	4.000	3.874	3.370	3.322	
3.806	4.000	3.874	3.370	3.322	
3.791	4.000	3.874	3.370	3.322	
3.784	4.000	3.874	3.370	3.322	
3.780	4.000	3.874	3.370	3.322	
3.931	4.000	3.874	3.370	3.322	
4.007	4.000	3.874	3.370	3.322	
3.891	4.000	3.874	3.370	3.322	
3.987	4.000	3.874	3.370	3.322	
4.035	4.000	3.874	3.370	3.322	
3.905	4.000	3.874	3.370	3.322	
3.841	4.000	3.874	3.370	3.322	
3.961	4.000	3.874	3.370	3.322	
4.175	4.000	3.874	3.370	3.322	
3.975	4.000	3.874	3.370	3.322	
3.876	4.000	3.874	3.370	3.322	
3.979	4.000	3.874	3.370	3.322	
4.031	4.000	3.874	3.370	3.322	
4.056	4.000	3.874	3.370	3.322	
4.069	4.000	3.874	3.370	3.322	
3.923	4.000	3.874	3.370	3.322	
3.849	4.000	3.874	3.370	3.322	
3.966	4.000	3.874	3.370	3.322	
4.024	4.000	3.874	3.370	3.322	
4.206	4.000	3.874	3.370	3.322	
4.144	4.000	3.874	3.370	3.322	
3.960	4.000	3.874	3.370	3.322	
4.021	4.000	3.874	3.370	3.322	
4.205	4.000	3.874	3.370	3.322	
4.143	4.000	3.874	3.370	3.322	
3.960	4.000	3.874	3.370	3.322	
3.868	4.000	3.874	3.370	3.322	
3.822	4.000	3.874	3.370	3.322	
4.105	4.000	3.874	3.370	3.322	
3.941	4.000	3.874	3.370	3.322	
3.858	4.000	3.874	3.370	3.322	
3.817	4.000	3.874	3.370	3.322	
3.950	4.000	3.874	3.370	3.322	
3.863	4.000	3.874	3.370	3.322	
3.820	4.000	3.874	3.370	3.322	
3.798	4.000	3.874	3.370	3.322	
3.787	4.000	3.874	3.370	3.322	
3.935	4.000	3.874	3.370	3.322	
3.855	4.000	3.874	3.370	3.322	
3.816	4.000	3.874	3.370	3.322	
3.796	4.000	3.874	3.370	3.322	
4.245	4.000	3.874	3.370	3.322	
4.011	4.000	3.874	3.370	3.322	
4.046	4.000	3.874	3.370	3.322	
4.064	4.000	3.874	3.370	3.322	
4.073	4.000	3.874	3.370	3.322	
4.078	4.000	3.874	3.370	3.322	
3.927	4.000	3.874	3.370	3.322	
3.852	4.000	3.874	3.370	3.322	
3.967	4.000	3.874	3.370	3.322	
4.178	4.000	3.874	3.370	3.322	
4.130	4.000	3.874	3.370	3.322	
3.953	4.000	3.874	3.370	3.322	
3.865	4.000	3.874	3.370	3.322	
3.820	4.000	3.874	3.370	3.322	
4.104	4.000	3.874	3.370	3.322	
4.093	4.000	3.874	3.370	3.322	
3.935	4.000	3.874	3.370	3.322	
3.855	4.000	3.874	3.370	3.322	
3.969	4.000	3.874	3.370	3.322	
3.872	4.000	3.874	3.370	3.322	
3.824	4.000	3.874	3.370	3.322	
3.800	4.000	3.874	3.370	3.322	
3.941	4.000	3.874	3.370	3.322	
4.012	4.000	3.874	3.370	3.322	
3.894	4.000	3.874	3.370	3.322	
3.835	4.000	3.874	3.370	3.322	
3.806	4.000	3.874	3.370	3.322	
3.944	4.000	3.874	3.370	3.322	
4.013	4.000	3.874	3.370	3.322	
3.895	4.000	3.874	3.370	3.322	
3.835	4.000	3.874	3.370	3.322	
4.418	4.000	3.874	3.370	3.322	
4.250	4.000	3.874	3.370	3.322	
4.013	4.000	3.874	3.370	3.322	
4.048	4.000	3.874	3.370	3.322	
4.065	4.000	3.874	3.370	3.322	
3.921	4.000	3.874	3.370	3.322	
3.848	4.000	3.874	3.370	3.322	
3.812	4.000	3.874	3.370	3.322	
3.947	4.000	3.874	3.370	3.322	
4.015	4.000	3.874	3.370	3.322	
3.895	4.000	3.874	3.370	3.322	
3.836	4.000	3.874	3.370	3.322	
3.959	4.000	3.874	3.370	3.322	
4.021	4.000	3.874	3.370	3.322	
3.898	4.000	3.874	3.370	3.322	
3.837	4.000	3.874	3.370	3.322	
3.807	4.000	3.874	3.370	3.322	
3.944	4.000	3.874	3.370	3.322	
4.013	4.000	3.874	3.370	3.322	
4.048	4.000	3.874	3.370	3.322	
3.912	4.000	3.874	3.370	3.322	
3.844	4.000	3.874	3.370	3.322	
3.810	4.000	3.874	3.370	3.322	
4.099	4.000	3.874	3.370	3.322	
4.091	4.000	3.874	3.370	3.322	
3.933	4.000	3.874	3.370	3.322	
4.008	4.000	3.874	3.370	3.322	
4.045	4.000	3.874	3.370	3.322	
4.064	4.000	3.874	3.370	3.322	
4.073	4.000	3.874	3.370	3.322	
4.078	4.000	3.874	3.370	3.322	
3.927	4.000	3.874	3.370	3.322	
3.851	4.000	3.874	3.370	3.322	
3.967	4.000	3.874	3.370	3.322	
4.178	4.000	3.874	3.370	3.322	
3.977	4.000	3.874	3.370	3.322	
3.876	4.000	3.874	3.370	3.322	
3.826	4.000	3.874	3.370	3.322	
3.954	4.000	3.874	3.370	3.322	
4.018	4.000	3.874	3.370	3.322	
3.897	4.000	3.874	3.370	3.322	
3.837	4.000	3.874	3.370	3.322	
3.959	4.000	3.874	3.370	3.322	
3.868	4.000	3.874	3.370	3.322	
3.822	4.000	3.874	3.370	3.322	
3.799	4.000	3.874	3.370	3.322	
4.094	4.000	3.874	3.370	3.322	
4.088	4.000	3.874	3.370	3.322	
3.932	4.000	3.874	3.370	3.322	
3.854	4.000	3.874	3.370	3.322	
3.815	4.000	3.874	3.370	3.322	
3.949	4.000	3.874	3.370	3.322	
3.862	4.000	3.874	3.370	3.322	
3.819	4.000	3.874	3.370	3.322	
3.798	4.000	3.874	3.370	3.322	
3.940	4.000	3.874	3.370	3.322	
4.011	4.000	3.874	3.370	3.322	
3.894	4.000	3.874	3.370	3.322	
3.835	4.000	3.874	3.370	3.322	
4.417	4.000	3.874	3.370	3.322	
4.097	4.000	3.874	3.370	3.322	
4.090	4.000	3.874	3.370	3.322	
4.239	4.000	3.874	3.370	3.322	
4.161	4.000	3.874	3.370	3.322	
3.968	4.000	3.874	3.370	3.322	
3.872	4.000	3.874	3.370	3.322	
3.977	4.000	3.874	3.370	3.322	
4.030	4.000	3.874	3.370	3.322	
4.056	4.000	3.874	3.370	3.322	
4.069	4.000	3.874	3.370	3.322	
3.923	4.000	3.874	3.370	3.322	
4.002	4.000	3.874	3.370	3.322	
4.042	4.000	3.874	3.370	3.322	
4.215	4.000	3.874	3.370	3.322	
4.149	4.000	3.874	3.370	3.322	
3.962	4.000	3.874	3.370	3.322	
3.869	4.000	3.874	3.370	3.322	
3.976	4.000	3.874	3.370	3.322	
4.029	4.000	3.874	3.370	3.322	
4.056	4.000	3.874	3.370	3.322	
3.916	4.000	3.874	3.370	3.322	
3.846	4.000	3.874	3.370	3.322	
4.423	4.000	3.874	3.370	3.322	
4.253	4.000	3.874	3.370	3.322	
4.014	4.000	3.874	3.370	3.322	
3.895	4.000	3.874	3.370	3.322	
3.836	4.000	3.874	3.370	3.322	
3.959	4.000	3.874	3.370	3.322	
4.021	4.000	3.874	3.370	3.322	
4.051	4.000	3.874	3.370	3.322	
3.914	4.000	3.874	3.370	3.322	
3.845	4.000	3.874	3.370	3.322	
3.964	4.000	3.874	3.370	3.322	
4.176	4.000	3.874	3.370	3.322	
4.282	4.000	3.874	3.370	3.322	
4.029	4.000	3.874	3.370	3.322	
3.903	4.000	3.874	3.370	3.322	
3.839	4.000	3.874	3.370	3.322	
3.961	4.000	3.874	3.370	3.322	
4.022	4.000	3.874	3.370	3.322	
4.205	4.000	3.874	3.370	3.322	
3.991	4.000	3.874	3.370	3.322	
3.883	4.000	3.874	3.370	3.322	
3.983	4.000	3.874	3.370	3.322	
4.186	4.000	3.874	3.370	3.322	
4.134	4.000	3.874	3.370	3.322	
3.955	4.000	3.874	3.370	3.322	
3.866	4.000	3.874	3.370	3.322	
3.974	4.000	3.874	3.370	3.322	
4.028	4.000	3.874	3.370	3.322	
3.902	4.000	3.874	3.370	3.322	
3.839	4.000	3.874	3.370	3.322	
3.808	4.000	3.874	3.370	3.322	
3.945	4.000	3.874	3.370	3.322	
3.861	4.000	3.874	3.370	3.322	
3.971	4.000	3.874	3.370	3.322	
4.180	4.000	3.874	3.370	3.322	
3.978	4.000	3.874	3.370	3.322	
3.877	4.000	3.874	3.370	3.322	
3.827	4.000	3.874	3.370	3.322	
3.954	4.000	3.874	3.370	3.322	
4.018	4.000	3.874	3.370	3.322	
3.897	4.000	3.874	3.370	3.322	
3.990	4.000	3.874	3.370	3.322	
4.189	4.000	3.874	3.370	3.322	
3.983	4.000	3.874	3.370	3.322	
3.879	4.000	3.874	3.370	3.322	
3.981	4.000	3.874	3.370	3.322	
4.185	4.000	3.874	3.370	3.322	
4.133	4.000	3.874	3.370	3.322	
3.955	4.000	3.874	3.370	3.322	
3.865	4.000	3.874	3.370	3.322	
3.821	4.000	3.874	3.370	3.322	
4.105	4.000	3.874	3.370	3.322	
4.246	4.000	3.874	3.370	3.322	
4.164	4.000	3.874	3.370	3.322	
3.970	4.000	3.874	3.370	3.322	
4.026	4.000	3.874	3.370	3.322	
4.054	4.000	3.874	3.370	3.322	
4.221	4.000	3.874	3.370	3.322	
4.152	4.000	3.874	3.370	3.322	
3.964	4.000	3.874	3.370	3.322	
4.023	4.000	3.874	3.370	3.322	
4.206	4.000	3.874	3.370	3.322	
4.603	4.000	3.874	3.370	3.322	
4.189	4.000	3.874	3.370	3.322	
4.136	4.000	3.874	3.370	3.322	
4.109	4.000	3.874	3.370	3.322	
3.943	4.000	3.874	3.370	3.322	
3.859	4.000	3.874	3.370	3.322	
3.971	4.000	3.874	3.370	3.322	
4.027	4.000	3.874	3.370	3.322	
4.054	4.000	3.874	3.370	3.322	
3.915	4.000	3.874	3.370	3.322	
3.846	4.000	3.874	3.370	3.322	
3.811	4.000	3.874	3.370	3.322	
3.947	4.000	3.874	3.370	3.322	
4.167	4.000	3.874	3.370	3.322	
4.125	4.000	3.874	3.370	3.322	
3.950	4.000	3.874	3.370	3.322	
3.863	4.000	3.874	3.370	3.322	
3.820	4.000	3.874	3.370	3.322	
3.951	4.000	3.874	3.370	3.322	
4.170	4.000	3.874	3.370	3.322	
3.973	4.000	3.874	3.370	3.322	
3.874	4.000	3.874	3.370	3.322	
3.825	4.000	3.874	3.370	3.322	
3.954	4.000	3.874	3.370	3.322	
4.018	4.000	3.874	3.370	3.322	
3.897	4.000	3.874	3.370	3.322	
3.837	4.000	3.874	3.370	3.322	
3.959	4.000	3.874	3.370	3.322	
3.868	4.000	3.874	3.370	3.322	
3.822	4.000	3.874	3.370	3.322	
4.105	4.000	3.874	3.370	3.322	
4.094	4.000	3.874	3.370	3.322	
3.935	4.000	3.874	3.370	3.322	
3.856	4.000	3.874	3.370	3.322	
3.816	4.000	3.874	3.370	3.322	
3.949	4.000	3.874	3.370	3.322	
4.016	4.000	3.874	3.370	3.322	
3.896	4.000	3.874	3.370	3.322	
3.836	4.000	3.874	3.370	3.322	
3.806	4.000	3.874	3.370	3.322	
3.944	4.000	3.874	3.370	3.322	
4.013	4.000	3.874	3.370	3.322	
4.048	4.000	3.874	3.370	3.322	
3.912	4.000	3.874	3.370	3.322	
3.844	4.000	3.874	3.370	3.322	
4.422	4.000	3.874	3.370	3.322	
4.252	4.000	3.874	3.370	3.322	
4.167	4.000	3.874	3.370	3.322	
4.125	4.000	3.874	3.370	3.322	
3.950	4.000	3.874	3.370	3.322	
3.863	4.000	3.874	3.370	3.322	
3.973	4.000	3.874	3.370	3.322	
4.028	4.000	3.874	3.370	3.322	
4.055	4.000	3.874	3.370	3.322	
4.069	4.000	3.874	3.370	3.322	
3.922	4.000	3.874	3.370	3.322	
4.002	4.000	3.874	3.370	3.322	
4.042	4.000	3.874	3.370	3.322	
4.215	4.000	3.874	3.370	3.322	
4.149	4.000	3.874	3.370	3.322	
3.962	4.000	3.874	3.370	3.322	
3.869	4.000	3.874	3.370	3.322	
3.823	4.000	3.874	3.370	3.322	
3.952	4.000	3.874	3.370	3.322	
4.170	4.000	3.874	3.370	3.322	
4.585	4.000	3.874	3.370	3.322	
4.181	4.000	3.874	3.370	3.322	
4.131	4.000	3.874	3.370	3.322	
4.107	4.000	3.874	3.370	3.322	
3.941	4.000	3.874	3.370	3.322	
3.859	4.000	3.874	3.370	3.322	
3.817	4.000	3.874	3.370	3.322	
3.797	4.000	3.874	3.370	3.322	
3.940	4.000	3.874	3.370	3.322	
4.317	4.000	3.874	3.370	3.322	
4.353	4.000	3.874	3.370	3.322	
4.064	4.000	3.874	3.370	3.322	
4.073	4.000	3.874	3.370	3.322	
4.078	4.000	3.874	3.370	3.322	
4.080	4.000	3.874	3.370	3.322	
4.081	4.000	3.874	3.370	3.322	
3.929	4.000	3.874	3.370	3.322	
4.005	4.000	3.874	3.370	3.322	
4.044	4.000	3.874	3.370	3.322	
4.063	4.000	3.874	3.370	3.322	
3.920	4.000	3.874	3.370	3.322	
3.848	4.000	3.874	3.370	3.322	
3.812	4.000	3.874	3.370	3.322	
3.947	4.000	3.874	3.370	3.322	
4.168	4.000	3.874	3.370	3.322	
4.125	4.000	3.874	3.370	3.322	
3.951	4.000	3.874	3.370	3.322	
3.863	4.000	3.874	3.370	3.322	
3.973	4.000	3.874	3.370	3.322	
4.028	4.000	3.874	3.370	3.322	
4.208	4.000	3.874	3.370	3.322	
3.992	4.000	3.874	3.370	3.322	
3.884	4.000	3.874	3.370	3.322	
3.983	4.000	3.874	3.370	3.322	
4.186	4.000	3.874	3.370	3.322	
4.440	4.000	3.874	3.370	3.322	
4.108	4.000	3.874	3.370	3.322	
4.095	4.000	3.874	3.370	3.322	
4.242	4.000	3.874	3.370	3.322	
4.162	4.000	3.874	3.370	3.322	
3.969	4.000	3.874	3.370	3.322	
3.873	4.000	3.874	3.370	3.322	
3.977	4.000	3.874	3.370	3.322	
4.030	4.000	3.874	3.370	3.322	
4.056	4.000	3.874	3.370	3.322	
3.916	4.000	3.874	3.370	3.322	
3.846	4.000	3.874	3.370	3.322	
3.964	4.000	3.874	3.370	3.322	
4.023	4.000	3.874	3.370	3.322	
4.053	4.000	3.874	3.370	3.322	
3.914	4.000	3.874	3.370	3.322	
3.998	4.000	3.874	3.370	3.322	
4.193	4.000	3.874	3.370	3.322	
3.985	4.000	3.874	3.370	3.322	
3.880	4.000	3.874	3.370	3.322	
3.828	4.000	3.874	3.370	3.322	
3.802	4.000	3.874	3.370	3.322	
3.789	4.000	3.874	3.370	3.322	
3.936	4.000	3.874	3.370	3.322	
4.009	4.000	3.874	3.370	3.322	
3.893	4.000	3.874	3.370	3.322	
3.834	4.000	3.874	3.370	3.322	
4.111	4.000	3.874	3.370	3.322	
4.097	4.000	3.874	3.370	3.322	
3.936	4.000	3.874	3.370	3.322	
3.856	4.000	3.874	3.370	3.322	
3.969	4.000	3.874	3.370	3.322	
4.026	4.000	3.874	3.370	3.322	
4.054	4.000	3.874	3.370	3.322	
3.915	4.000	3.874	3.370	3.322	
3.846	4.000	3.874	3.370	3.322	
3.811	4.000	3.874	3.370	3.322	
3.947	4.000	3.874	3.370	3.322	
4.014	4.000	3.874	3.370	3.322	
3.895	4.000	3.874	3.370	3.322	
3.836	4.000	3.874	3.370	3.322	
3.959	4.000	3.874	3.370	3.322	
4.021	4.000	3.874	3.370	3.322	
3.898	4.000	3.874	3.370	3.322	
3.837	4.000	3.874	3.370	3.322	
3.960	4.000	3.874	3.370	3.322	
4.174	4.000	3.874	3.370	3.322	
3.975	4.000	3.874	3.370	3.322	
3.876	4.000	3.874	3.370	3.322	
3.826	4.000	3.874	3.370	3.322	
3.801	4.000	3.874	3.370	3.322	
3.942	4.000	3.874	3.370	3.322	
4.012	4.000	3.874	3.370	3.322	
3.894	4.000	3.874	3.370	3.322	
3.835	4.000	3.874	3.370	3.322	
3.959	4.000	3.874	3.370	3.322	
4.020	4.000	3.874	3.370	3.322	
4.051	4.000	3.874	3.370	3.322	
3.914	4.000	3.874	3.370	3.322	
3.845	4.000	3.874	3.370	3.322	
3.964	4.000	3.874	3.370	3.322	
4.023	4.000	3.874	3.370	3.322	
4.053	4.000	3.874	3.370	3.322	
3.914	4.000	3.874	3.370	3.322	
3.845	4.000	3.874	3.370	3.322	
3.811	4.000	3.874	3.370	3.322	
3.946	4.000	3.874	3.370	3.322	
4.014	4.000	3.874	3.370	3.322	
3.895	4.000	3.874	3.370	3.322	
3.836	4.000	3.874	3.370	3.322	
3.806	4.000	3.874	3.370	3.322	
3.944	4.000	3.874	3.370	3.322	
3.860	4.000	3.874	3.370	3.322	
3.818	4.000	3.874	3.370	3.322	
3.797	4.000	3.874	3.370	3.322	
3.940	4.000	3.874	3.370	3.322	
3.858	4.000	3.874	3.370	3.322	
3.817	4.000	3.874	3.370	3.322	
3.797	4.000	3.874	3.370	3.322	
3.939	4.000	3.874	3.370	3.322	
4.011	4.000	3.874	3.370	3.322	
4.047	4.000	3.874	3.370	3.322	
3.911	4.000	3.874	3.370	3.322	
3.997	4.000	3.874	3.370	3.322	
4.040	4.000	3.874	3.370	3.322	
4.061	4.000	3.874	3.370	3.322	
4.225	4.000	3.874	3.370	3.322	
4.000	4.000	3.874	3.370	3.322	
3.888	4.000	3.874	3.370	3.322	
3.985	4.000	3.874	3.370	3.322	
4.034	4.000	3.874	3.370	3.322	
4.058	4.000	3.874	3.370	3.322	
4.070	4.000	3.874	3.370	3.322	
4.076	4.000	3.874	3.370	3.322	
3.926	4.000	3.874	3.370	3.322	
3.851	4.000	3.874	3.370	3.322	
4.273	4.000	3.874	3.370	3.322	
4.177	4.000	3.874	3.370	3.322	
3.977	4.000	3.874	3.370	3.322	
4.030	4.000	3.874	3.370	3.322	
4.056	4.000	3.874	3.370	3.322	
4.069	4.000	3.874	3.370	3.322	
4.076	4.000	3.874	3.370	3.322	
3.926	4.000	3.874	3.370	3.322	
3.851	4.000	3.874	3.370	3.322	
3.967	4.000	3.874	3.370	3.322	
4.024	4.000	3.874	3.370	3.322	
4.053	4.000	3.874	3.370	3.322	
3.915	4.000	3.874	3.370	3.322	
3.998	4.000	3.874	3.370	3.322	
4.040	4.000	3.874	3.370	3.322	
4.061	4.000	3.874	3.370	3.322	
3.919	4.000	3.874	3.370	3.322	
3.847	4.000	3.874	3.370	3.322	
3.812	4.000	3.874	3.370	3.322	
3.947	4.000	3.874	3.370	3.322	
4.015	4.000	3.874	3.370	3.322	
4.048	4.000	3.874	3.370	3.322	
4.065	4.000	3.874	3.370	3.322	
3.921	4.000	3.874	3.370	3.322	
3.848	4.000	3.874	3.370	3.322	
3.965	4.000	3.874	3.370	3.322	
4.024	4.000	3.874	3.370	3.322	
3.900	4.000	3.874	3.370	3.322	
3.838	4.000	3.874	3.370	3.322	
3.960	4.000	3.874	3.370	3.322	
4.174	4.000	3.874	3.370	3.322	
3.975	4.000	3.874	3.370	3.322	
3.876	4.000	3.874	3.370	3.322	
3.826	4.000	3.874	3.370	3.322	
3.954	4.000	3.874	3.370	3.322	
3.865	4.000	3.874	3.370	3.322	
3.821	4.000	3.874	3.370	3.322	
3.951	4.000	3.874	3.370	3.322	
4.017	4.000	3.874	3.370	3.322	
4.050	4.000	3.874	3.370	3.322	
3.913	4.000	3.874	3.370	3.322	
3.844	4.000	3.874	3.370	3.322	
3.810	4.000	3.874	3.370	3.322	
3.946	4.000	3.874	3.370	3.322	
4.014	4.000	3.874	3.370	3.322	
3.895	4.000	3.874	3.370	3.322	
3.836	4.000	3.874	3.370	3.322	
3.959	4.000	3.874	3.370	3.322	
4.021	4.000	3.874	3.370	3.322	
3.898	4.000	3.874	3.370	3.322	
3.837	4.000	3.874	3.370	3.322	
3.807	4.000	3.874	3.370	3.322	
3.944	4.000	3.874	3.370	3.322	
4.013	4.000	3.874	3.370	3.322	
3.895	4.000	3.874	3.370	3.322	
3.835	4.000	3.874	3.370	3.322	
3.959	4.000	3.874	3.370	3.322	
4.174	4.000	3.874	3.370	3.322	
4.128	4.000	3.874	3.370	3.322	
3.952	4.000	3.874	3.370	3.322	
4.017	4.000	3.874	3.370	3.322	
4.050	4.000	3.874	3.370	3.322	
3.913	4.000	3.874	3.370	3.322	
3.845	4.000	3.874	3.370	3.322	
3.963	4.000	3.874	3.370	3.322	
4.176	4.000	3.874	3.370	3.322	
3.976	4.000	3.874	3.370	3.322	
3.876	4.000	3.874	3.370	3.322	
3.979	4.000	3.874	3.370	3.322	
4.031	4.000	3.874	3.370	3.322	
4.056	4.000	3.874	3.370	3.322	
4.069	4.000	3.874	3.370	3.322	
4.076	4.000	3.874	3.370	3.322	
3.926	4.000	3.874	3.370	3.322	
3.851	4.000	3.874	3.370	3.322	
3.967	4.000	3.874	3.370	3.322	
4.177	4.000	3.874	3.370	3.322	
3.977	4.000	3.874	3.370	3.322	
3.876	4.000	3.874	3.370	3.322	
3.826	4.000	3.874	3.370	3.322	
3.801	4.000	3.874	3.370	3.322	
3.942	4.000	3.874	3.370	3.322	
4.012	4.000	3.874	3.370	3.322	
3.894	4.000	3.874	3.370	3.322	
3.835	4.000	3.874	3.370	3.322	
3.806	4.000	3.874	3.370	3.322	
3.944	4.000	3.874	3.370	3.322	
3.860	4.000	3.874	3.370	3.322	
3.818	4.000	3.874	3.370	3.322	
3.797	4.000	3.874	3.370	3.322	
3.940	4.000	3.874	3.370	3.322	
4.011	4.000	3.874	3.370	3.322	
3.894	4.000	3.874	3.370	3.322	
3.835	4.000	3.874	3.370	3.322	
3.805	4.000	3.874	3.370	3.322	
3.944	4.000	3.874	3.370	3.322	
4.013	4.000	3.874	3.370	3.322	
4.048	4.000	3.874	3.370	3.322	
3.912	4.000	3.874	3.370	3.322	
3.844	4.000	3.874	3.370	3.322	
3.963	4.000	3.874	3.370	3.322	
4.023	4.000	3.874	3.370	3.322	
