Server_01	Server_0	Server_04	Server_06	Server_02	
4.022	4.360	3.226	3.816	3.324	
3.899	4.360	3.226	3.816	3.324	
3.838	4.360	3.226	3.816	3.324	
3.807	4.360	3.226	3.816	3.324	
3.791	4.360	3.226	3.816	3.324	
3.937	4.360	3.226	3.816	3.324	
4.010	4.360	3.226	3.816	3.324	
3.893	4.360	3.226	3.816	3.324	
3.988	4.360	3.226	3.816	3.324	
4.035	4.360	3.226	3.816	3.324	
4.059	4.360	3.226	3.816	3.324	
3.917	4.360	3.226	3.816	3.324	
3.847	4.360	3.226	3.816	3.324	
3.811	4.360	3.226	3.816	3.324	
4.253	4.360	3.226	3.816	3.324	
4.014	4.360	3.226	3.816	3.324	
4.048	4.360	3.226	3.816	3.324	
4.065	4.360	3.226	3.816	3.324	
3.921	4.360	3.226	3.816	3.324	
3.848	4.360	3.226	3.816	3.324	
3.965	4.360	3.226	3.816	3.324	
4.177	4.360	3.226	3.816	3.324	
4.588	4.360	3.226	3.816	3.324	
4.182	4.360	3.226	3.816	3.324	
4.132	4.360	3.226	3.816	3.324	
4.107	4.360	3.226	3.816	3.324	
4.095	4.360	3.226	3.816	3.324	
3.935	4.360	3.226	3.816	3.324	
3.856	4.360	3.226	3.816	3.324	
3.969	4.360	3.226	3.816	3.324	
4.179	4.360	3.226	3.816	3.324	
4.283	4.360	3.226	3.816	3.324	
4.030	4.360	3.226	3.816	3.324	
3.903	4.360	3.226	3.816	3.324	
3.993	4.360	3.226	3.816	3.324	
4.037	4.360	3.226	3.816	3.324	
4.213	4.360	3.226	3.816	3.324	
4.148	4.360	3.226	3.816	3.324	
3.962	4.360	3.226	3.816	3.324	
3.869	4.360	3.226	3.816	3.324	
3.823	4.360	3.226	3.816	3.324	
3.952	4.360	3.226	3.816	3.324	
4.017	4.360	3.226	3.816	3.324	
4.050	4.360	3.226	3.816	3.324	
3.913	4.360	3.226	3.816	3.324	
3.845	4.360	3.226	3.816	3.324	
3.963	4.360	3.226	3.816	3.324	
4.176	4.360	3.226	3.816	3.324	
4.129	4.360	3.226	3.816	3.324	
3.953	4.360	3.226	3.816	3.324	
3.864	4.360	3.226	3.816	3.324	
3.820	4.360	3.226	3.816	3.324	
3.951	4.360	3.226	3.816	3.324	
4.170	4.360	3.226	3.816	3.324	
3.973	4.360	3.226	3.816	3.324	
3.875	4.360	3.226	3.816	3.324	
