Server_01	Server_0	Server_05	Server_03	Server_02	
4.017	4.000	3.428	3.878	4.000	
4.050	4.000	3.428	3.878	4.000	
3.913	4.000	3.428	3.878	4.000	
3.998	4.000	3.428	3.878	4.000	
4.040	4.000	3.428	3.878	4.000	
4.214	4.000	3.428	3.878	4.000	
3.995	4.000	3.428	3.878	4.000	
4.039	4.000	3.428	3.878	4.000	
4.060	4.000	3.428	3.878	4.000	
4.224	4.000	3.428	3.878	4.000	
4.153	4.000	3.428	3.878	4.000	
3.965	4.000	3.428	3.878	4.000	
3.870	4.000	3.428	3.878	4.000	
3.823	4.000	3.428	3.878	4.000	
3.953	4.000	3.428	3.878	4.000	
4.018	4.000	3.428	3.878	4.000	
4.050	4.000	3.428	3.878	4.000	
3.913	4.000	3.428	3.878	4.000	
3.845	4.000	3.428	3.878	4.000	
4.269	4.000	3.428	3.878	4.000	
4.329	4.000	3.428	3.878	4.000	
4.052	4.000	3.428	3.878	4.000	
3.914	4.000	3.428	3.878	4.000	
3.845	4.000	3.428	3.878	4.000	
3.964	4.000	3.428	3.878	4.000	
4.176	4.000	3.428	3.878	4.000	
4.129	4.000	3.428	3.878	4.000	
3.953	4.000	3.428	3.878	4.000	
4.017	4.000	3.428	3.878	4.000	
4.050	4.000	3.428	3.878	4.000	
4.066	4.000	3.428	3.878	4.000	
4.074	4.000	3.428	3.878	4.000	
4.078	4.000	3.428	3.878	4.000	
4.080	4.000	3.428	3.878	4.000	
4.081	4.000	3.428	3.878	4.000	
4.388	4.000	3.428	3.878	4.000	
4.235	4.000	3.428	3.878	4.000	
4.011	4.360	3.428	3.878	4.000	
4.047	4.360	3.428	3.878	4.000	
4.217	4.360	3.428	3.878	4.000	
4.303	4.360	3.428	3.878	4.000	
4.346	4.360	3.428	3.878	4.000	
4.367	4.360	3.428	3.878	4.000	
4.378	4.360	3.428	3.878	4.000	
4.383	4.360	3.428	3.878	4.000	
4.386	4.360	3.428	3.878	4.000	
4.693	4.360	3.428	3.878	4.000	
4.270	4.360	3.428	3.878	4.000	
4.329	4.360	3.428	3.878	4.000	
4.512	4.360	3.428	3.878	4.000	
4.756	4.360	3.428	3.878	4.000	
4.878	4.360	3.428	3.878	4.000	
4.786	4.360	3.428	3.878	4.000	
4.740	4.360	3.428	3.878	4.000	
4.717	4.360	3.428	3.878	4.000	
4.859	4.360	3.428	3.878	4.000	
