Server_05	Server_0	Server_01	Server_02	Server_07	
3.801	4.000	3.746	3.274	3.823	
3.942	4.000	3.746	3.274	3.823	
4.012	4.000	3.746	3.274	3.823	
3.894	4.000	3.746	3.274	3.823	
3.835	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
3.944	4.000	3.746	3.274	3.823	
4.013	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.835	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
3.944	4.000	3.746	3.274	3.823	
3.860	4.000	3.746	3.274	3.823	
3.818	4.000	3.746	3.274	3.823	
3.797	4.000	3.746	3.274	3.823	
3.940	4.000	3.746	3.274	3.823	
4.011	4.000	3.746	3.274	3.823	
3.894	4.000	3.746	3.274	3.823	
3.835	4.000	3.746	3.274	3.823	
3.959	4.000	3.746	3.274	3.823	
4.020	4.000	3.746	3.274	3.823	
3.898	4.000	3.746	3.274	3.823	
3.837	4.000	3.746	3.274	3.823	
3.960	4.000	3.746	3.274	3.823	
4.327	4.000	3.746	3.274	3.823	
4.205	4.000	3.746	3.274	3.823	
3.990	4.000	3.746	3.274	3.823	
3.883	4.000	3.746	3.274	3.823	
3.983	4.000	3.746	3.274	3.823	
4.032	4.000	3.746	3.274	3.823	
4.057	4.000	3.746	3.274	3.823	
3.917	4.000	3.746	3.274	3.823	
3.846	4.000	3.746	3.274	3.823	
4.117	4.000	3.746	3.274	3.823	
4.559	4.000	3.746	3.274	3.823	
4.167	4.000	3.746	3.274	3.823	
4.125	4.000	3.746	3.274	3.823	
3.950	4.000	3.746	3.274	3.823	
4.016	4.000	3.746	3.274	3.823	
4.049	4.000	3.746	3.274	3.823	
4.066	4.000	3.746	3.274	3.823	
3.921	4.000	3.746	3.274	3.823	
3.849	4.000	3.746	3.274	3.823	
3.965	4.000	3.746	3.274	3.823	
4.177	4.000	3.746	3.274	3.823	
4.283	4.000	3.746	3.274	3.823	
4.029	4.000	3.746	3.274	3.823	
3.903	4.000	3.746	3.274	3.823	
3.992	4.000	3.746	3.274	3.823	
4.190	4.000	3.746	3.274	3.823	
4.289	4.000	3.746	3.274	3.823	
4.186	4.000	3.746	3.274	3.823	
3.981	4.000	3.746	3.274	3.823	
4.032	4.000	3.746	3.274	3.823	
4.057	4.000	3.746	3.274	3.823	
3.917	4.000	3.746	3.274	3.823	
3.999	4.000	3.746	3.274	3.823	
4.194	4.000	3.746	3.274	3.823	
4.138	4.000	3.746	3.274	3.823	
3.957	4.000	3.746	3.274	3.823	
3.867	4.000	3.746	3.274	3.823	
3.821	4.000	3.746	3.274	3.823	
3.799	4.000	3.746	3.274	3.823	
3.787	4.000	3.746	3.274	3.823	
3.935	4.000	3.746	3.274	3.823	
3.855	4.000	3.746	3.274	3.823	
3.816	4.000	3.746	3.274	3.823	
3.949	4.000	3.746	3.274	3.823	
4.016	4.000	3.746	3.274	3.823	
3.896	4.000	3.746	3.274	3.823	
3.836	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
3.944	4.000	3.746	3.274	3.823	
4.013	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.988	4.000	3.746	3.274	3.823	
4.035	4.000	3.746	3.274	3.823	
4.059	4.000	3.746	3.274	3.823	
3.917	4.000	3.746	3.274	3.823	
3.847	4.000	3.746	3.274	3.823	
3.811	4.000	3.746	3.274	3.823	
3.947	4.000	3.746	3.274	3.823	
4.015	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.836	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
4.250	4.000	3.746	3.274	3.823	
4.472	4.000	3.746	3.274	3.823	
4.124	4.000	3.746	3.274	3.823	
4.103	4.000	3.746	3.274	3.823	
4.093	4.000	3.746	3.274	3.823	
3.934	4.000	3.746	3.274	3.823	
3.855	4.000	3.746	3.274	3.823	
3.969	4.000	3.746	3.274	3.823	
4.178	4.000	3.746	3.274	3.823	
4.130	4.000	3.746	3.274	3.823	
3.953	4.000	3.746	3.274	3.823	
4.018	4.000	3.746	3.274	3.823	
4.050	4.000	3.746	3.274	3.823	
4.219	4.000	3.746	3.274	3.823	
3.998	4.000	3.746	3.274	3.823	
3.887	4.000	3.746	3.274	3.823	
3.985	4.000	3.746	3.274	3.823	
4.033	4.000	3.746	3.274	3.823	
4.058	4.000	3.746	3.274	3.823	
3.917	4.000	3.746	3.274	3.823	
3.847	4.000	3.746	3.274	3.823	
4.117	4.000	3.746	3.274	3.823	
4.253	4.000	3.746	3.274	3.823	
4.014	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.989	4.000	3.746	3.274	3.823	
4.189	4.000	3.746	3.274	3.823	
3.982	4.000	3.746	3.274	3.823	
4.032	4.000	3.746	3.274	3.823	
4.057	4.000	3.746	3.274	3.823	
4.070	4.000	3.746	3.274	3.823	
4.076	4.000	3.746	3.274	3.823	
4.079	4.000	3.746	3.274	3.823	
3.928	4.000	3.746	3.274	3.823	
3.852	4.000	3.746	3.274	3.823	
3.967	4.000	3.746	3.274	3.823	
4.178	4.000	3.746	3.274	3.823	
4.130	4.000	3.746	3.274	3.823	
3.953	4.000	3.746	3.274	3.823	
3.865	4.000	3.746	3.274	3.823	
3.820	4.000	3.746	3.274	3.823	
3.951	4.000	3.746	3.274	3.823	
4.170	4.000	3.746	3.274	3.823	
4.126	4.000	3.746	3.274	3.823	
3.951	4.000	3.746	3.274	3.823	
3.864	4.000	3.746	3.274	3.823	
3.820	4.000	3.746	3.274	3.823	
3.951	4.000	3.746	3.274	3.823	
4.170	4.000	3.746	3.274	3.823	
3.973	4.000	3.746	3.274	3.823	
3.875	4.000	3.746	3.274	3.823	
3.978	4.000	3.746	3.274	3.823	
4.030	4.000	3.746	3.274	3.823	
4.056	4.000	3.746	3.274	3.823	
4.069	4.000	3.746	3.274	3.823	
3.923	4.000	3.746	3.274	3.823	
3.849	4.000	3.746	3.274	3.823	
4.119	4.000	3.746	3.274	3.823	
4.101	4.000	3.746	3.274	3.823	
3.938	4.000	3.746	3.274	3.823	
3.857	4.000	3.746	3.274	3.823	
3.817	4.000	3.746	3.274	3.823	
3.949	4.000	3.746	3.274	3.823	
4.169	4.000	3.746	3.274	3.823	
3.972	4.000	3.746	3.274	3.823	
3.874	4.000	3.746	3.274	3.823	
3.825	4.000	3.746	3.274	3.823	
3.954	4.000	3.746	3.274	3.823	
3.865	4.000	3.746	3.274	3.823	
3.821	4.000	3.746	3.274	3.823	
3.951	4.000	3.746	3.274	3.823	
3.864	4.000	3.746	3.274	3.823	
3.820	4.000	3.746	3.274	3.823	
3.798	4.000	3.746	3.274	3.823	
3.940	4.000	3.746	3.274	3.823	
4.011	4.000	3.746	3.274	3.823	
3.894	4.000	3.746	3.274	3.823	
3.835	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
3.944	4.000	3.746	3.274	3.823	
4.013	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.835	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
4.097	4.000	3.746	3.274	3.823	
4.090	4.000	3.746	3.274	3.823	
3.933	4.000	3.746	3.274	3.823	
3.854	4.000	3.746	3.274	3.823	
3.968	4.000	3.746	3.274	3.823	
4.025	4.000	3.746	3.274	3.823	
4.054	4.000	3.746	3.274	3.823	
4.068	4.000	3.746	3.274	3.823	
4.075	4.000	3.746	3.274	3.823	
3.926	4.000	3.746	3.274	3.823	
3.851	4.000	3.746	3.274	3.823	
3.813	4.000	3.746	3.274	3.823	
4.254	4.000	3.746	3.274	3.823	
4.168	4.000	3.746	3.274	3.823	
3.972	4.000	3.746	3.274	3.823	
3.874	4.000	3.746	3.274	3.823	
3.978	4.000	3.746	3.274	3.823	
4.030	4.000	3.746	3.274	3.823	
4.056	4.000	3.746	3.274	3.823	
3.916	4.000	3.746	3.274	3.823	
3.999	4.000	3.746	3.274	3.823	
4.041	4.000	3.746	3.274	3.823	
4.061	4.000	3.746	3.274	3.823	
3.919	4.000	3.746	3.274	3.823	
3.847	4.000	3.746	3.274	3.823	
3.812	4.000	3.746	3.274	3.823	
3.947	4.000	3.746	3.274	3.823	
4.015	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.836	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
3.944	4.000	3.746	3.274	3.823	
3.860	4.000	3.746	3.274	3.823	
3.818	4.000	3.746	3.274	3.823	
3.797	4.000	3.746	3.274	3.823	
3.787	4.000	3.746	3.274	3.823	
3.934	4.000	3.746	3.274	3.823	
4.008	4.000	3.746	3.274	3.823	
3.892	4.000	3.746	3.274	3.823	
3.834	4.000	3.746	3.274	3.823	
4.111	4.000	3.746	3.274	3.823	
4.097	4.000	3.746	3.274	3.823	
3.936	4.000	3.746	3.274	3.823	
3.856	4.000	3.746	3.274	3.823	
3.969	4.000	3.746	3.274	3.823	
4.026	4.000	3.746	3.274	3.823	
3.901	4.000	3.746	3.274	3.823	
3.839	4.000	3.746	3.274	3.823	
3.807	4.000	3.746	3.274	3.823	
3.945	4.000	3.746	3.274	3.823	
4.167	4.000	3.746	3.274	3.823	
3.971	4.000	3.746	3.274	3.823	
3.874	4.000	3.746	3.274	3.823	
3.825	4.000	3.746	3.274	3.823	
3.954	4.000	3.746	3.274	3.823	
3.865	4.000	3.746	3.274	3.823	
3.820	4.000	3.746	3.274	3.823	
3.951	4.000	3.746	3.274	3.823	
4.017	4.000	3.746	3.274	3.823	
4.050	4.000	3.746	3.274	3.823	
3.913	4.000	3.746	3.274	3.823	
3.998	4.000	3.746	3.274	3.823	
4.193	4.000	3.746	3.274	3.823	
3.985	4.000	3.746	3.274	3.823	
3.880	4.000	3.746	3.274	3.823	
3.828	4.000	3.746	3.274	3.823	
3.955	4.000	3.746	3.274	3.823	
4.325	4.000	3.746	3.274	3.823	
4.050	4.000	3.746	3.274	3.823	
4.066	4.000	3.746	3.274	3.823	
3.921	4.000	3.746	3.274	3.823	
3.849	4.000	3.746	3.274	3.823	
3.965	4.000	3.746	3.274	3.823	
4.024	4.000	3.746	3.274	3.823	
4.053	4.000	3.746	3.274	3.823	
4.068	4.000	3.746	3.274	3.823	
4.075	4.000	3.746	3.274	3.823	
3.926	4.000	3.746	3.274	3.823	
3.851	4.000	3.746	3.274	3.823	
3.813	4.000	3.746	3.274	3.823	
4.407	4.000	3.746	3.274	3.823	
4.397	4.000	3.746	3.274	3.823	
4.087	4.000	3.746	3.274	3.823	
3.931	4.000	3.746	3.274	3.823	
3.854	4.000	3.746	3.274	3.823	
3.968	4.000	3.746	3.274	3.823	
4.025	4.000	3.746	3.274	3.823	
4.054	4.000	3.746	3.274	3.823	
3.915	4.000	3.746	3.274	3.823	
3.846	4.000	3.746	3.274	3.823	
3.964	4.000	3.746	3.274	3.823	
3.870	4.000	3.746	3.274	3.823	
3.823	4.000	3.746	3.274	3.823	
3.800	4.000	3.746	3.274	3.823	
3.788	4.000	3.746	3.274	3.823	
3.782	4.000	3.746	3.274	3.823	
3.932	4.000	3.746	3.274	3.823	
3.854	4.000	3.746	3.274	3.823	
3.815	4.000	3.746	3.274	3.823	
3.949	4.000	3.746	3.274	3.823	
4.015	4.000	3.746	3.274	3.823	
3.896	4.000	3.746	3.274	3.823	
3.836	4.000	3.746	3.274	3.823	
4.265	4.000	3.746	3.274	3.823	
4.174	4.000	3.746	3.274	3.823	
3.975	4.000	3.746	3.274	3.823	
3.876	4.000	3.746	3.274	3.823	
3.826	4.000	3.746	3.274	3.823	
3.954	4.000	3.746	3.274	3.823	
4.018	4.000	3.746	3.274	3.823	
3.897	4.000	3.746	3.274	3.823	
3.837	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
3.944	4.000	3.746	3.274	3.823	
4.319	4.000	3.746	3.274	3.823	
4.201	4.000	3.746	3.274	3.823	
3.988	4.000	3.746	3.274	3.823	
3.882	4.000	3.746	3.274	3.823	
3.829	4.000	3.746	3.274	3.823	
3.956	4.000	3.746	3.274	3.823	
3.866	4.000	3.746	3.274	3.823	
3.821	4.000	3.746	3.274	3.823	
3.952	4.000	3.746	3.274	3.823	
4.017	4.000	3.746	3.274	3.823	
3.897	4.000	3.746	3.274	3.823	
3.836	4.000	3.746	3.274	3.823	
3.959	4.000	3.746	3.274	3.823	
4.327	4.000	3.746	3.274	3.823	
4.051	4.000	3.746	3.274	3.823	
4.067	4.000	3.746	3.274	3.823	
4.075	4.000	3.746	3.274	3.823	
4.078	4.000	3.746	3.274	3.823	
4.080	4.000	3.746	3.274	3.823	
3.928	4.000	3.746	3.274	3.823	
3.852	4.000	3.746	3.274	3.823	
3.967	4.000	3.746	3.274	3.823	
4.025	4.000	3.746	3.274	3.823	
4.053	4.000	3.746	3.274	3.823	
4.068	4.000	3.746	3.274	3.823	
4.075	4.000	3.746	3.274	3.823	
3.926	4.000	3.746	3.274	3.823	
3.851	4.000	3.746	3.274	3.823	
3.967	4.000	3.746	3.274	3.823	
4.177	4.000	3.746	3.274	3.823	
3.977	4.000	3.746	3.274	3.823	
3.876	4.000	3.746	3.274	3.823	
3.979	4.000	3.746	3.274	3.823	
4.031	4.000	3.746	3.274	3.823	
4.057	4.000	3.746	3.274	3.823	
4.069	4.000	3.746	3.274	3.823	
4.076	4.000	3.746	3.274	3.823	
4.079	4.000	3.746	3.274	3.823	
3.928	4.000	3.746	3.274	3.823	
4.005	4.000	3.746	3.274	3.823	
4.197	4.000	3.746	3.274	3.823	
4.139	4.000	3.746	3.274	3.823	
3.958	4.000	3.746	3.274	3.823	
3.867	4.000	3.746	3.274	3.823	
3.975	4.000	3.746	3.274	3.823	
4.181	4.000	3.746	3.274	3.823	
3.979	4.000	3.746	3.274	3.823	
4.031	4.000	3.746	3.274	3.823	
4.056	4.000	3.746	3.274	3.823	
4.222	4.000	3.746	3.274	3.823	
4.152	4.000	3.746	3.274	3.823	
3.964	4.000	3.746	3.274	3.823	
3.870	4.000	3.746	3.274	3.823	
3.823	4.000	3.746	3.274	3.823	
4.106	4.000	3.746	3.274	3.823	
4.400	4.000	3.746	3.274	3.823	
4.088	4.000	3.746	3.274	3.823	
4.085	4.000	3.746	3.274	3.823	
4.084	4.000	3.746	3.274	3.823	
4.083	4.000	3.746	3.274	3.823	
3.930	4.000	3.746	3.274	3.823	
3.853	4.000	3.746	3.274	3.823	
3.968	4.000	3.746	3.274	3.823	
4.178	4.000	3.746	3.274	3.823	
4.130	4.000	3.746	3.274	3.823	
3.953	4.000	3.746	3.274	3.823	
3.865	4.000	3.746	3.274	3.823	
3.820	4.000	3.746	3.274	3.823	
3.951	4.000	3.746	3.274	3.823	
4.017	4.000	3.746	3.274	3.823	
3.896	4.000	3.746	3.274	3.823	
3.836	4.000	3.746	3.274	3.823	
3.959	4.000	3.746	3.274	3.823	
4.021	4.000	3.746	3.274	3.823	
4.052	4.000	3.746	3.274	3.823	
3.914	4.000	3.746	3.274	3.823	
3.845	4.000	3.746	3.274	3.823	
3.964	4.000	3.746	3.274	3.823	
4.176	4.000	3.746	3.274	3.823	
4.129	4.000	3.746	3.274	3.823	
3.953	4.000	3.746	3.274	3.823	
3.864	4.000	3.746	3.274	3.823	
3.973	4.000	3.746	3.274	3.823	
4.028	4.000	3.746	3.274	3.823	
3.902	4.000	3.746	3.274	3.823	
3.839	4.000	3.746	3.274	3.823	
3.961	4.000	3.746	3.274	3.823	
4.021	4.000	3.746	3.274	3.823	
3.899	4.000	3.746	3.274	3.823	
3.837	4.000	3.746	3.274	3.823	
3.807	4.000	3.746	3.274	3.823	
3.945	4.000	3.746	3.274	3.823	
4.013	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.835	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
3.944	4.000	3.746	3.274	3.823	
3.860	4.000	3.746	3.274	3.823	
3.818	4.000	3.746	3.274	3.823	
3.797	4.000	3.746	3.274	3.823	
3.940	4.000	3.746	3.274	3.823	
3.858	4.000	3.746	3.274	3.823	
3.817	4.000	3.746	3.274	3.823	
3.797	4.000	3.746	3.274	3.823	
3.939	4.000	3.746	3.274	3.823	
3.858	4.000	3.746	3.274	3.823	
3.817	4.000	3.746	3.274	3.823	
3.950	4.000	3.746	3.274	3.823	
4.016	4.000	3.746	3.274	3.823	
3.896	4.000	3.746	3.274	3.823	
3.989	4.000	3.746	3.274	3.823	
4.036	4.000	3.746	3.274	3.823	
4.059	4.000	3.746	3.274	3.823	
3.918	4.000	3.746	3.274	3.823	
4.000	4.000	3.746	3.274	3.823	
4.041	4.000	3.746	3.274	3.823	
3.909	4.000	3.746	3.274	3.823	
3.842	4.000	3.746	3.274	3.823	
3.962	4.000	3.746	3.274	3.823	
4.022	4.000	3.746	3.274	3.823	
4.052	4.000	3.746	3.274	3.823	
3.914	4.000	3.746	3.274	3.823	
3.845	4.000	3.746	3.274	3.823	
3.964	4.000	3.746	3.274	3.823	
4.176	4.000	3.746	3.274	3.823	
4.129	4.000	3.746	3.274	3.823	
3.953	4.000	3.746	3.274	3.823	
3.864	4.000	3.746	3.274	3.823	
3.973	4.000	3.746	3.274	3.823	
4.028	4.000	3.746	3.274	3.823	
4.055	4.000	3.746	3.274	3.823	
3.916	4.000	3.746	3.274	3.823	
3.846	4.000	3.746	3.274	3.823	
3.964	4.000	3.746	3.274	3.823	
4.023	4.000	3.746	3.274	3.823	
3.900	4.000	3.746	3.274	3.823	
3.838	4.000	3.746	3.274	3.823	
3.807	4.000	3.746	3.274	3.823	
3.945	4.000	3.746	3.274	3.823	
3.860	4.000	3.746	3.274	3.823	
3.818	4.000	3.746	3.274	3.823	
3.797	4.000	3.746	3.274	3.823	
3.940	4.000	3.746	3.274	3.823	
3.858	4.000	3.746	3.274	3.823	
3.817	4.000	3.746	3.274	3.823	
3.797	4.000	3.746	3.274	3.823	
3.939	4.000	3.746	3.274	3.823	
4.011	4.000	3.746	3.274	3.823	
3.893	4.000	3.746	3.274	3.823	
3.988	4.000	3.746	3.274	3.823	
4.035	4.000	3.746	3.274	3.823	
4.212	4.000	3.746	3.274	3.823	
4.147	4.000	3.746	3.274	3.823	
3.962	4.000	3.746	3.274	3.823	
3.869	4.000	3.746	3.274	3.823	
3.976	4.000	3.746	3.274	3.823	
4.029	4.000	3.746	3.274	3.823	
3.903	4.000	3.746	3.274	3.823	
3.839	4.000	3.746	3.274	3.823	
4.267	4.000	3.746	3.274	3.823	
4.021	4.000	3.746	3.274	3.823	
4.052	4.000	3.746	3.274	3.823	
4.067	4.000	3.746	3.274	3.823	
4.075	4.000	3.746	3.274	3.823	
4.078	4.000	3.746	3.274	3.823	
3.927	4.000	3.746	3.274	3.823	
3.852	4.000	3.746	3.274	3.823	
3.967	4.000	3.746	3.274	3.823	
4.178	4.000	3.746	3.274	3.823	
4.283	4.000	3.746	3.274	3.823	
4.183	4.000	3.746	3.274	3.823	
3.979	4.000	3.746	3.274	3.823	
4.031	4.000	3.746	3.274	3.823	
4.057	4.000	3.746	3.274	3.823	
4.069	4.000	3.746	3.274	3.823	
3.923	4.000	3.746	3.274	3.823	
3.849	4.000	3.746	3.274	3.823	
3.966	4.000	3.746	3.274	3.823	
4.024	4.000	3.746	3.274	3.823	
3.900	4.000	3.746	3.274	3.823	
3.838	4.000	3.746	3.274	3.823	
3.807	4.000	3.746	3.274	3.823	
3.945	4.000	3.746	3.274	3.823	
4.013	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.989	4.000	3.746	3.274	3.823	
4.035	4.000	3.746	3.274	3.823	
3.906	4.000	3.746	3.274	3.823	
3.841	4.000	3.746	3.274	3.823	
3.962	4.000	3.746	3.274	3.823	
4.022	4.000	3.746	3.274	3.823	
3.899	4.000	3.746	3.274	3.823	
3.838	4.000	3.746	3.274	3.823	
3.807	4.000	3.746	3.274	3.823	
3.945	4.000	3.746	3.274	3.823	
4.013	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.835	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
3.944	4.000	3.746	3.274	3.823	
3.860	4.000	3.746	3.274	3.823	
3.818	4.000	3.746	3.274	3.823	
3.950	4.000	3.746	3.274	3.823	
4.016	4.000	3.746	3.274	3.823	
4.049	4.000	3.746	3.274	3.823	
3.913	4.000	3.746	3.274	3.823	
3.844	4.000	3.746	3.274	3.823	
3.963	4.000	3.746	3.274	3.823	
4.023	4.000	3.746	3.274	3.823	
4.053	4.000	3.746	3.274	3.823	
3.914	4.000	3.746	3.274	3.823	
3.845	4.000	3.746	3.274	3.823	
3.964	4.000	3.746	3.274	3.823	
4.176	4.000	3.746	3.274	3.823	
4.129	4.000	3.746	3.274	3.823	
3.953	4.000	3.746	3.274	3.823	
4.017	4.000	3.746	3.274	3.823	
4.050	4.000	3.746	3.274	3.823	
4.066	4.000	3.746	3.274	3.823	
4.074	4.000	3.746	3.274	3.823	
3.925	4.000	3.746	3.274	3.823	
4.004	4.000	3.746	3.274	3.823	
4.043	4.000	3.746	3.274	3.823	
4.063	4.000	3.746	3.274	3.823	
4.072	4.000	3.746	3.274	3.823	
3.924	4.000	3.746	3.274	3.823	
4.003	4.000	3.746	3.274	3.823	
4.196	4.000	3.746	3.274	3.823	
4.139	4.000	3.746	3.274	3.823	
3.958	4.000	3.746	3.274	3.823	
3.867	4.000	3.746	3.274	3.823	
3.821	4.000	3.746	3.274	3.823	
3.799	4.000	3.746	3.274	3.823	
3.941	4.000	3.746	3.274	3.823	
4.164	4.000	3.746	3.274	3.823	
3.970	4.000	3.746	3.274	3.823	
3.873	4.000	3.746	3.274	3.823	
3.825	4.000	3.746	3.274	3.823	
3.800	4.000	3.746	3.274	3.823	
3.941	4.000	3.746	3.274	3.823	
3.859	4.000	3.746	3.274	3.823	
3.817	4.000	3.746	3.274	3.823	
3.797	4.000	3.746	3.274	3.823	
3.786	4.000	3.746	3.274	3.823	
4.087	4.000	3.746	3.274	3.823	
3.932	4.000	3.746	3.274	3.823	
4.007	4.000	3.746	3.274	3.823	
4.045	4.000	3.746	3.274	3.823	
4.063	4.000	3.746	3.274	3.823	
3.920	4.000	3.746	3.274	3.823	
3.848	4.000	3.746	3.274	3.823	
3.965	4.000	3.746	3.274	3.823	
3.871	4.000	3.746	3.274	3.823	
3.823	4.000	3.746	3.274	3.823	
3.800	4.000	3.746	3.274	3.823	
3.941	4.000	3.746	3.274	3.823	
4.012	4.000	3.746	3.274	3.823	
3.894	4.000	3.746	3.274	3.823	
3.835	4.000	3.746	3.274	3.823	
3.959	4.000	3.746	3.274	3.823	
4.173	4.000	3.746	3.274	3.823	
4.128	4.000	3.746	3.274	3.823	
3.952	4.000	3.746	3.274	3.823	
4.017	4.000	3.746	3.274	3.823	
4.050	4.000	3.746	3.274	3.823	
4.066	4.000	3.746	3.274	3.823	
4.074	4.000	3.746	3.274	3.823	
3.925	4.000	3.746	3.274	3.823	
4.004	4.000	3.746	3.274	3.823	
4.196	4.000	3.746	3.274	3.823	
3.986	4.000	3.746	3.274	3.823	
3.881	4.000	3.746	3.274	3.823	
