Server_06	Server_0	Server_00	Server_02	Server_04	
3.800	4.000	3.489	3.469	3.099	
3.941	4.000	3.489	3.469	3.099	
4.012	4.000	3.489	3.469	3.099	
3.894	4.000	3.489	3.469	3.099	
3.835	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
4.013	4.000	3.489	3.469	3.099	
4.048	4.000	3.489	3.469	3.099	
3.912	4.000	3.489	3.469	3.099	
3.997	4.000	3.489	3.469	3.099	
4.040	4.000	3.489	3.469	3.099	
4.061	4.000	3.489	3.469	3.099	
3.919	4.000	3.489	3.469	3.099	
3.847	4.000	3.489	3.469	3.099	
3.965	4.000	3.489	3.469	3.099	
4.177	4.000	3.489	3.469	3.099	
3.976	4.000	3.489	3.469	3.099	
3.876	4.000	3.489	3.469	3.099	
3.979	4.000	3.489	3.469	3.099	
4.031	4.000	3.489	3.469	3.099	
4.056	4.000	3.489	3.469	3.099	
3.916	4.000	3.489	3.469	3.099	
3.846	4.000	3.489	3.469	3.099	
4.117	4.000	3.489	3.469	3.099	
4.253	4.000	3.489	3.469	3.099	
4.014	4.000	3.489	3.469	3.099	
3.895	4.000	3.489	3.469	3.099	
3.989	4.000	3.489	3.469	3.099	
4.036	4.000	3.489	3.469	3.099	
4.059	4.000	3.489	3.469	3.099	
3.917	4.000	3.489	3.469	3.099	
4.000	4.000	3.489	3.469	3.099	
4.194	4.000	3.489	3.469	3.099	
4.138	4.000	3.489	3.469	3.099	
3.957	4.000	3.489	3.469	3.099	
3.867	4.000	3.489	3.469	3.099	
3.821	4.000	3.489	3.469	3.099	
3.799	4.000	3.489	3.469	3.099	
3.940	4.000	3.489	3.469	3.099	
3.858	4.000	3.489	3.469	3.099	
3.817	4.000	3.489	3.469	3.099	
3.797	4.000	3.489	3.469	3.099	
3.786	4.000	3.489	3.469	3.099	
3.781	4.000	3.489	3.469	3.099	
3.779	4.000	3.489	3.469	3.099	
3.930	4.000	3.489	3.469	3.099	
4.006	4.000	3.489	3.469	3.099	
3.891	4.000	3.489	3.469	3.099	
3.834	4.000	3.489	3.469	3.099	
3.958	4.000	3.489	3.469	3.099	
4.173	4.000	3.489	3.469	3.099	
4.281	4.000	3.489	3.469	3.099	
4.028	4.000	3.489	3.469	3.099	
3.902	4.000	3.489	3.469	3.099	
3.992	4.000	3.489	3.469	3.099	
4.190	4.000	3.489	3.469	3.099	
3.983	4.000	3.489	3.469	3.099	
3.880	4.000	3.489	3.469	3.099	
3.981	4.000	3.489	3.469	3.099	
4.032	4.000	3.489	3.469	3.099	
4.057	4.000	3.489	3.469	3.099	
4.070	4.000	3.489	3.469	3.099	
4.076	4.000	3.489	3.469	3.099	
3.926	4.000	3.489	3.469	3.099	
3.851	4.000	3.489	3.469	3.099	
3.967	4.000	3.489	3.469	3.099	
4.177	4.000	3.489	3.469	3.099	
3.977	4.000	3.489	3.469	3.099	
3.876	4.000	3.489	3.469	3.099	
3.826	4.000	3.489	3.469	3.099	
3.954	4.000	3.489	3.469	3.099	
4.018	4.000	3.489	3.469	3.099	
3.897	4.000	3.489	3.469	3.099	
3.837	4.000	3.489	3.469	3.099	
3.959	4.000	3.489	3.469	3.099	
3.868	4.000	3.489	3.469	3.099	
3.822	4.000	3.489	3.469	3.099	
3.799	4.000	3.489	3.469	3.099	
4.094	4.000	3.489	3.469	3.099	
3.935	4.000	3.489	3.469	3.099	
3.856	4.000	3.489	3.469	3.099	
3.816	4.000	3.489	3.469	3.099	
3.796	4.000	3.489	3.469	3.099	
3.939	4.000	3.489	3.469	3.099	
3.858	4.000	3.489	3.469	3.099	
3.817	4.000	3.489	3.469	3.099	
3.796	4.000	3.489	3.469	3.099	
3.939	4.000	3.489	3.469	3.099	
4.011	4.000	3.489	3.469	3.099	
3.893	4.000	3.489	3.469	3.099	
3.988	4.000	3.489	3.469	3.099	
4.341	4.000	3.489	3.469	3.099	
4.212	4.000	3.489	3.469	3.099	
3.994	4.000	3.489	3.469	3.099	
3.885	4.000	3.489	3.469	3.099	
3.831	4.000	3.489	3.469	3.099	
3.956	4.000	3.489	3.469	3.099	
4.172	4.000	3.489	3.469	3.099	
4.127	4.000	3.489	3.469	3.099	
3.952	4.000	3.489	3.469	3.099	
3.864	4.000	3.489	3.469	3.099	
3.973	4.000	3.489	3.469	3.099	
4.028	4.000	3.489	3.469	3.099	
3.902	4.000	3.489	3.469	3.099	
3.839	4.000	3.489	3.469	3.099	
3.961	4.000	3.489	3.469	3.099	
4.021	4.000	3.489	3.469	3.099	
3.899	4.000	3.489	3.469	3.099	
3.837	4.000	3.489	3.469	3.099	
3.807	4.000	3.489	3.469	3.099	
3.945	4.000	3.489	3.469	3.099	
3.860	4.000	3.489	3.469	3.099	
3.818	4.000	3.489	3.469	3.099	
3.950	4.000	3.489	3.469	3.099	
4.016	4.000	3.489	3.469	3.099	
3.896	4.000	3.489	3.469	3.099	
3.836	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
3.860	4.000	3.489	3.469	3.099	
3.818	4.000	3.489	3.469	3.099	
3.797	4.000	3.489	3.469	3.099	
3.940	4.000	3.489	3.469	3.099	
3.858	4.000	3.489	3.469	3.099	
3.817	4.000	3.489	3.469	3.099	
3.797	4.000	3.489	3.469	3.099	
4.092	4.000	3.489	3.469	3.099	
4.087	4.000	3.489	3.469	3.099	
3.932	4.000	3.489	3.469	3.099	
3.854	4.000	3.489	3.469	3.099	
3.968	4.000	3.489	3.469	3.099	
4.025	4.000	3.489	3.469	3.099	
4.054	4.000	3.489	3.469	3.099	
3.915	4.000	3.489	3.469	3.099	
3.846	4.000	3.489	3.469	3.099	
3.811	4.000	3.489	3.469	3.099	
4.100	4.000	3.489	3.469	3.099	
4.091	4.000	3.489	3.469	3.099	
3.934	4.000	3.489	3.469	3.099	
4.008	4.000	3.489	3.469	3.099	
4.198	4.000	3.489	3.469	3.099	
3.987	4.000	3.489	3.469	3.099	
3.882	4.000	3.489	3.469	3.099	
3.829	4.000	3.489	3.469	3.099	
3.956	4.000	3.489	3.469	3.099	
4.019	4.000	3.489	3.469	3.099	
3.898	4.000	3.489	3.469	3.099	
3.990	4.000	3.489	3.469	3.099	
4.036	4.000	3.489	3.469	3.099	
3.906	4.000	3.489	3.469	3.099	
3.841	4.000	3.489	3.469	3.099	
3.809	4.000	3.489	3.469	3.099	
3.945	4.000	3.489	3.469	3.099	
3.861	4.000	3.489	3.469	3.099	
3.818	4.000	3.489	3.469	3.099	
3.950	4.000	3.489	3.469	3.099	
4.016	4.000	3.489	3.469	3.099	
3.896	4.000	3.489	3.469	3.099	
3.836	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
4.013	4.000	3.489	3.469	3.099	
3.895	4.000	3.489	3.469	3.099	
3.835	4.000	3.489	3.469	3.099	
3.959	4.000	3.489	3.469	3.099	
4.021	4.000	3.489	3.469	3.099	
4.051	4.000	3.489	3.469	3.099	
3.914	4.000	3.489	3.469	3.099	
3.845	4.000	3.489	3.469	3.099	
3.811	4.000	3.489	3.469	3.099	
4.099	4.000	3.489	3.469	3.099	
4.091	4.000	3.489	3.469	3.099	
4.087	4.000	3.489	3.469	3.099	
3.931	4.000	3.489	3.469	3.099	
3.854	4.000	3.489	3.469	3.099	
3.968	4.000	3.489	3.469	3.099	
4.178	4.000	3.489	3.469	3.099	
3.977	4.000	3.489	3.469	3.099	
3.877	4.000	3.489	3.469	3.099	
3.826	4.000	3.489	3.469	3.099	
3.801	4.000	3.489	3.469	3.099	
3.942	4.000	3.489	3.469	3.099	
3.859	4.000	3.489	3.469	3.099	
3.818	4.000	3.489	3.469	3.099	
3.950	4.000	3.489	3.469	3.099	
4.016	4.000	3.489	3.469	3.099	
3.896	4.000	3.489	3.469	3.099	
3.836	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
4.013	4.000	3.489	3.469	3.099	
3.895	4.000	3.489	3.469	3.099	
3.835	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.791	4.000	3.489	3.469	3.099	
4.395	4.000	3.489	3.469	3.099	
4.239	4.000	3.489	3.469	3.099	
4.161	4.000	3.489	3.469	3.099	
3.968	4.000	3.489	3.469	3.099	
3.872	4.000	3.489	3.469	3.099	
3.977	4.000	3.489	3.469	3.099	
4.030	4.000	3.489	3.469	3.099	
3.903	4.000	3.489	3.469	3.099	
3.993	4.000	3.489	3.469	3.099	
4.190	4.000	3.489	3.469	3.099	
4.136	4.000	3.489	3.469	3.099	
3.956	4.000	3.489	3.469	3.099	
3.866	4.000	3.489	3.469	3.099	
3.821	4.000	3.489	3.469	3.099	
3.952	4.000	3.489	3.469	3.099	
4.170	4.000	3.489	3.469	3.099	
4.279	4.000	3.489	3.469	3.099	
4.181	4.000	3.489	3.469	3.099	
3.978	4.000	3.489	3.469	3.099	
3.877	4.000	3.489	3.469	3.099	
3.980	4.000	3.489	3.469	3.099	
4.031	4.000	3.489	3.469	3.099	
4.057	4.000	3.489	3.469	3.099	
3.916	4.000	3.489	3.469	3.099	
3.846	4.000	3.489	3.469	3.099	
3.964	4.000	3.489	3.469	3.099	
4.176	4.000	3.489	3.469	3.099	
3.976	4.000	3.489	3.469	3.099	
3.876	4.000	3.489	3.469	3.099	
3.826	4.000	3.489	3.469	3.099	
3.954	4.000	3.489	3.469	3.099	
4.018	4.000	3.489	3.469	3.099	
4.050	4.000	3.489	3.469	3.099	
3.913	4.000	3.489	3.469	3.099	
3.998	4.000	3.489	3.469	3.099	
4.040	4.000	3.489	3.469	3.099	
4.061	4.000	3.489	3.469	3.099	
4.072	4.000	3.489	3.469	3.099	
3.924	4.000	3.489	3.469	3.099	
4.003	4.000	3.489	3.469	3.099	
4.196	4.000	3.489	3.469	3.099	
4.139	4.000	3.489	3.469	3.099	
3.958	4.000	3.489	3.469	3.099	
3.867	4.000	3.489	3.469	3.099	
3.821	4.000	3.489	3.469	3.099	
3.952	4.000	3.489	3.469	3.099	
4.170	4.000	3.489	3.469	3.099	
3.973	4.000	3.489	3.469	3.099	
3.875	4.000	3.489	3.469	3.099	
3.825	4.000	3.489	3.469	3.099	
3.801	4.000	3.489	3.469	3.099	
3.941	4.000	3.489	3.469	3.099	
4.012	4.000	3.489	3.469	3.099	
3.894	4.000	3.489	3.469	3.099	
3.835	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
3.860	4.000	3.489	3.469	3.099	
3.818	4.000	3.489	3.469	3.099	
3.950	4.000	3.489	3.469	3.099	
4.016	4.000	3.489	3.469	3.099	
4.049	4.000	3.489	3.469	3.099	
3.913	4.000	3.489	3.469	3.099	
3.997	4.000	3.489	3.469	3.099	
4.040	4.000	3.489	3.469	3.099	
4.061	4.000	3.489	3.469	3.099	
3.919	4.000	3.489	3.469	3.099	
3.847	4.000	3.489	3.469	3.099	
3.812	4.000	3.489	3.469	3.099	
3.947	4.000	3.489	3.469	3.099	
4.168	4.000	3.489	3.469	3.099	
4.125	4.000	3.489	3.469	3.099	
3.951	4.000	3.489	3.469	3.099	
3.863	4.000	3.489	3.469	3.099	
3.820	4.000	3.489	3.469	3.099	
4.104	4.000	3.489	3.469	3.099	
4.093	4.000	3.489	3.469	3.099	
3.935	4.000	3.489	3.469	3.099	
3.855	4.000	3.489	3.469	3.099	
3.816	4.000	3.489	3.469	3.099	
3.949	4.000	3.489	3.469	3.099	
4.016	4.000	3.489	3.469	3.099	
3.896	4.000	3.489	3.469	3.099	
3.836	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
4.013	4.000	3.489	3.469	3.099	
3.895	4.000	3.489	3.469	3.099	
3.835	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
3.860	4.000	3.489	3.469	3.099	
3.818	4.000	3.489	3.469	3.099	
3.950	4.000	3.489	3.469	3.099	
4.016	4.000	3.489	3.469	3.099	
3.896	4.000	3.489	3.469	3.099	
3.836	4.000	3.489	3.469	3.099	
3.959	4.000	3.489	3.469	3.099	
4.327	4.000	3.489	3.469	3.099	
4.204	4.000	3.489	3.469	3.099	
3.990	4.000	3.489	3.469	3.099	
3.883	4.000	3.489	3.469	3.099	
3.983	4.000	3.489	3.469	3.099	
4.032	4.000	3.489	3.469	3.099	
4.057	4.000	3.489	3.469	3.099	
4.070	4.000	3.489	3.469	3.099	
3.923	4.000	3.489	3.469	3.099	
3.850	4.000	3.489	3.469	3.099	
4.272	4.000	3.489	3.469	3.099	
4.177	4.000	3.489	3.469	3.099	
3.977	4.000	3.489	3.469	3.099	
4.029	4.000	3.489	3.469	3.099	
4.056	4.000	3.489	3.469	3.099	
4.069	4.000	3.489	3.469	3.099	
4.076	4.000	3.489	3.469	3.099	
3.926	4.000	3.489	3.469	3.099	
3.851	4.000	3.489	3.469	3.099	
3.814	4.000	3.489	3.469	3.099	
4.101	4.000	3.489	3.469	3.099	
4.092	4.000	3.489	3.469	3.099	
3.934	4.000	3.489	3.469	3.099	
3.855	4.000	3.489	3.469	3.099	
3.969	4.000	3.489	3.469	3.099	
4.025	4.000	3.489	3.469	3.099	
3.901	4.000	3.489	3.469	3.099	
3.838	4.000	3.489	3.469	3.099	
3.960	4.000	3.489	3.469	3.099	
4.327	4.000	3.489	3.469	3.099	
4.052	4.000	3.489	3.469	3.099	
3.914	4.000	3.489	3.469	3.099	
3.845	4.000	3.489	3.469	3.099	
3.964	4.000	3.489	3.469	3.099	
4.176	4.000	3.489	3.469	3.099	
3.976	4.000	3.489	3.469	3.099	
3.876	4.000	3.489	3.469	3.099	
3.979	4.000	3.489	3.469	3.099	
4.031	4.000	3.489	3.469	3.099	
4.056	4.000	3.489	3.469	3.099	
4.069	4.000	3.489	3.469	3.099	
3.923	4.000	3.489	3.469	3.099	
3.849	4.000	3.489	3.469	3.099	
3.966	4.000	3.489	3.469	3.099	
4.177	4.000	3.489	3.469	3.099	
4.130	4.000	3.489	3.469	3.099	
3.953	4.000	3.489	3.469	3.099	
3.865	4.000	3.489	3.469	3.099	
3.820	4.000	3.489	3.469	3.099	
3.951	4.000	3.489	3.469	3.099	
4.017	4.000	3.489	3.469	3.099	
3.896	4.000	3.489	3.469	3.099	
3.836	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
3.860	4.000	3.489	3.469	3.099	
3.818	4.000	3.489	3.469	3.099	
3.950	4.000	3.489	3.469	3.099	
4.016	4.000	3.489	3.469	3.099	
3.896	4.000	3.489	3.469	3.099	
3.836	4.000	3.489	3.469	3.099	
3.959	4.000	3.489	3.469	3.099	
4.021	4.000	3.489	3.469	3.099	
4.051	4.000	3.489	3.469	3.099	
4.067	4.000	3.489	3.469	3.099	
3.921	4.000	3.489	3.469	3.099	
3.849	4.000	3.489	3.469	3.099	
3.966	4.000	3.489	3.469	3.099	
4.177	4.000	3.489	3.469	3.099	
4.283	4.000	3.489	3.469	3.099	
4.029	4.000	3.489	3.469	3.099	
3.903	4.000	3.489	3.469	3.099	
3.992	4.000	3.489	3.469	3.099	
4.037	4.000	3.489	3.469	3.099	
4.060	4.000	3.489	3.469	3.099	
4.071	4.000	3.489	3.469	3.099	
4.077	4.000	3.489	3.469	3.099	
4.079	4.000	3.489	3.469	3.099	
4.234	4.000	3.489	3.469	3.099	
4.464	4.000	3.489	3.469	3.099	
4.273	4.000	3.489	3.469	3.099	
4.025	4.000	3.489	3.469	3.099	
4.053	4.000	3.489	3.469	3.099	
4.068	4.000	3.489	3.469	3.099	
4.075	4.000	3.489	3.469	3.099	
4.079	4.000	3.489	3.469	3.099	
3.927	4.000	3.489	3.469	3.099	
3.852	4.000	3.489	3.469	3.099	
3.967	4.000	3.489	3.469	3.099	
4.025	4.000	3.489	3.469	3.099	
4.053	4.000	3.489	3.469	3.099	
3.915	4.000	3.489	3.469	3.099	
3.999	4.000	3.489	3.469	3.099	
4.040	4.000	3.489	3.469	3.099	
4.061	4.000	3.489	3.469	3.099	
3.919	4.000	3.489	3.469	3.099	
3.847	4.000	3.489	3.469	3.099	
3.812	4.000	3.489	3.469	3.099	
3.947	4.000	3.489	3.469	3.099	
4.015	4.000	3.489	3.469	3.099	
4.048	4.000	3.489	3.469	3.099	
4.065	4.000	3.489	3.469	3.099	
4.074	4.000	3.489	3.469	3.099	
3.925	4.000	3.489	3.469	3.099	
4.004	4.000	3.489	3.469	3.099	
4.043	4.000	3.489	3.469	3.099	
3.910	4.000	3.489	3.469	3.099	
3.996	4.000	3.489	3.469	3.099	
4.192	4.000	3.489	3.469	3.099	
3.984	4.000	3.489	3.469	3.099	
3.880	4.000	3.489	3.469	3.099	
3.828	4.000	3.489	3.469	3.099	
3.955	4.000	3.489	3.469	3.099	
4.019	4.000	3.489	3.469	3.099	
4.050	4.000	3.489	3.469	3.099	
4.066	4.000	3.489	3.469	3.099	
4.074	4.000	3.489	3.469	3.099	
4.078	4.000	3.489	3.469	3.099	
4.080	4.000	3.489	3.469	3.099	
4.081	4.000	3.489	3.469	3.099	
3.929	4.000	3.489	3.469	3.099	
3.852	4.000	3.489	3.469	3.099	
4.120	4.000	3.489	3.469	3.099	
4.101	4.000	3.489	3.469	3.099	
3.939	4.000	3.489	3.469	3.099	
3.857	4.000	3.489	3.469	3.099	
3.970	4.000	3.489	3.469	3.099	
4.026	4.000	3.489	3.469	3.099	
3.901	4.000	3.489	3.469	3.099	
3.839	4.000	3.489	3.469	3.099	
3.807	4.000	3.489	3.469	3.099	
4.098	4.000	3.489	3.469	3.099	
4.090	4.000	3.489	3.469	3.099	
3.933	4.000	3.489	3.469	3.099	
3.855	4.000	3.489	3.469	3.099	
3.968	4.000	3.489	3.469	3.099	
4.178	4.000	3.489	3.469	3.099	
4.130	4.000	3.489	3.469	3.099	
3.953	4.000	3.489	3.469	3.099	
4.018	4.000	3.489	3.469	3.099	
4.050	4.000	3.489	3.469	3.099	
3.913	4.000	3.489	3.469	3.099	
3.845	4.000	3.489	3.469	3.099	
3.963	4.000	3.489	3.469	3.099	
4.023	4.000	3.489	3.469	3.099	
3.899	4.000	3.489	3.469	3.099	
3.838	4.000	3.489	3.469	3.099	
3.960	4.000	3.489	3.469	3.099	
4.021	4.000	3.489	3.469	3.099	
4.052	4.000	3.489	3.469	3.099	
4.067	4.000	3.489	3.469	3.099	
4.075	4.000	3.489	3.469	3.099	
3.925	4.000	3.489	3.469	3.099	
3.851	4.000	3.489	3.469	3.099	
3.966	4.000	3.489	3.469	3.099	
4.177	4.000	3.489	3.469	3.099	
