Server_05	Server_0	Server_03	Server_02	Server_00	
3.964	4.000	3.428	3.677	3.325	
4.176	4.000	3.428	3.677	3.325	
3.976	4.000	3.428	3.677	3.325	
3.876	4.000	3.428	3.677	3.325	
3.979	4.000	3.428	3.677	3.325	
4.184	4.000	3.428	3.677	3.325	
4.286	4.000	3.428	3.677	3.325	
4.184	4.000	3.428	3.677	3.325	
3.980	4.000	3.428	3.677	3.325	
3.878	4.000	3.428	3.677	3.325	
3.980	4.000	3.428	3.677	3.325	
4.337	4.000	3.428	3.677	3.325	
4.057	4.000	3.428	3.677	3.325	
4.069	4.000	3.428	3.677	3.325	
4.076	4.000	3.428	3.677	3.325	
4.079	4.000	3.428	3.677	3.325	
3.928	4.000	3.428	3.677	3.325	
3.852	4.000	3.428	3.677	3.325	
3.967	4.000	3.428	3.677	3.325	
4.178	4.000	3.428	3.677	3.325	
4.130	4.000	3.428	3.677	3.325	
3.953	4.000	3.428	3.677	3.325	
4.018	4.000	3.428	3.677	3.325	
4.203	4.000	3.428	3.677	3.325	
4.296	4.000	3.428	3.677	3.325	
4.036	4.000	3.428	3.677	3.325	
3.906	4.000	3.428	3.677	3.325	
3.994	4.000	3.428	3.677	3.325	
4.038	4.000	3.428	3.677	3.325	
3.907	4.000	3.428	3.677	3.325	
3.995	4.000	3.428	3.677	3.325	
4.191	4.000	3.428	3.677	3.325	
4.290	4.000	3.428	3.677	3.325	
4.186	4.000	3.428	3.677	3.325	
3.981	4.000	3.428	3.677	3.325	
3.879	4.000	3.428	3.677	3.325	
3.980	4.000	3.428	3.677	3.325	
4.031	4.000	3.428	3.677	3.325	
3.904	4.000	3.428	3.677	3.325	
3.993	4.000	3.428	3.677	3.325	
4.038	4.000	3.428	3.677	3.325	
4.060	4.000	3.428	3.677	3.325	
4.071	4.000	3.428	3.677	3.325	
4.077	4.000	3.428	3.677	3.325	
3.926	4.000	3.428	3.677	3.325	
3.851	4.000	3.428	3.677	3.325	
4.273	4.000	3.428	3.677	3.325	
4.024	4.000	3.428	3.677	3.325	
3.900	4.000	3.428	3.677	3.325	
3.838	4.000	3.428	3.677	3.325	
3.960	4.000	3.428	3.677	3.325	
4.174	4.000	3.428	3.677	3.325	
4.587	4.000	3.428	3.677	3.325	
4.641	4.000	3.428	3.677	3.325	
4.208	4.000	3.428	3.677	3.325	
3.992	4.000	3.428	3.677	3.325	
3.884	4.000	3.428	3.677	3.325	
3.983	4.000	3.428	3.677	3.325	
4.186	4.000	3.428	3.677	3.325	
4.134	4.000	3.428	3.677	3.325	
3.955	4.000	3.428	3.677	3.325	
3.866	4.000	3.428	3.677	3.325	
3.974	4.000	3.428	3.677	3.325	
4.181	4.000	3.428	3.677	3.325	
3.979	4.000	3.428	3.677	3.325	
3.877	4.000	3.428	3.677	3.325	
3.980	4.000	3.428	3.677	3.325	
4.184	4.000	3.428	3.677	3.325	
4.133	4.000	3.428	3.677	3.325	
3.955	4.000	3.428	3.677	3.325	
3.865	4.000	3.428	3.677	3.325	
3.821	4.000	3.428	3.677	3.325	
3.951	4.000	3.428	3.677	3.325	
4.170	4.000	3.428	3.677	3.325	
4.126	4.000	3.428	3.677	3.325	
3.951	4.000	3.428	3.677	3.325	
3.864	4.000	3.428	3.677	3.325	
3.973	4.000	3.428	3.677	3.325	
4.028	4.000	3.428	3.677	3.325	
3.902	4.000	3.428	3.677	3.325	
3.839	4.000	3.428	3.677	3.325	
4.114	4.000	3.428	3.677	3.325	
3.945	4.000	3.428	3.677	3.325	
3.860	4.000	3.428	3.677	3.325	
3.971	4.000	3.428	3.677	3.325	
4.027	4.000	3.428	3.677	3.325	
3.901	4.000	3.428	3.677	3.325	
3.839	4.000	3.428	3.677	3.325	
3.807	4.000	3.428	3.677	3.325	
3.945	4.000	3.428	3.677	3.325	
4.014	4.000	3.428	3.677	3.325	
3.895	4.000	3.428	3.677	3.325	
3.835	4.000	3.428	3.677	3.325	
3.806	4.000	3.428	3.677	3.325	
3.944	4.000	3.428	3.677	3.325	
4.013	4.000	3.428	3.677	3.325	
3.895	4.000	3.428	3.677	3.325	
3.835	4.000	3.428	3.677	3.325	
3.806	4.000	3.428	3.677	3.325	
3.944	4.000	3.428	3.677	3.325	
4.013	4.000	3.428	3.677	3.325	
4.048	4.000	3.428	3.677	3.325	
4.065	4.000	3.428	3.677	3.325	
3.921	4.000	3.428	3.677	3.325	
3.848	4.000	3.428	3.677	3.325	
3.812	4.000	3.428	3.677	3.325	
3.947	4.000	3.428	3.677	3.325	
4.015	4.000	3.428	3.677	3.325	
3.895	4.000	3.428	3.677	3.325	
3.836	4.000	3.428	3.677	3.325	
3.806	4.000	3.428	3.677	3.325	
3.944	4.000	3.428	3.677	3.325	
4.013	4.000	3.428	3.677	3.325	
3.895	4.000	3.428	3.677	3.325	
3.835	4.000	3.428	3.677	3.325	
3.959	4.000	3.428	3.677	3.325	
4.021	4.000	3.428	3.677	3.325	
4.051	4.000	3.428	3.677	3.325	
3.914	4.000	3.428	3.677	3.325	
3.845	4.000	3.428	3.677	3.325	
3.964	4.000	3.428	3.677	3.325	
4.176	4.000	3.428	3.677	3.325	
3.976	4.000	3.428	3.677	3.325	
3.876	4.000	3.428	3.677	3.325	
3.826	4.000	3.428	3.677	3.325	
3.954	4.000	3.428	3.677	3.325	
4.179	4.000	3.428	3.677	3.325	
3.977	4.000	3.428	3.677	3.325	
3.877	4.000	3.428	3.677	3.325	
3.980	4.000	3.428	3.677	3.325	
4.184	4.000	3.428	3.677	3.325	
4.133	4.000	3.428	3.677	3.325	
3.955	4.000	3.428	3.677	3.325	
3.865	4.000	3.428	3.677	3.325	
3.974	4.000	3.428	3.677	3.325	
4.028	4.000	3.428	3.677	3.325	
3.902	4.000	3.428	3.677	3.325	
3.839	4.000	3.428	3.677	3.325	
3.808	4.000	3.428	3.677	3.325	
3.945	4.000	3.428	3.677	3.325	
4.014	4.000	3.428	3.677	3.325	
3.895	4.000	3.428	3.677	3.325	
3.835	4.000	3.428	3.677	3.325	
3.806	4.000	3.428	3.677	3.325	
4.403	4.000	3.428	3.677	3.325	
4.243	4.000	3.428	3.677	3.325	
4.162	4.000	3.428	3.677	3.325	
4.275	4.000	3.428	3.677	3.325	
4.179	4.000	3.428	3.677	3.325	
3.977	4.000	3.428	3.677	3.325	
3.877	4.000	3.428	3.677	3.325	
3.980	4.000	3.428	3.677	3.325	
4.031	4.000	3.428	3.677	3.325	
4.057	4.000	3.428	3.677	3.325	
3.916	4.000	3.428	3.677	3.325	
3.999	4.000	3.428	3.677	3.325	
4.194	4.000	3.428	3.677	3.325	
4.291	4.000	3.428	3.677	3.325	
4.034	4.000	3.428	3.677	3.325	
3.905	4.000	3.428	3.677	3.325	
3.840	4.000	3.428	3.677	3.325	
3.961	4.000	3.428	3.677	3.325	
4.022	4.000	3.428	3.677	3.325	
3.899	4.000	3.428	3.677	3.325	
3.838	4.000	3.428	3.677	3.325	
3.807	4.000	3.428	3.677	3.325	
3.791	4.000	3.428	3.677	3.325	
3.784	4.000	3.428	3.677	3.325	
3.933	4.000	3.428	3.677	3.325	
4.008	4.000	3.428	3.677	3.325	
4.045	4.000	3.428	3.677	3.325	
4.064	4.000	3.428	3.677	3.325	
3.920	4.000	3.428	3.677	3.325	
3.848	4.000	3.428	3.677	3.325	
3.965	4.000	3.428	3.677	3.325	
4.330	4.000	3.428	3.677	3.325	
4.206	4.000	3.428	3.677	3.325	
3.991	4.000	3.428	3.677	3.325	
3.884	4.000	3.428	3.677	3.325	
3.983	4.000	3.428	3.677	3.325	
4.033	4.000	3.428	3.677	3.325	
4.057	4.000	3.428	3.677	3.325	
4.070	4.000	3.428	3.677	3.325	
3.923	4.000	3.428	3.677	3.325	
3.850	4.000	3.428	3.677	3.325	
4.272	4.000	3.428	3.677	3.325	
4.177	4.000	3.428	3.677	3.325	
3.977	4.000	3.428	3.677	3.325	
3.876	4.000	3.428	3.677	3.325	
3.979	4.000	3.428	3.677	3.325	
4.184	4.000	3.428	3.677	3.325	
3.980	4.000	3.428	3.677	3.325	
4.031	4.000	3.428	3.677	3.325	
4.057	4.000	3.428	3.677	3.325	
4.069	4.000	3.428	3.677	3.325	
3.923	4.000	3.428	3.677	3.325	
3.849	4.000	3.428	3.677	3.325	
3.966	4.000	3.428	3.677	3.325	
4.024	4.000	3.428	3.677	3.325	
3.900	4.000	3.428	3.677	3.325	
3.838	4.000	3.428	3.677	3.325	
3.807	4.000	3.428	3.677	3.325	
3.792	4.000	3.428	3.677	3.325	
4.090	4.000	3.428	3.677	3.325	
4.239	4.000	3.428	3.677	3.325	
4.008	4.000	3.428	3.677	3.325	
3.892	4.000	3.428	3.677	3.325	
3.834	4.000	3.428	3.677	3.325	
3.958	4.000	3.428	3.677	3.325	
4.173	4.000	3.428	3.677	3.325	
3.975	4.000	3.428	3.677	3.325	
3.875	4.000	3.428	3.677	3.325	
3.979	4.000	3.428	3.677	3.325	
4.031	4.000	3.428	3.677	3.325	
3.903	4.000	3.428	3.677	3.325	
3.840	4.000	3.428	3.677	3.325	
3.961	4.000	3.428	3.677	3.325	
4.022	4.000	3.428	3.677	3.325	
3.899	4.000	3.428	3.677	3.325	
3.837	4.000	3.428	3.677	3.325	
3.807	4.000	3.428	3.677	3.325	
3.945	4.000	3.428	3.677	3.325	
4.013	4.000	3.428	3.677	3.325	
3.895	4.000	3.428	3.677	3.325	
3.835	4.000	3.428	3.677	3.325	
3.959	4.000	3.428	3.677	3.325	
4.021	4.000	3.428	3.677	3.325	
4.051	4.000	3.428	3.677	3.325	
3.914	4.000	3.428	3.677	3.325	
3.845	4.000	3.428	3.677	3.325	
3.964	4.000	3.428	3.677	3.325	
4.023	4.000	3.428	3.677	3.325	
4.053	4.000	3.428	3.677	3.325	
3.914	4.000	3.428	3.677	3.325	
3.845	4.000	3.428	3.677	3.325	
3.811	4.000	3.428	3.677	3.325	
3.946	4.000	3.428	3.677	3.325	
4.167	4.000	3.428	3.677	3.325	
4.278	4.000	3.428	3.677	3.325	
4.027	4.000	3.428	3.677	3.325	
3.902	4.000	3.428	3.677	3.325	
3.992	4.000	3.428	3.677	3.325	
4.037	4.000	3.428	3.677	3.325	
4.060	4.000	3.428	3.677	3.325	
4.071	4.000	3.428	3.677	3.325	
3.924	4.000	3.428	3.677	3.325	
3.850	4.000	3.428	3.677	3.325	
3.966	4.000	3.428	3.677	3.325	
4.024	4.000	3.428	3.677	3.325	
4.053	4.000	3.428	3.677	3.325	
3.915	4.000	3.428	3.677	3.325	
3.845	4.000	3.428	3.677	3.325	
3.811	4.000	3.428	3.677	3.325	
3.947	4.000	3.428	3.677	3.325	
4.014	4.000	3.428	3.677	3.325	
3.895	4.000	3.428	3.677	3.325	
3.836	4.000	3.428	3.677	3.325	
3.959	4.000	3.428	3.677	3.325	
4.174	4.000	3.428	3.677	3.325	
3.975	4.000	3.428	3.677	3.325	
3.875	4.000	3.428	3.677	3.325	
3.826	4.000	3.428	3.677	3.325	
3.954	4.000	3.428	3.677	3.325	
4.171	4.000	3.428	3.677	3.325	
4.127	4.000	3.428	3.677	3.325	
3.951	4.000	3.428	3.677	3.325	
3.864	4.000	3.428	3.677	3.325	
3.973	4.000	3.428	3.677	3.325	
4.028	4.000	3.428	3.677	3.325	
4.055	4.000	3.428	3.677	3.325	
3.916	4.000	3.428	3.677	3.325	
3.846	4.000	3.428	3.677	3.325	
4.117	4.000	3.428	3.677	3.325	
4.100	4.000	3.428	3.677	3.325	
3.938	4.000	3.428	3.677	3.325	
3.857	4.000	3.428	3.677	3.325	
3.970	4.000	3.428	3.677	3.325	
4.026	4.000	3.428	3.677	3.325	
3.901	4.000	3.428	3.677	3.325	
3.839	4.000	3.428	3.677	3.325	
3.960	4.000	3.428	3.677	3.325	
4.021	4.000	3.428	3.677	3.325	
4.052	4.000	3.428	3.677	3.325	
3.914	4.000	3.428	3.677	3.325	
3.845	4.000	3.428	3.677	3.325	
3.964	4.000	3.428	3.677	3.325	
4.176	4.000	3.428	3.677	3.325	
4.129	4.000	3.428	3.677	3.325	
3.953	4.000	3.428	3.677	3.325	
3.864	4.000	3.428	3.677	3.325	
3.973	4.000	3.428	3.677	3.325	
4.028	4.000	3.428	3.677	3.325	
4.055	4.000	3.428	3.677	3.325	
4.069	4.000	3.428	3.677	3.325	
3.922	4.000	3.428	3.677	3.325	
4.002	4.000	3.428	3.677	3.325	
4.042	4.000	3.428	3.677	3.325	
3.909	4.000	3.428	3.677	3.325	
3.843	4.000	3.428	3.677	3.325	
3.962	4.000	3.428	3.677	3.325	
4.328	4.000	3.428	3.677	3.325	
4.052	4.000	3.428	3.677	3.325	
3.914	4.000	3.428	3.677	3.325	
3.998	4.000	3.428	3.677	3.325	
4.040	4.000	3.428	3.677	3.325	
4.061	4.000	3.428	3.677	3.325	
3.919	4.000	3.428	3.677	3.325	
4.000	4.000	3.428	3.677	3.325	
4.194	4.000	3.428	3.677	3.325	
3.985	4.000	3.428	3.677	3.325	
3.881	4.000	3.428	3.677	3.325	
4.134	4.000	3.428	3.677	3.325	
4.414	4.000	3.428	3.677	3.325	
4.248	4.000	3.428	3.677	3.325	
4.165	4.000	3.428	3.677	3.325	
4.277	4.000	3.428	3.677	3.325	
4.179	4.000	3.428	3.677	3.325	
3.978	4.000	3.428	3.677	3.325	
4.030	4.000	3.428	3.677	3.325	
4.056	4.000	3.428	3.677	3.325	
4.069	4.000	3.428	3.677	3.325	
3.923	4.000	3.428	3.677	3.325	
3.849	4.000	3.428	3.677	3.325	
3.966	4.000	3.428	3.677	3.325	
3.871	4.000	3.428	3.677	3.325	
3.824	4.000	3.428	3.677	3.325	
3.800	4.000	3.428	3.677	3.325	
3.941	4.000	3.428	3.677	3.325	
4.012	4.000	3.428	3.677	3.325	
4.047	4.000	3.428	3.677	3.325	
3.912	4.000	3.428	3.677	3.325	
3.844	4.000	3.428	3.677	3.325	
3.963	4.000	3.428	3.677	3.325	
4.176	4.000	3.428	3.677	3.325	
4.129	4.000	3.428	3.677	3.325	
3.953	4.000	3.428	3.677	3.325	
3.864	4.000	3.428	3.677	3.325	
3.973	4.000	3.428	3.677	3.325	
4.028	4.000	3.428	3.677	3.325	
3.902	4.000	3.428	3.677	3.325	
3.839	4.000	3.428	3.677	3.325	
3.961	4.000	3.428	3.677	3.325	
4.480	4.000	3.428	3.677	3.325	
4.281	4.000	3.428	3.677	3.325	
4.182	4.000	3.428	3.677	3.325	
3.979	4.000	3.428	3.677	3.325	
3.878	4.000	3.428	3.677	3.325	
3.827	4.000	3.428	3.677	3.325	
3.955	4.000	3.428	3.677	3.325	
4.171	4.000	3.428	3.677	3.325	
4.127	4.000	3.428	3.677	3.325	
3.951	4.000	3.428	3.677	3.325	
3.864	4.000	3.428	3.677	3.325	
3.973	4.000	3.428	3.677	3.325	
4.028	4.000	3.428	3.677	3.325	
4.055	4.000	3.428	3.677	3.325	
3.916	4.000	3.428	3.677	3.325	
3.846	4.000	3.428	3.677	3.325	
3.964	4.000	3.428	3.677	3.325	
4.176	4.000	3.428	3.677	3.325	
4.129	4.000	3.428	3.677	3.325	
3.953	4.000	3.428	3.677	3.325	
3.864	4.000	3.428	3.677	3.325	
3.973	4.000	3.428	3.677	3.325	
4.028	4.000	3.428	3.677	3.325	
3.902	4.000	3.428	3.677	3.325	
3.839	4.000	3.428	3.677	3.325	
3.961	4.000	3.428	3.677	3.325	
4.021	4.000	3.428	3.677	3.325	
3.899	4.000	3.428	3.677	3.325	
3.837	4.000	3.428	3.677	3.325	
3.807	4.000	3.428	3.677	3.325	
3.945	4.000	3.428	3.677	3.325	
4.013	4.000	3.428	3.677	3.325	
4.048	4.000	3.428	3.677	3.325	
3.912	4.000	3.428	3.677	3.325	
3.844	4.000	3.428	3.677	3.325	
3.963	4.000	3.428	3.677	3.325	
4.023	4.000	3.428	3.677	3.325	
3.899	4.000	3.428	3.677	3.325	
3.838	4.000	3.428	3.677	3.325	
3.960	4.000	3.428	3.677	3.325	
4.021	4.000	3.428	3.677	3.325	
4.052	4.000	3.428	3.677	3.325	
3.914	4.000	3.428	3.677	3.325	
3.845	4.000	3.428	3.677	3.325	
4.422	4.000	3.428	3.677	3.325	
4.252	4.000	3.428	3.677	3.325	
4.167	4.000	3.428	3.677	3.325	
4.125	4.000	3.428	3.677	3.325	
4.104	4.000	3.428	3.677	3.325	
4.093	4.000	3.428	3.677	3.325	
3.935	4.000	3.428	3.677	3.325	
4.008	4.000	3.428	3.677	3.325	
4.045	4.000	3.428	3.677	3.325	
3.911	4.000	3.428	3.677	3.325	
3.843	4.000	3.428	3.677	3.325	
3.963	4.000	3.428	3.677	3.325	
4.481	4.000	3.428	3.677	3.325	
4.282	4.000	3.428	3.677	3.325	
4.182	4.000	3.428	3.677	3.325	
4.132	4.000	3.428	3.677	3.325	
3.954	4.000	3.428	3.677	3.325	
3.865	4.000	3.428	3.677	3.325	
3.974	4.000	3.428	3.677	3.325	
4.181	4.000	3.428	3.677	3.325	
4.285	4.000	3.428	3.677	3.325	
4.030	4.000	3.428	3.677	3.325	
4.056	4.000	3.428	3.677	3.325	
4.069	4.000	3.428	3.677	3.325	
4.076	4.000	3.428	3.677	3.325	
4.079	4.000	3.428	3.677	3.325	
3.928	4.000	3.428	3.677	3.325	
3.852	4.000	3.428	3.677	3.325	
3.967	4.000	3.428	3.677	3.325	
4.025	4.000	3.428	3.677	3.325	
4.053	4.000	3.428	3.677	3.325	
4.221	4.000	3.428	3.677	3.325	
3.998	4.000	3.428	3.677	3.325	
3.887	4.000	3.428	3.677	3.325	
3.985	4.000	3.428	3.677	3.325	
4.187	4.000	3.428	3.677	3.325	
4.440	4.000	3.428	3.677	3.325	
4.108	4.000	3.428	3.677	3.325	
4.095	4.000	3.428	3.677	3.325	
4.089	4.000	3.428	3.677	3.325	
4.085	4.000	3.428	3.677	3.325	
3.931	4.000	3.428	3.677	3.325	
3.853	4.000	3.428	3.677	3.325	
3.968	4.000	3.428	3.677	3.325	
4.025	4.000	3.428	3.677	3.325	
4.054	4.000	3.428	3.677	3.325	
4.068	4.000	3.428	3.677	3.325	
3.922	4.000	3.428	3.677	3.325	
4.002	4.000	3.428	3.677	3.325	
4.195	4.000	3.428	3.677	3.325	
4.292	4.000	3.428	3.677	3.325	
4.034	4.000	3.428	3.677	3.325	
3.905	4.000	3.428	3.677	3.325	
3.841	4.000	3.428	3.677	3.325	
3.808	4.000	3.428	3.677	3.325	
3.945	4.000	3.428	3.677	3.325	
4.167	4.000	3.428	3.677	3.325	
4.125	4.000	3.428	3.677	3.325	
3.950	4.000	3.428	3.677	3.325	
3.863	4.000	3.428	3.677	3.325	
3.820	4.000	3.428	3.677	3.325	
3.951	4.000	3.428	3.677	3.325	
4.170	4.000	3.428	3.677	3.325	
3.973	4.000	3.428	3.677	3.325	
3.874	4.000	3.428	3.677	3.325	
3.978	4.000	3.428	3.677	3.325	
4.336	4.000	3.428	3.677	3.325	
4.209	4.000	3.428	3.677	3.325	
4.146	4.000	3.428	3.677	3.325	
3.961	4.000	3.428	3.677	3.325	
3.869	4.000	3.428	3.677	3.325	
3.975	4.000	3.428	3.677	3.325	
4.182	4.000	3.428	3.677	3.325	
4.132	4.000	3.428	3.677	3.325	
3.954	4.000	3.428	3.677	3.325	
3.865	4.000	3.428	3.677	3.325	
3.974	4.000	3.428	3.677	3.325	
4.181	4.000	3.428	3.677	3.325	
3.979	4.000	3.428	3.677	3.325	
3.877	4.000	3.428	3.677	3.325	
3.980	4.000	3.428	3.677	3.325	
4.031	4.000	3.428	3.677	3.325	
4.210	4.000	3.428	3.677	3.325	
4.146	4.000	3.428	3.677	3.325	
3.961	4.000	3.428	3.677	3.325	
3.869	4.000	3.428	3.677	3.325	
3.975	4.000	3.428	3.677	3.325	
4.029	4.000	3.428	3.677	3.325	
4.056	4.000	3.428	3.677	3.325	
3.916	4.000	3.428	3.677	3.325	
3.846	4.000	3.428	3.677	3.325	
4.117	4.000	3.428	3.677	3.325	
4.100	4.000	3.428	3.677	3.325	
3.938	4.000	3.428	3.677	3.325	
4.010	4.000	3.428	3.677	3.325	
3.893	4.000	3.428	3.677	3.325	
3.835	4.000	3.428	3.677	3.325	
3.805	4.000	3.428	3.677	3.325	
3.944	4.000	3.428	3.677	3.325	
3.860	4.000	3.428	3.677	3.325	
3.818	4.000	3.428	3.677	3.325	
3.797	4.000	3.428	3.677	3.325	
4.399	4.000	3.428	3.677	3.325	
4.240	4.000	3.428	3.677	3.325	
4.161	4.000	3.428	3.677	3.325	
4.122	4.000	3.428	3.677	3.325	
3.949	4.000	3.428	3.677	3.325	
3.863	4.000	3.428	3.677	3.325	
3.819	4.000	3.428	3.677	3.325	
3.798	4.000	3.428	3.677	3.325	
3.940	4.000	3.428	3.677	3.325	
4.164	4.000	3.428	3.677	3.325	
4.123	4.000	3.428	3.677	3.325	
3.950	4.000	3.428	3.677	3.325	
3.863	4.000	3.428	3.677	3.325	
3.973	4.000	3.428	3.677	3.325	
4.027	4.000	3.428	3.677	3.325	
3.902	4.000	3.428	3.677	3.325	
3.839	4.000	3.428	3.677	3.325	
3.808	4.000	3.428	3.677	3.325	
3.945	4.000	3.428	3.677	3.325	
4.014	4.000	3.428	3.677	3.325	
3.895	4.000	3.428	3.677	3.325	
3.835	4.000	3.428	3.677	3.325	
3.806	4.000	3.428	3.677	3.325	
3.944	4.000	3.428	3.677	3.325	
4.013	4.000	3.428	3.677	3.325	
4.048	4.000	3.428	3.677	3.325	
4.065	4.000	3.428	3.677	3.325	
4.074	4.000	3.428	3.677	3.325	
4.078	4.000	3.428	3.677	3.325	
4.080	4.000	3.428	3.677	3.325	
4.234	4.000	3.428	3.677	3.325	
4.464	4.000	3.428	3.677	3.325	
4.273	4.000	3.428	3.677	3.325	
4.178	4.000	3.428	3.677	3.325	
4.130	4.000	3.428	3.677	3.325	
4.259	4.000	3.428	3.677	3.325	
4.477	4.000	3.428	3.677	3.325	
4.279	4.000	3.428	3.677	3.325	
4.181	4.000	3.428	3.677	3.325	
4.285	4.000	3.428	3.677	3.325	
4.336	4.000	3.428	3.677	3.325	
4.515	4.000	3.428	3.677	3.325	
4.452	4.000	3.428	3.677	3.325	
4.420	4.000	3.428	3.677	3.325	
4.404	4.000	3.428	3.677	3.325	
4.549	4.000	3.428	3.677	3.325	
4.775	4.000	3.428	3.677	3.325	
4.581	4.000	3.428	3.677	3.325	
4.485	4.000	3.428	3.677	3.325	
4.589	4.000	3.428	3.677	3.325	
4.795	4.000	3.428	3.677	3.325	
4.897	4.000	3.428	3.677	3.325	
4.796	4.000	3.428	3.677	3.325	
4.745	4.000	3.428	3.677	3.325	
4.720	4.000	3.428	3.677	3.325	
4.707	4.000	3.428	3.677	3.325	
4.700	4.000	3.428	3.677	3.325	
4.850	4.000	3.428	3.677	3.325	
4.772	4.000	3.428	3.677	3.325	
4.733	4.000	3.428	3.677	3.325	
4.714	4.000	3.428	3.677	3.325	
