Server_04	Server_0	Server_05	Server_01	Server_07	
4.171	4.000	3.890	3.771	3.957	
4.127	4.000	3.890	3.771	3.957	
4.105	4.000	3.890	3.771	3.957	
3.940	4.000	3.890	3.771	3.957	
3.858	4.000	3.890	3.771	3.957	
4.123	4.000	3.890	3.771	3.957	
4.103	4.000	3.890	3.771	3.957	
3.939	4.000	3.890	3.771	3.957	
3.858	4.000	3.890	3.771	3.957	
3.817	4.000	3.890	3.771	3.957	
4.408	4.000	3.890	3.771	3.957	
4.092	4.000	3.890	3.771	3.957	
4.087	4.000	3.890	3.771	3.957	
4.085	4.000	3.890	3.771	3.957	
3.930	4.000	3.890	3.771	3.957	
4.006	4.000	3.890	3.771	3.957	
4.044	4.000	3.890	3.771	3.957	
4.063	4.000	3.890	3.771	3.957	
4.073	4.000	3.890	3.771	3.957	
3.924	4.000	3.890	3.771	3.957	
3.850	4.000	3.890	3.771	3.957	
3.966	4.000	3.890	3.771	3.957	
4.024	4.000	3.890	3.771	3.957	
4.053	4.000	3.890	3.771	3.957	
4.068	4.000	3.890	3.771	3.957	
4.075	4.000	3.890	3.771	3.957	
3.926	4.000	3.890	3.771	3.957	
3.851	4.000	3.890	3.771	3.957	
3.967	4.000	3.890	3.771	3.957	
4.177	4.000	3.890	3.771	3.957	
4.130	4.000	3.890	3.771	3.957	
3.953	4.000	3.890	3.771	3.957	
3.865	4.000	3.890	3.771	3.957	
3.820	4.000	3.890	3.771	3.957	
3.798	4.000	3.890	3.771	3.957	
3.940	4.000	3.890	3.771	3.957	
4.011	4.000	3.890	3.771	3.957	
4.047	4.000	3.890	3.771	3.957	
3.911	4.000	3.890	3.771	3.957	
3.844	4.000	3.890	3.771	3.957	
3.810	4.000	3.890	3.771	3.957	
4.099	4.000	3.890	3.771	3.957	
4.091	4.000	3.890	3.771	3.957	
3.933	4.000	3.890	3.771	3.957	
4.008	4.000	3.890	3.771	3.957	
4.045	4.000	3.890	3.771	3.957	
4.064	4.000	3.890	3.771	3.957	
4.073	4.000	3.890	3.771	3.957	
3.925	4.000	3.890	3.771	3.957	
3.850	4.000	3.890	3.771	3.957	
4.119	4.000	3.890	3.771	3.957	
4.101	4.000	3.890	3.771	3.957	
3.938	4.000	3.890	3.771	3.957	
3.857	4.000	3.890	3.771	3.957	
3.970	4.000	3.890	3.771	3.957	
4.026	4.000	3.890	3.771	3.957	
3.901	4.000	3.890	3.771	3.957	
3.839	4.000	3.890	3.771	3.957	
3.807	4.000	3.890	3.771	3.957	
3.945	4.000	3.890	3.771	3.957	
4.014	4.000	3.890	3.771	3.957	
4.048	4.000	3.890	3.771	3.957	
3.912	4.000	3.890	3.771	3.957	
3.844	4.000	3.890	3.771	3.957	
3.963	4.000	3.890	3.771	3.957	
4.023	4.000	3.890	3.771	3.957	
3.899	4.000	3.890	3.771	3.957	
3.838	4.000	3.890	3.771	3.957	
3.960	4.000	3.890	3.771	3.957	
4.174	4.000	3.890	3.771	3.957	
3.975	4.000	3.890	3.771	3.957	
3.876	4.000	3.890	3.771	3.957	
3.826	4.000	3.890	3.771	3.957	
3.801	4.000	3.890	3.771	3.957	
3.942	4.000	3.890	3.771	3.957	
4.012	4.000	3.890	3.771	3.957	
3.894	4.000	3.890	3.771	3.957	
3.835	4.000	3.890	3.771	3.957	
3.806	4.000	3.890	3.771	3.957	
3.944	4.000	3.890	3.771	3.957	
3.860	4.000	3.890	3.771	3.957	
3.818	4.000	3.890	3.771	3.957	
3.950	4.000	3.890	3.771	3.957	
4.169	4.000	3.890	3.771	3.957	
3.973	4.000	3.890	3.771	3.957	
3.874	4.000	3.890	3.771	3.957	
3.825	4.000	3.890	3.771	3.957	
3.954	4.000	3.890	3.771	3.957	
4.018	4.000	3.890	3.771	3.957	
4.050	4.000	3.890	3.771	3.957	
4.066	4.000	3.890	3.771	3.957	
3.921	4.000	3.890	3.771	3.957	
3.849	4.000	3.890	3.771	3.957	
3.965	4.000	3.890	3.771	3.957	
4.024	4.000	3.890	3.771	3.957	
3.900	4.000	3.890	3.771	3.957	
3.838	4.000	3.890	3.771	3.957	
3.807	4.000	3.890	3.771	3.957	
3.945	4.000	3.890	3.771	3.957	
3.860	4.000	3.890	3.771	3.957	
3.818	4.000	3.890	3.771	3.957	
3.950	4.000	3.890	3.771	3.957	
4.016	4.000	3.890	3.771	3.957	
3.896	4.000	3.890	3.771	3.957	
3.836	4.000	3.890	3.771	3.957	
3.959	4.000	3.890	3.771	3.957	
4.021	4.000	3.890	3.771	3.957	
4.051	4.000	3.890	3.771	3.957	
3.914	4.000	3.890	3.771	3.957	
3.845	4.000	3.890	3.771	3.957	
3.964	4.000	3.890	3.771	3.957	
4.023	4.000	3.890	3.771	3.957	
4.206	4.000	3.890	3.771	3.957	
4.144	4.000	3.890	3.771	3.957	
3.960	4.000	3.890	3.771	3.957	
3.868	4.000	3.890	3.771	3.957	
3.822	4.000	3.890	3.771	3.957	
3.952	4.000	3.890	3.771	3.957	
4.170	4.000	3.890	3.771	3.957	
3.973	4.000	3.890	3.771	3.957	
3.875	4.000	3.890	3.771	3.957	
3.978	4.000	3.890	3.771	3.957	
4.030	4.000	3.890	3.771	3.957	
3.903	4.000	3.890	3.771	3.957	
3.993	4.000	3.890	3.771	3.957	
4.037	4.000	3.890	3.771	3.957	
4.060	4.000	3.890	3.771	3.957	
3.918	4.000	3.890	3.771	3.957	
3.847	4.000	3.890	3.771	3.957	
3.965	4.000	3.890	3.771	3.957	
4.023	4.000	3.890	3.771	3.957	
4.053	4.000	3.890	3.771	3.957	
4.068	4.000	3.890	3.771	3.957	
3.922	4.000	3.890	3.771	3.957	
3.849	4.000	3.890	3.771	3.957	
4.424	4.000	3.890	3.771	3.957	
4.100	4.000	3.890	3.771	3.957	
4.091	4.000	3.890	3.771	3.957	
3.934	4.000	3.890	3.771	3.957	
3.855	4.000	3.890	3.771	3.957	
3.816	4.000	3.890	3.771	3.957	
3.949	4.000	3.890	3.771	3.957	
4.169	4.000	3.890	3.771	3.957	
4.125	4.000	3.890	3.771	3.957	
3.951	4.000	3.890	3.771	3.957	
4.017	4.000	3.890	3.771	3.957	
4.202	4.000	3.890	3.771	3.957	
4.295	4.000	3.890	3.771	3.957	
4.036	4.000	3.890	3.771	3.957	
3.906	4.000	3.890	3.771	3.957	
3.994	4.000	3.890	3.771	3.957	
4.038	4.000	3.890	3.771	3.957	
4.060	4.000	3.890	3.771	3.957	
4.071	4.000	3.890	3.771	3.957	
3.924	4.000	3.890	3.771	3.957	
4.003	4.000	3.890	3.771	3.957	
4.043	4.000	3.890	3.771	3.957	
4.215	4.000	3.890	3.771	3.957	
3.996	4.000	3.890	3.771	3.957	
3.886	4.000	3.890	3.771	3.957	
3.831	4.000	3.890	3.771	3.957	
3.804	4.000	3.890	3.771	3.957	
3.943	4.000	3.890	3.771	3.957	
4.013	4.000	3.890	3.771	3.957	
3.894	4.000	3.890	3.771	3.957	
3.835	4.000	3.890	3.771	3.957	
3.959	4.000	3.890	3.771	3.957	
4.173	4.000	3.890	3.771	3.957	
3.975	4.000	3.890	3.771	3.957	
3.875	4.000	3.890	3.771	3.957	
3.826	4.000	3.890	3.771	3.957	
3.954	4.000	3.890	3.771	3.957	
4.018	4.000	3.890	3.771	3.957	
4.050	4.000	3.890	3.771	3.957	
3.913	4.000	3.890	3.771	3.957	
3.845	4.000	3.890	3.771	3.957	
3.810	4.000	3.890	3.771	3.957	
3.946	4.000	3.890	3.771	3.957	
4.014	4.000	3.890	3.771	3.957	
3.895	4.000	3.890	3.771	3.957	
3.836	4.000	3.890	3.771	3.957	
3.806	4.000	3.890	3.771	3.957	
3.944	4.000	3.890	3.771	3.957	
4.013	4.000	3.890	3.771	3.957	
3.895	4.000	3.890	3.771	3.957	
3.988	4.000	3.890	3.771	3.957	
4.035	4.000	3.890	3.771	3.957	
4.212	4.000	3.890	3.771	3.957	
4.147	4.000	3.890	3.771	3.957	
3.962	4.000	3.890	3.771	3.957	
3.869	4.000	3.890	3.771	3.957	
3.822	4.000	3.890	3.771	3.957	
3.952	4.000	3.890	3.771	3.957	
4.017	4.000	3.890	3.771	3.957	
3.897	4.000	3.890	3.771	3.957	
3.836	4.000	3.890	3.771	3.957	
3.959	4.000	3.890	3.771	3.957	
4.021	4.000	3.890	3.771	3.957	
4.052	4.000	3.890	3.771	3.957	
3.914	4.000	3.890	3.771	3.957	
3.845	4.000	3.890	3.771	3.957	
3.964	4.000	3.890	3.771	3.957	
4.329	4.000	3.890	3.771	3.957	
4.206	4.000	3.890	3.771	3.957	
3.991	4.000	3.890	3.771	3.957	
3.883	4.000	3.890	3.771	3.957	
3.830	4.000	3.890	3.771	3.957	
3.956	4.000	3.890	3.771	3.957	
4.172	4.000	3.890	3.771	3.957	
3.974	4.000	3.890	3.771	3.957	
3.875	4.000	3.890	3.771	3.957	
3.979	4.000	3.890	3.771	3.957	
4.183	4.000	3.890	3.771	3.957	
4.439	4.000	3.890	3.771	3.957	
4.107	4.000	3.890	3.771	3.957	
4.095	4.000	3.890	3.771	3.957	
4.242	4.000	3.890	3.771	3.957	
4.162	4.000	3.890	3.771	3.957	
3.969	4.000	3.890	3.771	3.957	
3.873	4.000	3.890	3.771	3.957	
3.824	4.000	3.890	3.771	3.957	
3.953	4.000	3.890	3.771	3.957	
4.171	4.000	3.890	3.771	3.957	
4.127	4.000	3.890	3.771	3.957	
3.951	4.000	3.890	3.771	3.957	
4.017	4.000	3.890	3.771	3.957	
4.050	4.000	3.890	3.771	3.957	
4.066	4.000	3.890	3.771	3.957	
3.921	4.000	3.890	3.771	3.957	
3.849	4.000	3.890	3.771	3.957	
3.812	4.000	3.890	3.771	3.957	
4.253	4.000	3.890	3.771	3.957	
4.168	4.000	3.890	3.771	3.957	
3.972	4.000	3.890	3.771	3.957	
4.027	4.000	3.890	3.771	3.957	
4.055	4.000	3.890	3.771	3.957	
4.068	4.000	3.890	3.771	3.957	
3.922	4.000	3.890	3.771	3.957	
3.849	4.000	3.890	3.771	3.957	
3.966	4.000	3.890	3.771	3.957	
4.024	4.000	3.890	3.771	3.957	
4.053	4.000	3.890	3.771	3.957	
3.915	4.000	3.890	3.771	3.957	
3.845	4.000	3.890	3.771	3.957	
3.964	4.000	3.890	3.771	3.957	
4.023	4.000	3.890	3.771	3.957	
3.900	4.000	3.890	3.771	3.957	
3.838	4.000	3.890	3.771	3.957	
3.807	4.000	3.890	3.771	3.957	
3.945	4.000	3.890	3.771	3.957	
4.013	4.000	3.890	3.771	3.957	
3.895	4.000	3.890	3.771	3.957	
3.835	4.000	3.890	3.771	3.957	
3.806	4.000	3.890	3.771	3.957	
3.944	4.000	3.890	3.771	3.957	
3.860	4.000	3.890	3.771	3.957	
3.818	4.000	3.890	3.771	3.957	
3.950	4.000	3.890	3.771	3.957	
3.863	4.000	3.890	3.771	3.957	
3.820	4.000	3.890	3.771	3.957	
3.798	4.000	3.890	3.771	3.957	
3.940	4.000	3.890	3.771	3.957	
4.011	4.000	3.890	3.771	3.957	
4.047	4.000	3.890	3.771	3.957	
3.911	4.000	3.890	3.771	3.957	
3.844	4.000	3.890	3.771	3.957	
3.963	4.000	3.890	3.771	3.957	
4.176	4.000	3.890	3.771	3.957	
3.976	4.000	3.890	3.771	3.957	
3.876	4.000	3.890	3.771	3.957	
3.979	4.000	3.890	3.771	3.957	
4.031	4.000	3.890	3.771	3.957	
3.903	4.000	3.890	3.771	3.957	
3.840	4.000	3.890	3.771	3.957	
3.961	4.000	3.890	3.771	3.957	
4.022	4.000	3.890	3.771	3.957	
3.899	4.000	3.890	3.771	3.957	
3.837	4.000	3.890	3.771	3.957	
3.807	4.000	3.890	3.771	3.957	
3.945	4.000	3.890	3.771	3.957	
3.860	4.000	3.890	3.771	3.957	
3.818	4.000	3.890	3.771	3.957	
3.797	4.000	3.890	3.771	3.957	
3.940	4.000	3.890	3.771	3.957	
3.858	4.000	3.890	3.771	3.957	
3.817	4.000	3.890	3.771	3.957	
3.797	4.000	3.890	3.771	3.957	
3.939	4.000	3.890	3.771	3.957	
4.011	4.000	3.890	3.771	3.957	
4.047	4.000	3.890	3.771	3.957	
3.911	4.000	3.890	3.771	3.957	
3.844	4.000	3.890	3.771	3.957	
3.963	4.000	3.890	3.771	3.957	
4.329	4.000	3.890	3.771	3.957	
4.052	4.000	3.890	3.771	3.957	
4.067	4.000	3.890	3.771	3.957	
4.075	4.000	3.890	3.771	3.957	
4.079	4.000	3.890	3.771	3.957	
3.927	4.000	3.890	3.771	3.957	
3.852	4.000	3.890	3.771	3.957	
3.967	4.000	3.890	3.771	3.957	
4.178	4.000	3.890	3.771	3.957	
4.130	4.000	3.890	3.771	3.957	
3.953	4.000	3.890	3.771	3.957	
3.865	4.000	3.890	3.771	3.957	
3.973	4.000	3.890	3.771	3.957	
3.875	4.000	3.890	3.771	3.957	
3.825	4.000	3.890	3.771	3.957	
3.801	4.000	3.890	3.771	3.957	
3.942	4.000	3.890	3.771	3.957	
4.012	4.000	3.890	3.771	3.957	
3.894	4.000	3.890	3.771	3.957	
3.835	4.000	3.890	3.771	3.957	
3.959	4.000	3.890	3.771	3.957	
4.020	4.000	3.890	3.771	3.957	
3.898	4.000	3.890	3.771	3.957	
3.837	4.000	3.890	3.771	3.957	
3.807	4.000	3.890	3.771	3.957	
4.250	4.000	3.890	3.771	3.957	
4.319	4.000	3.890	3.771	3.957	
4.048	4.000	3.890	3.771	3.957	
3.912	4.000	3.890	3.771	3.957	
3.997	4.000	3.890	3.771	3.957	
4.040	4.000	3.890	3.771	3.957	
4.061	4.000	3.890	3.771	3.957	
4.072	4.000	3.890	3.771	3.957	
3.924	4.000	3.890	3.771	3.957	
3.850	4.000	3.890	3.771	3.957	
4.119	4.000	3.890	3.771	3.957	
4.101	4.000	3.890	3.771	3.957	
4.091	4.000	3.890	3.771	3.957	
4.087	4.000	3.890	3.771	3.957	
3.931	4.000	3.890	3.771	3.957	
3.854	4.000	3.890	3.771	3.957	
3.968	4.000	3.890	3.771	3.957	
4.025	4.000	3.890	3.771	3.957	
3.901	4.000	3.890	3.771	3.957	
3.838	4.000	3.890	3.771	3.957	
3.807	4.000	3.890	3.771	3.957	
3.945	4.000	3.890	3.771	3.957	
4.013	4.000	3.890	3.771	3.957	
3.895	4.000	3.890	3.771	3.957	
3.989	4.000	3.890	3.771	3.957	
4.188	4.000	3.890	3.771	3.957	
4.135	4.000	3.890	3.771	3.957	
3.956	4.000	3.890	3.771	3.957	
4.019	4.000	3.890	3.771	3.957	
4.051	4.000	3.890	3.771	3.957	
4.372	4.000	3.890	3.771	3.957	
4.074	4.000	3.890	3.771	3.957	
3.925	4.000	3.890	3.771	3.957	
4.004	4.000	3.890	3.771	3.957	
4.043	4.000	3.890	3.771	3.957	
4.063	4.000	3.890	3.771	3.957	
4.072	4.000	3.890	3.771	3.957	
3.924	4.000	3.890	3.771	3.957	
4.003	4.000	3.890	3.771	3.957	
4.196	4.000	3.890	3.771	3.957	
4.598	4.000	3.890	3.771	3.957	
4.187	4.000	3.890	3.771	3.957	
3.982	4.000	3.890	3.771	3.957	
3.879	4.000	3.890	3.771	3.957	
3.981	4.000	3.890	3.771	3.957	
4.031	4.000	3.890	3.771	3.957	
4.057	4.000	3.890	3.771	3.957	
3.916	4.000	3.890	3.771	3.957	
3.846	4.000	3.890	3.771	3.957	
3.964	4.000	3.890	3.771	3.957	
4.176	4.000	3.890	3.771	3.957	
4.129	4.000	3.890	3.771	3.957	
3.953	4.000	3.890	3.771	3.957	
3.864	4.000	3.890	3.771	3.957	
3.973	4.000	3.890	3.771	3.957	
4.028	4.000	3.890	3.771	3.957	
4.055	4.000	3.890	3.771	3.957	
4.069	4.000	3.890	3.771	3.957	
4.075	4.000	3.890	3.771	3.957	
4.079	4.000	3.890	3.771	3.957	
3.927	4.000	3.890	3.771	3.957	
3.852	4.000	3.890	3.771	3.957	
3.967	4.000	3.890	3.771	3.957	
4.178	4.000	3.890	3.771	3.957	
3.977	4.000	3.890	3.771	3.957	
3.877	4.000	3.890	3.771	3.957	
3.826	4.000	3.890	3.771	3.957	
3.954	4.000	3.890	3.771	3.957	
3.865	4.000	3.890	3.771	3.957	
3.821	4.000	3.890	3.771	3.957	
3.951	4.000	3.890	3.771	3.957	
4.017	4.000	3.890	3.771	3.957	
4.050	4.000	3.890	3.771	3.957	
3.913	4.000	3.890	3.771	3.957	
3.844	4.000	3.890	3.771	3.957	
3.963	4.000	3.890	3.771	3.957	
4.023	4.000	3.890	3.771	3.957	
4.053	4.000	3.890	3.771	3.957	
4.067	4.000	3.890	3.771	3.957	
3.922	4.000	3.890	3.771	3.957	
3.849	4.000	3.890	3.771	3.957	
3.813	4.000	3.890	3.771	3.957	
3.947	4.000	3.890	3.771	3.957	
4.168	4.000	3.890	3.771	3.957	
3.972	4.000	3.890	3.771	3.957	
3.874	4.000	3.890	3.771	3.957	
3.825	4.000	3.890	3.771	3.957	
3.801	4.000	3.890	3.771	3.957	
3.941	4.000	3.890	3.771	3.957	
4.012	4.000	3.890	3.771	3.957	
3.894	4.000	3.890	3.771	3.957	
3.835	4.000	3.890	3.771	3.957	
3.959	4.000	3.890	3.771	3.957	
4.020	4.000	3.890	3.771	3.957	
4.051	4.000	3.890	3.771	3.957	
3.914	4.000	3.890	3.771	3.957	
3.998	4.000	3.890	3.771	3.957	
4.040	4.000	3.890	3.771	3.957	
4.061	4.000	3.890	3.771	3.957	
4.072	4.000	3.890	3.771	3.957	
3.924	4.000	3.890	3.771	3.957	
4.003	4.000	3.890	3.771	3.957	
4.043	4.000	3.890	3.771	3.957	
4.062	4.000	3.890	3.771	3.957	
4.072	4.000	3.890	3.771	3.957	
4.077	4.000	3.890	3.771	3.957	
4.080	4.000	3.890	3.771	3.957	
4.081	4.000	3.890	3.771	3.957	
3.929	4.000	3.890	3.771	3.957	
3.852	4.000	3.890	3.771	3.957	
4.120	4.000	3.890	3.771	3.957	
4.101	4.000	3.890	3.771	3.957	
3.939	4.000	3.890	3.771	3.957	
3.857	4.000	3.890	3.771	3.957	
3.970	4.000	3.890	3.771	3.957	
4.026	4.000	3.890	3.771	3.957	
4.054	4.000	3.890	3.771	3.957	
4.068	4.000	3.890	3.771	3.957	
3.922	4.000	3.890	3.771	3.957	
3.849	4.000	3.890	3.771	3.957	
3.966	4.000	3.890	3.771	3.957	
4.330	4.000	3.890	3.771	3.957	
4.206	4.000	3.890	3.771	3.957	
3.991	4.000	3.890	3.771	3.957	
3.884	4.000	3.890	3.771	3.957	
3.830	4.000	3.890	3.771	3.957	
3.956	4.000	3.890	3.771	3.957	
4.019	4.000	3.890	3.771	3.957	
3.898	4.000	3.890	3.771	3.957	
3.837	4.000	3.890	3.771	3.957	
3.807	4.000	3.890	3.771	3.957	
3.944	4.000	3.890	3.771	3.957	
4.013	4.000	3.890	3.771	3.957	
3.895	4.000	3.890	3.771	3.957	
3.835	4.000	3.890	3.771	3.957	
3.806	4.000	3.890	3.771	3.957	
3.944	4.000	3.890	3.771	3.957	
3.860	4.000	3.890	3.771	3.957	
3.818	4.000	3.890	3.771	3.957	
3.797	4.000	3.890	3.771	3.957	
3.940	4.000	3.890	3.771	3.957	
4.011	4.000	3.890	3.771	3.957	
3.894	4.000	3.890	3.771	3.957	
3.835	4.000	3.890	3.771	3.957	
3.805	4.000	3.890	3.771	3.957	
4.097	4.000	3.890	3.771	3.957	
4.090	4.000	3.890	3.771	3.957	
3.933	4.000	3.890	3.771	3.957	
4.008	4.000	3.890	3.771	3.957	
4.045	4.000	3.890	3.771	3.957	
4.064	4.000	3.890	3.771	3.957	
4.073	4.000	3.890	3.771	3.957	
3.925	4.000	3.890	3.771	3.957	
4.003	4.000	3.890	3.771	3.957	
4.043	4.000	3.890	3.771	3.957	
4.216	4.000	3.890	3.771	3.957	
4.149	4.000	3.890	3.771	3.957	
3.963	4.000	3.890	3.771	3.957	
3.869	4.000	3.890	3.771	3.957	
3.823	4.000	3.890	3.771	3.957	
3.952	4.000	3.890	3.771	3.957	
4.017	4.000	3.890	3.771	3.957	
3.897	4.000	3.890	3.771	3.957	
3.836	4.000	3.890	3.771	3.957	
3.806	4.000	3.890	3.771	3.957	
3.944	4.000	3.890	3.771	3.957	
4.013	4.000	3.890	3.771	3.957	
4.048	4.000	3.890	3.771	3.957	
3.912	4.000	3.890	3.771	3.957	
3.844	4.000	3.890	3.771	3.957	
3.963	4.000	3.890	3.771	3.957	
3.870	4.000	3.890	3.771	3.957	
3.823	4.000	3.890	3.771	3.957	
3.953	4.000	3.890	3.771	3.957	
4.017	4.000	3.890	3.771	3.957	
4.050	4.000	3.890	3.771	3.957	
3.913	4.000	3.890	3.771	3.957	
3.845	4.000	3.890	3.771	3.957	
3.963	4.000	3.890	3.771	3.957	
4.176	4.000	3.890	3.771	3.957	
3.976	4.000	3.890	3.771	3.957	
3.876	4.000	3.890	3.771	3.957	
3.979	4.000	3.890	3.771	3.957	
4.184	4.000	3.890	3.771	3.957	
4.286	4.000	3.890	3.771	3.957	
4.031	4.000	3.890	3.771	3.957	
3.904	4.000	3.890	3.771	3.957	
3.993	4.000	3.890	3.771	3.957	
4.344	4.000	3.890	3.771	3.957	
4.060	4.000	3.890	3.771	3.957	
4.071	4.000	3.890	3.771	3.957	
4.230	4.000	3.890	3.771	3.957	
4.156	4.000	3.890	3.771	3.957	
3.966	4.000	3.890	3.771	3.957	
4.024	4.000	3.890	3.771	3.957	
4.053	4.000	3.890	3.771	3.957	
4.068	4.000	3.890	3.771	3.957	
4.075	4.000	3.890	3.771	3.957	
3.926	4.000	3.890	3.771	3.957	
3.851	4.000	3.890	3.771	3.957	
3.967	4.000	3.890	3.771	3.957	
4.024	4.000	3.890	3.771	3.957	
4.053	4.000	3.890	3.771	3.957	
4.068	4.000	3.890	3.771	3.957	
4.075	4.000	3.890	3.771	3.957	
4.079	4.000	3.890	3.771	3.957	
3.927	4.000	3.890	3.771	3.957	
3.852	4.000	3.890	3.771	3.957	
3.967	4.000	3.890	3.771	3.957	
4.025	4.000	3.890	3.771	3.957	
3.900	4.000	3.890	3.771	3.957	
3.838	4.000	3.890	3.771	3.957	
3.807	4.000	3.890	3.771	3.957	
3.792	4.000	3.890	3.771	3.957	
3.937	4.000	3.890	3.771	3.957	
3.857	4.000	3.890	3.771	3.957	
3.816	4.000	3.890	3.771	3.957	
3.949	4.000	3.890	3.771	3.957	
4.016	4.000	3.890	3.771	3.957	
3.896	4.000	3.890	3.771	3.957	
3.836	4.000	3.890	3.771	3.957	
3.806	4.000	3.890	3.771	3.957	
4.250	4.000	3.890	3.771	3.957	
4.013	4.000	3.890	3.771	3.957	
4.048	4.000	3.890	3.771	3.957	
4.065	4.000	3.890	3.771	3.957	
4.074	4.000	3.890	3.771	3.957	
3.925	4.000	3.890	3.771	3.957	
3.850	4.000	3.890	3.771	3.957	
3.966	4.000	3.890	3.771	3.957	
4.177	4.000	3.890	3.771	3.957	
4.283	4.000	3.890	3.771	3.957	
4.029	4.000	3.890	3.771	3.957	
3.903	4.000	3.890	3.771	3.957	
3.993	4.000	3.890	3.771	3.957	
4.190	4.000	3.890	3.771	3.957	
4.136	4.000	3.890	3.771	3.957	
3.956	4.000	3.890	3.771	3.957	
3.866	4.000	3.890	3.771	3.957	
3.974	4.000	3.890	3.771	3.957	
4.181	4.000	3.890	3.771	3.957	
4.132	4.000	3.890	3.771	3.957	
3.954	4.000	3.890	3.771	3.957	
4.018	4.000	3.890	3.771	3.957	
4.050	4.000	3.890	3.771	3.957	
3.913	4.000	3.890	3.771	3.957	
3.845	4.000	3.890	3.771	3.957	
3.963	4.000	3.890	3.771	3.957	
4.023	4.000	3.890	3.771	3.957	
3.899	4.000	3.890	3.771	3.957	
3.838	4.000	3.890	3.771	3.957	
3.960	4.000	3.890	3.771	3.957	
4.174	4.000	3.890	3.771	3.957	
4.128	4.000	3.890	3.771	3.957	
3.952	4.000	3.890	3.771	3.957	
3.864	4.000	3.890	3.771	3.957	
3.973	4.000	3.890	3.771	3.957	
4.181	4.000	3.890	3.771	3.957	
4.131	4.000	3.890	3.771	3.957	
4.107	4.000	3.890	3.771	3.957	
4.095	4.000	3.890	3.771	3.957	
4.088	4.000	3.890	3.771	3.957	
4.085	4.000	3.890	3.771	3.957	
4.084	4.000	3.890	3.771	3.957	
4.236	4.000	3.890	3.771	3.957	
4.312	4.000	3.890	3.771	3.957	
4.350	4.000	3.890	3.771	3.957	
4.369	4.000	3.890	3.771	3.957	
4.379	4.000	3.890	3.771	3.957	
4.383	4.000	3.890	3.771	3.957	
