Server_02	Server_0	Server_05	Server_01	Server_07	
4.076	4.000	3.477	3.134	3.870	
3.926	4.000	3.477	3.134	3.870	
4.004	4.000	3.477	3.134	3.870	
4.043	4.000	3.477	3.134	3.870	
4.216	4.000	3.477	3.134	3.870	
4.149	4.000	3.477	3.134	3.870	
3.963	4.000	3.477	3.134	3.870	
3.869	4.000	3.477	3.134	3.870	
3.976	4.000	3.477	3.134	3.870	
4.182	4.000	3.477	3.134	3.870	
3.979	4.000	3.477	3.134	3.870	
3.878	4.000	3.477	3.134	3.870	
3.980	4.000	3.477	3.134	3.870	
4.184	4.000	3.477	3.134	3.870	
4.439	4.000	3.477	3.134	3.870	
4.108	4.000	3.477	3.134	3.870	
4.095	4.000	3.477	3.134	3.870	
4.242	4.000	3.477	3.134	3.870	
4.162	4.000	3.477	3.134	3.870	
3.969	4.000	3.477	3.134	3.870	
3.873	4.000	3.477	3.134	3.870	
3.977	4.000	3.477	3.134	3.870	
4.183	4.000	3.477	3.134	3.870	
4.286	4.000	3.477	3.134	3.870	
4.031	4.000	3.477	3.134	3.870	
3.903	4.000	3.477	3.134	3.870	
3.993	4.000	3.477	3.134	3.870	
4.191	4.000	3.477	3.134	3.870	
4.289	4.000	3.477	3.134	3.870	
4.033	4.000	3.477	3.134	3.870	
3.904	4.000	3.477	3.134	3.870	
3.840	4.000	3.477	3.134	3.870	
3.961	4.000	3.477	3.134	3.870	
4.022	4.000	3.477	3.134	3.870	
3.899	4.000	3.477	3.134	3.870	
3.838	4.000	3.477	3.134	3.870	
3.807	4.000	3.477	3.134	3.870	
3.945	4.000	3.477	3.134	3.870	
3.860	4.000	3.477	3.134	3.870	
3.818	4.000	3.477	3.134	3.870	
3.950	4.000	3.477	3.134	3.870	
4.016	4.000	3.477	3.134	3.870	
3.896	4.000	3.477	3.134	3.870	
3.836	4.000	3.477	3.134	3.870	
3.806	4.000	3.477	3.134	3.870	
3.944	4.000	3.477	3.134	3.870	
4.013	4.000	3.477	3.134	3.870	
3.895	4.000	3.477	3.134	3.870	
3.835	4.000	3.477	3.134	3.870	
3.806	4.000	3.477	3.134	3.870	
4.403	4.000	3.477	3.134	3.870	
4.089	4.000	3.477	3.134	3.870	
3.933	4.000	3.477	3.134	3.870	
4.008	4.000	3.477	3.134	3.870	
4.045	4.000	3.477	3.134	3.870	
3.911	4.000	3.477	3.134	3.870	
3.843	4.000	3.477	3.134	3.870	
3.963	4.000	3.477	3.134	3.870	
4.176	4.000	3.477	3.134	3.870	
4.129	4.000	3.477	3.134	3.870	
3.953	4.000	3.477	3.134	3.870	
3.864	4.000	3.477	3.134	3.870	
3.820	4.000	3.477	3.134	3.870	
3.951	4.000	3.477	3.134	3.870	
4.170	4.000	3.477	3.134	3.870	
4.126	4.000	3.477	3.134	3.870	
3.951	4.000	3.477	3.134	3.870	
4.017	4.000	3.477	3.134	3.870	
4.049	4.000	3.477	3.134	3.870	
3.913	4.000	3.477	3.134	3.870	
3.844	4.000	3.477	3.134	3.870	
3.963	4.000	3.477	3.134	3.870	
4.176	4.000	3.477	3.134	3.870	
3.976	4.000	3.477	3.134	3.870	
3.876	4.000	3.477	3.134	3.870	
3.826	4.000	3.477	3.134	3.870	
3.801	4.000	3.477	3.134	3.870	
3.942	4.000	3.477	3.134	3.870	
3.859	4.000	3.477	3.134	3.870	
3.818	4.000	3.477	3.134	3.870	
3.797	4.000	3.477	3.134	3.870	
3.786	4.000	3.477	3.134	3.870	
4.240	4.000	3.477	3.134	3.870	
4.161	4.000	3.477	3.134	3.870	
3.969	4.000	3.477	3.134	3.870	
3.872	4.000	3.477	3.134	3.870	
3.977	4.000	3.477	3.134	3.870	
4.030	4.000	3.477	3.134	3.870	
4.056	4.000	3.477	3.134	3.870	
3.916	4.000	3.477	3.134	3.870	
3.846	4.000	3.477	3.134	3.870	
3.964	4.000	3.477	3.134	3.870	
4.023	4.000	3.477	3.134	3.870	
3.900	4.000	3.477	3.134	3.870	
3.838	4.000	3.477	3.134	3.870	
3.807	4.000	3.477	3.134	3.870	
4.098	4.000	3.477	3.134	3.870	
4.090	4.000	3.477	3.134	3.870	
3.933	4.000	3.477	3.134	3.870	
3.855	4.000	3.477	3.134	3.870	
3.968	4.000	3.477	3.134	3.870	
4.178	4.000	3.477	3.134	3.870	
3.977	4.000	3.477	3.134	3.870	
3.877	4.000	3.477	3.134	3.870	
3.826	4.000	3.477	3.134	3.870	
3.954	4.000	3.477	3.134	3.870	
4.171	4.000	3.477	3.134	3.870	
3.974	4.000	3.477	3.134	3.870	
3.875	4.000	3.477	3.134	3.870	
3.826	4.000	3.477	3.134	3.870	
3.801	4.000	3.477	3.134	3.870	
3.942	4.000	3.477	3.134	3.870	
4.012	4.000	3.477	3.134	3.870	
4.047	4.000	3.477	3.134	3.870	
3.912	4.000	3.477	3.134	3.870	
3.844	4.000	3.477	3.134	3.870	
3.963	4.000	3.477	3.134	3.870	
4.176	4.000	3.477	3.134	3.870	
3.976	4.000	3.477	3.134	3.870	
3.876	4.000	3.477	3.134	3.870	
3.826	4.000	3.477	3.134	3.870	
3.954	4.000	3.477	3.134	3.870	
4.018	4.000	3.477	3.134	3.870	
4.050	4.000	3.477	3.134	3.870	
3.913	4.000	3.477	3.134	3.870	
3.845	4.000	3.477	3.134	3.870	
3.963	4.000	3.477	3.134	3.870	
3.870	4.000	3.477	3.134	3.870	
3.823	4.000	3.477	3.134	3.870	
3.953	4.000	3.477	3.134	3.870	
4.017	4.000	3.477	3.134	3.870	
4.050	4.000	3.477	3.134	3.870	
4.066	4.000	3.477	3.134	3.870	
3.921	4.000	3.477	3.134	3.870	
3.849	4.000	3.477	3.134	3.870	
4.118	4.000	3.477	3.134	3.870	
4.406	4.000	3.477	3.134	3.870	
4.091	4.000	3.477	3.134	3.870	
3.934	4.000	3.477	3.134	3.870	
4.008	4.000	3.477	3.134	3.870	
4.045	4.000	3.477	3.134	3.870	
4.064	4.000	3.477	3.134	3.870	
4.073	4.000	3.477	3.134	3.870	
3.925	4.000	3.477	3.134	3.870	
3.850	4.000	3.477	3.134	3.870	
3.813	4.000	3.477	3.134	3.870	
3.948	4.000	3.477	3.134	3.870	
4.321	4.000	3.477	3.134	3.870	
4.049	4.000	3.477	3.134	3.870	
4.065	4.000	3.477	3.134	3.870	
3.921	4.000	3.477	3.134	3.870	
3.848	4.000	3.477	3.134	3.870	
3.965	4.000	3.477	3.134	3.870	
4.177	4.000	3.477	3.134	3.870	
4.130	4.000	3.477	3.134	3.870	
3.953	4.000	3.477	3.134	3.870	
3.864	4.000	3.477	3.134	3.870	
3.973	4.000	3.477	3.134	3.870	
4.334	4.000	3.477	3.134	3.870	
4.055	4.000	3.477	3.134	3.870	
4.069	4.000	3.477	3.134	3.870	
4.075	4.000	3.477	3.134	3.870	
4.079	4.000	3.477	3.134	3.870	
3.927	4.000	3.477	3.134	3.870	
3.852	4.000	3.477	3.134	3.870	
3.967	4.000	3.477	3.134	3.870	
4.178	4.000	3.477	3.134	3.870	
4.283	4.000	3.477	3.134	3.870	
4.030	4.000	3.477	3.134	3.870	
3.903	4.000	3.477	3.134	3.870	
3.993	4.000	3.477	3.134	3.870	
4.190	4.000	3.477	3.134	3.870	
4.289	4.000	3.477	3.134	3.870	
4.033	4.000	3.477	3.134	3.870	
3.904	4.000	3.477	3.134	3.870	
3.993	4.000	3.477	3.134	3.870	
4.344	4.000	3.477	3.134	3.870	
4.060	4.000	3.477	3.134	3.870	
4.071	4.000	3.477	3.134	3.870	
4.077	4.000	3.477	3.134	3.870	
3.926	4.000	3.477	3.134	3.870	
3.851	4.000	3.477	3.134	3.870	
3.967	4.000	3.477	3.134	3.870	
4.024	4.000	3.477	3.134	3.870	
4.053	4.000	3.477	3.134	3.870	
3.915	4.000	3.477	3.134	3.870	
3.845	4.000	3.477	3.134	3.870	
4.117	4.000	3.477	3.134	3.870	
4.100	4.000	3.477	3.134	3.870	
3.938	4.000	3.477	3.134	3.870	
3.857	4.000	3.477	3.134	3.870	
3.970	4.000	3.477	3.134	3.870	
4.179	4.000	3.477	3.134	3.870	
4.131	4.000	3.477	3.134	3.870	
3.953	4.000	3.477	3.134	3.870	
4.018	4.000	3.477	3.134	3.870	
4.050	4.000	3.477	3.134	3.870	
3.913	4.000	3.477	3.134	3.870	
3.845	4.000	3.477	3.134	3.870	
3.963	4.000	3.477	3.134	3.870	
4.023	4.000	3.477	3.134	3.870	
3.899	4.000	3.477	3.134	3.870	
3.838	4.000	3.477	3.134	3.870	
3.960	4.000	3.477	3.134	3.870	
4.021	4.000	3.477	3.134	3.870	
4.052	4.000	3.477	3.134	3.870	
4.067	4.000	3.477	3.134	3.870	
3.922	4.000	3.477	3.134	3.870	
3.849	4.000	3.477	3.134	3.870	
3.966	4.000	3.477	3.134	3.870	
4.024	4.000	3.477	3.134	3.870	
3.900	4.000	3.477	3.134	3.870	
3.991	4.000	3.477	3.134	3.870	
4.037	4.000	3.477	3.134	3.870	
4.059	4.000	3.477	3.134	3.870	
3.918	4.000	3.477	3.134	3.870	
3.847	4.000	3.477	3.134	3.870	
3.965	4.000	3.477	3.134	3.870	
4.176	4.000	3.477	3.134	3.870	
3.976	4.000	3.477	3.134	3.870	
3.876	4.000	3.477	3.134	3.870	
3.979	4.000	3.477	3.134	3.870	
3.878	4.000	3.477	3.134	3.870	
3.827	4.000	3.477	3.134	3.870	
3.955	4.000	3.477	3.134	3.870	
4.018	4.000	3.477	3.134	3.870	
3.897	4.000	3.477	3.134	3.870	
3.990	4.000	3.477	3.134	3.870	
4.036	4.000	3.477	3.134	3.870	
3.906	4.000	3.477	3.134	3.870	
3.841	4.000	3.477	3.134	3.870	
3.962	4.000	3.477	3.134	3.870	
4.175	4.000	3.477	3.134	3.870	
3.976	4.000	3.477	3.134	3.870	
3.876	4.000	3.477	3.134	3.870	
3.979	4.000	3.477	3.134	3.870	
4.184	4.000	3.477	3.134	3.870	
3.980	4.000	3.477	3.134	3.870	
3.878	4.000	3.477	3.134	3.870	
3.980	4.000	3.477	3.134	3.870	
4.184	4.000	3.477	3.134	3.870	
4.286	4.000	3.477	3.134	3.870	
4.031	4.000	3.477	3.134	3.870	
3.904	4.000	3.477	3.134	3.870	
3.993	4.000	3.477	3.134	3.870	
4.191	4.000	3.477	3.134	3.870	
4.136	4.000	3.477	3.134	3.870	
3.956	4.000	3.477	3.134	3.870	
3.866	4.000	3.477	3.134	3.870	
3.974	4.000	3.477	3.134	3.870	
4.028	4.000	3.477	3.134	3.870	
3.902	4.000	3.477	3.134	3.870	
3.992	4.000	3.477	3.134	3.870	
4.190	4.000	3.477	3.134	3.870	
4.136	4.000	3.477	3.134	3.870	
3.956	4.000	3.477	3.134	3.870	
3.866	4.000	3.477	3.134	3.870	
3.821	4.000	3.477	3.134	3.870	
3.952	4.000	3.477	3.134	3.870	
4.017	4.000	3.477	3.134	3.870	
3.897	4.000	3.477	3.134	3.870	
3.836	4.000	3.477	3.134	3.870	
3.959	4.000	3.477	3.134	3.870	
4.021	4.000	3.477	3.134	3.870	
4.052	4.000	3.477	3.134	3.870	
4.067	4.000	3.477	3.134	3.870	
3.922	4.000	3.477	3.134	3.870	
3.849	4.000	3.477	3.134	3.870	
3.966	4.000	3.477	3.134	3.870	
4.177	4.000	3.477	3.134	3.870	
4.130	4.000	3.477	3.134	3.870	
3.953	4.000	3.477	3.134	3.870	
3.864	4.000	3.477	3.134	3.870	
3.973	4.000	3.477	3.134	3.870	
4.028	4.000	3.477	3.134	3.870	
4.055	4.000	3.477	3.134	3.870	
4.069	4.000	3.477	3.134	3.870	
3.922	4.000	3.477	3.134	3.870	
3.849	4.000	3.477	3.134	3.870	
3.966	4.000	3.477	3.134	3.870	
4.330	4.000	3.477	3.134	3.870	
4.053	4.000	3.477	3.134	3.870	
4.068	4.000	3.477	3.134	3.870	
4.075	4.000	3.477	3.134	3.870	
3.926	4.000	3.477	3.134	3.870	
3.851	4.000	3.477	3.134	3.870	
3.967	4.000	3.477	3.134	3.870	
4.024	4.000	3.477	3.134	3.870	
4.053	4.000	3.477	3.134	3.870	
3.915	4.000	3.477	3.134	3.870	
3.845	4.000	3.477	3.134	3.870	
3.964	4.000	3.477	3.134	3.870	
4.176	4.000	3.477	3.134	3.870	
3.976	4.000	3.477	3.134	3.870	
3.876	4.000	3.477	3.134	3.870	
3.826	4.000	3.477	3.134	3.870	
3.801	4.000	3.477	3.134	3.870	
3.942	4.000	3.477	3.134	3.870	
4.165	4.000	3.477	3.134	3.870	
3.971	4.000	3.477	3.134	3.870	
3.873	4.000	3.477	3.134	3.870	
3.825	4.000	3.477	3.134	3.870	
3.953	4.000	3.477	3.134	3.870	
4.171	4.000	3.477	3.134	3.870	
3.973	4.000	3.477	3.134	3.870	
3.875	4.000	3.477	3.134	3.870	
3.979	4.000	3.477	3.134	3.870	
4.183	4.000	3.477	3.134	3.870	
4.133	4.000	3.477	3.134	3.870	
3.954	4.000	3.477	3.134	3.870	
3.865	4.000	3.477	3.134	3.870	
3.974	4.000	3.477	3.134	3.870	
4.028	4.000	3.477	3.134	3.870	
3.902	4.000	3.477	3.134	3.870	
3.839	4.000	3.477	3.134	3.870	
3.961	4.000	3.477	3.134	3.870	
4.021	4.000	3.477	3.134	3.870	
4.052	4.000	3.477	3.134	3.870	
3.914	4.000	3.477	3.134	3.870	
3.845	4.000	3.477	3.134	3.870	
4.117	4.000	3.477	3.134	3.870	
3.946	4.000	3.477	3.134	3.870	
3.861	4.000	3.477	3.134	3.870	
3.819	4.000	3.477	3.134	3.870	
3.950	4.000	3.477	3.134	3.870	
4.016	4.000	3.477	3.134	3.870	
4.049	4.000	3.477	3.134	3.870	
3.913	4.000	3.477	3.134	3.870	
3.844	4.000	3.477	3.134	3.870	
4.116	4.000	3.477	3.134	3.870	
4.099	4.000	3.477	3.134	3.870	
3.938	4.000	3.477	3.134	3.870	
3.857	4.000	3.477	3.134	3.870	
3.817	4.000	3.477	3.134	3.870	
4.102	4.000	3.477	3.134	3.870	
4.092	4.000	3.477	3.134	3.870	
3.934	4.000	3.477	3.134	3.870	
3.855	4.000	3.477	3.134	3.870	
3.969	4.000	3.477	3.134	3.870	
4.025	4.000	3.477	3.134	3.870	
4.054	4.000	3.477	3.134	3.870	
3.915	4.000	3.477	3.134	3.870	
3.846	4.000	3.477	3.134	3.870	
3.964	4.000	3.477	3.134	3.870	
4.482	4.000	3.477	3.134	3.870	
4.282	4.000	3.477	3.134	3.870	
4.182	4.000	3.477	3.134	3.870	
3.979	4.000	3.477	3.134	3.870	
3.878	4.000	3.477	3.134	3.870	
3.980	4.000	3.477	3.134	3.870	
4.031	4.000	3.477	3.134	3.870	
4.057	4.000	3.477	3.134	3.870	
3.916	4.000	3.477	3.134	3.870	
3.846	4.000	3.477	3.134	3.870	
3.964	4.000	3.477	3.134	3.870	
4.023	4.000	3.477	3.134	3.870	
4.053	4.000	3.477	3.134	3.870	
3.914	4.000	3.477	3.134	3.870	
3.845	4.000	3.477	3.134	3.870	
3.964	4.000	3.477	3.134	3.870	
4.023	4.000	3.477	3.134	3.870	
3.900	4.000	3.477	3.134	3.870	
3.838	4.000	3.477	3.134	3.870	
3.960	4.000	3.477	3.134	3.870	
4.021	4.000	3.477	3.134	3.870	
4.052	4.000	3.477	3.134	3.870	
3.914	4.000	3.477	3.134	3.870	
3.998	4.000	3.477	3.134	3.870	
4.040	4.000	3.477	3.134	3.870	
3.908	4.000	3.477	3.134	3.870	
3.842	4.000	3.477	3.134	3.870	
3.809	4.000	3.477	3.134	3.870	
3.946	4.000	3.477	3.134	3.870	
4.473	4.000	3.477	3.134	3.870	
4.278	4.000	3.477	3.134	3.870	
4.180	4.000	3.477	3.134	3.870	
3.978	4.000	3.477	3.134	3.870	
4.030	4.000	3.477	3.134	3.870	
4.056	4.000	3.477	3.134	3.870	
4.069	4.000	3.477	3.134	3.870	
3.923	4.000	3.477	3.134	3.870	
3.849	4.000	3.477	3.134	3.870	
3.813	4.000	3.477	3.134	3.870	
3.948	4.000	3.477	3.134	3.870	
4.168	4.000	3.477	3.134	3.870	
4.125	4.000	3.477	3.134	3.870	
3.951	4.000	3.477	3.134	3.870	
3.863	4.000	3.477	3.134	3.870	
3.820	4.000	3.477	3.134	3.870	
4.104	4.000	3.477	3.134	3.870	
4.093	4.000	3.477	3.134	3.870	
3.935	4.000	3.477	3.134	3.870	
4.008	4.000	3.477	3.134	3.870	
4.045	4.000	3.477	3.134	3.870	
4.064	4.000	3.477	3.134	3.870	
4.073	4.000	3.477	3.134	3.870	
3.925	4.000	3.477	3.134	3.870	
4.003	4.000	3.477	3.134	3.870	
4.196	4.000	3.477	3.134	3.870	
4.292	4.000	3.477	3.134	3.870	
4.034	4.000	3.477	3.134	3.870	
3.905	4.000	3.477	3.134	3.870	
3.841	4.000	3.477	3.134	3.870	
3.961	4.000	3.477	3.134	3.870	
4.175	4.000	3.477	3.134	3.870	
3.975	4.000	3.477	3.134	3.870	
3.876	4.000	3.477	3.134	3.870	
4.132	4.000	3.477	3.134	3.870	
4.566	4.000	3.477	3.134	3.870	
4.171	4.000	3.477	3.134	3.870	
3.974	4.000	3.477	3.134	3.870	
3.875	4.000	3.477	3.134	3.870	
3.979	4.000	3.477	3.134	3.870	
4.183	4.000	3.477	3.134	3.870	
4.133	4.000	3.477	3.134	3.870	
3.954	4.000	3.477	3.134	3.870	
4.018	4.000	3.477	3.134	3.870	
4.050	4.000	3.477	3.134	3.870	
4.066	4.000	3.477	3.134	3.870	
3.921	4.000	3.477	3.134	3.870	
3.849	4.000	3.477	3.134	3.870	
3.965	4.000	3.477	3.134	3.870	
4.330	4.000	3.477	3.134	3.870	
4.512	4.000	3.477	3.134	3.870	
4.144	4.000	3.477	3.134	3.870	
4.113	4.000	3.477	3.134	3.870	
4.098	4.000	3.477	3.134	3.870	
4.090	4.000	3.477	3.134	3.870	
4.086	4.000	3.477	3.134	3.870	
3.931	4.000	3.477	3.134	3.870	
3.854	4.000	3.477	3.134	3.870	
3.968	4.000	3.477	3.134	3.870	
4.178	4.000	3.477	3.134	3.870	
4.589	4.000	3.477	3.134	3.870	
4.336	4.000	3.477	3.134	3.870	
4.209	4.000	3.477	3.134	3.870	
4.146	4.000	3.477	3.134	3.870	
3.961	4.000	3.477	3.134	3.870	
4.022	4.000	3.477	3.134	3.870	
4.052	4.000	3.477	3.134	3.870	
4.220	4.000	3.477	3.134	3.870	
4.151	4.000	3.477	3.134	3.870	
3.964	4.000	3.477	3.134	3.870	
3.870	4.000	3.477	3.134	3.870	
3.976	4.000	3.477	3.134	3.870	
4.029	4.000	3.477	3.134	3.870	
4.056	4.000	3.477	3.134	3.870	
4.069	4.000	3.477	3.134	3.870	
4.076	4.000	3.477	3.134	3.870	
3.926	4.000	3.477	3.134	3.870	
3.851	4.000	3.477	3.134	3.870	
3.967	4.000	3.477	3.134	3.870	
4.024	4.000	3.477	3.134	3.870	
4.206	4.000	3.477	3.134	3.870	
4.144	4.000	3.477	3.134	3.870	
3.960	4.000	3.477	3.134	3.870	
4.021	4.000	3.477	3.134	3.870	
4.052	4.000	3.477	3.134	3.870	
4.067	4.000	3.477	3.134	3.870	
3.922	4.000	3.477	3.134	3.870	
3.849	4.000	3.477	3.134	3.870	
3.966	4.000	3.477	3.134	3.870	
4.024	4.000	3.477	3.134	3.870	
3.900	4.000	3.477	3.134	3.870	
3.838	4.000	3.477	3.134	3.870	
3.960	4.000	3.477	3.134	3.870	
4.174	4.000	3.477	3.134	3.870	
4.128	4.000	3.477	3.134	3.870	
3.952	4.000	3.477	3.134	3.870	
4.017	4.000	3.477	3.134	3.870	
4.050	4.000	3.477	3.134	3.870	
3.913	4.000	3.477	3.134	3.870	
3.845	4.000	3.477	3.134	3.870	
3.963	4.000	3.477	3.134	3.870	
3.870	4.000	3.477	3.134	3.870	
3.823	4.000	3.477	3.134	3.870	
3.800	4.000	3.477	3.134	3.870	
3.941	4.000	3.477	3.134	3.870	
4.012	4.000	3.477	3.134	3.870	
3.894	4.000	3.477	3.134	3.870	
3.835	4.000	3.477	3.134	3.870	
3.806	4.000	3.477	3.134	3.870	
3.944	4.000	3.477	3.134	3.870	
4.013	4.000	3.477	3.134	3.870	
4.048	4.000	3.477	3.134	3.870	
3.912	4.000	3.477	3.134	3.870	
3.844	4.000	3.477	3.134	3.870	
3.963	4.000	3.477	3.134	3.870	
4.176	4.000	3.477	3.134	3.870	
3.976	4.000	3.477	3.134	3.870	
3.876	4.000	3.477	3.134	3.870	
3.979	4.000	3.477	3.134	3.870	
4.184	4.000	3.477	3.134	3.870	
4.133	4.000	3.477	3.134	3.870	
3.955	4.000	3.477	3.134	3.870	
4.018	4.000	3.477	3.134	3.870	
4.050	4.000	3.477	3.134	3.870	
4.219	4.000	3.477	3.134	3.870	
3.998	4.000	3.477	3.134	3.870	
4.040	4.000	3.477	3.134	3.870	
4.061	4.000	3.477	3.134	3.870	
3.919	4.000	3.477	3.134	3.870	
3.847	4.000	3.477	3.134	3.870	
3.812	4.000	3.477	3.134	3.870	
4.100	4.000	3.477	3.134	3.870	
3.938	4.000	3.477	3.134	3.870	
3.857	4.000	3.477	3.134	3.870	
3.817	4.000	3.477	3.134	3.870	
3.796	4.000	3.477	3.134	3.870	
3.939	4.000	3.477	3.134	3.870	
3.858	4.000	3.477	3.134	3.870	
3.817	4.000	3.477	3.134	3.870	
3.797	4.000	3.477	3.134	3.870	
3.939	4.000	3.477	3.134	3.870	
4.011	4.000	3.477	3.134	3.870	
3.893	4.000	3.477	3.134	3.870	
3.835	4.000	3.477	3.134	3.870	
3.959	4.000	3.477	3.134	3.870	
4.020	4.000	3.477	3.134	3.870	
3.898	4.000	3.477	3.134	3.870	
3.837	4.000	3.477	3.134	3.870	
3.960	4.000	3.477	3.134	3.870	
4.021	4.000	3.477	3.134	3.870	
4.052	4.000	3.477	3.134	3.870	
4.067	4.000	3.477	3.134	3.870	
3.922	4.000	3.477	3.134	3.870	
4.002	4.000	3.477	3.134	3.870	
4.042	4.000	3.477	3.134	3.870	
4.062	4.000	3.477	3.134	3.870	
3.919	4.000	3.477	3.134	3.870	
3.848	4.000	3.477	3.134	3.870	
4.424	4.000	3.477	3.134	3.870	
4.253	4.000	3.477	3.134	3.870	
4.168	4.000	3.477	3.134	3.870	
4.125	4.000	3.477	3.134	3.870	
3.951	4.000	3.477	3.134	3.870	
3.863	4.000	3.477	3.134	3.870	
3.973	4.000	3.477	3.134	3.870	
4.028	4.000	3.477	3.134	3.870	
4.055	4.000	3.477	3.134	3.870	
3.916	4.000	3.477	3.134	3.870	
3.846	4.000	3.477	3.134	3.870	
3.964	4.000	3.477	3.134	3.870	
4.176	4.000	3.477	3.134	3.870	
4.282	4.000	3.477	3.134	3.870	
4.029	4.000	3.477	3.134	3.870	
3.903	4.000	3.477	3.134	3.870	
3.992	4.000	3.477	3.134	3.870	
4.037	4.000	3.477	3.134	3.870	
4.060	4.000	3.477	3.134	3.870	
3.918	4.000	3.477	3.134	3.870	
4.000	4.000	3.477	3.134	3.870	
4.041	4.000	3.477	3.134	3.870	
4.062	4.000	3.477	3.134	3.870	
4.072	4.000	3.477	3.134	3.870	
3.924	4.000	3.477	3.134	3.870	
3.850	4.000	3.477	3.134	3.870	
3.966	4.000	3.477	3.134	3.870	
4.483	4.000	3.477	3.134	3.870	
4.283	4.000	3.477	3.134	3.870	
