Server_05	Server_0	Server_03	Server_06	Server_04	
4.081	4.000	3.233	3.033	3.468	
3.929	4.000	3.233	3.033	3.468	
3.852	4.000	3.233	3.033	3.468	
3.967	4.000	3.233	3.033	3.468	
4.178	4.000	3.233	3.033	3.468	
4.130	4.000	3.233	3.033	3.468	
3.953	4.000	3.233	3.033	3.468	
3.865	4.000	3.233	3.033	3.468	
3.820	4.000	3.233	3.033	3.468	
3.951	4.000	3.233	3.033	3.468	
4.017	4.000	3.233	3.033	3.468	
3.896	4.000	3.233	3.033	3.468	
3.836	4.000	3.233	3.033	3.468	
3.959	4.000	3.233	3.033	3.468	
4.327	4.000	3.233	3.033	3.468	
4.204	4.000	3.233	3.033	3.468	
3.990	4.000	3.233	3.033	3.468	
4.036	4.000	3.233	3.033	3.468	
4.059	4.000	3.233	3.033	3.468	
3.918	4.000	3.233	3.033	3.468	
4.000	4.000	3.233	3.033	3.468	
4.041	4.000	3.233	3.033	3.468	
4.062	4.000	3.233	3.033	3.468	
3.919	4.000	3.233	3.033	3.468	
3.848	4.000	3.233	3.033	3.468	
3.965	4.000	3.233	3.033	3.468	
4.024	4.000	3.233	3.033	3.468	
3.900	4.000	3.233	3.033	3.468	
3.838	4.000	3.233	3.033	3.468	
3.960	4.000	3.233	3.033	3.468	
4.174	4.000	3.233	3.033	3.468	
4.128	4.000	3.233	3.033	3.468	
3.952	4.000	3.233	3.033	3.468	
3.864	4.000	3.233	3.033	3.468	
3.973	4.000	3.233	3.033	3.468	
3.875	4.000	3.233	3.033	3.468	
3.825	4.000	3.233	3.033	3.468	
4.413	4.000	3.233	3.033	3.468	
4.094	4.000	3.233	3.033	3.468	
3.935	4.000	3.233	3.033	3.468	
4.009	4.000	3.233	3.033	3.468	
4.045	4.000	3.233	3.033	3.468	
4.064	4.000	3.233	3.033	3.468	
3.920	4.000	3.233	3.033	3.468	
4.001	4.000	3.233	3.033	3.468	
4.042	4.000	3.233	3.033	3.468	
4.062	4.000	3.233	3.033	3.468	
4.072	4.000	3.233	3.033	3.468	
3.924	4.000	3.233	3.033	3.468	
3.850	4.000	3.233	3.033	3.468	
3.966	4.000	3.233	3.033	3.468	
4.024	4.000	3.233	3.033	3.468	
4.053	4.000	3.233	3.033	3.468	
3.915	4.000	3.233	3.033	3.468	
3.845	4.000	3.233	3.033	3.468	
3.964	4.000	3.233	3.033	3.468	
4.023	4.000	3.233	3.033	3.468	
4.206	4.000	3.233	3.033	3.468	
3.991	4.000	3.233	3.033	3.468	
3.884	4.000	3.233	3.033	3.468	
3.830	4.000	3.233	3.033	3.468	
3.956	4.000	3.233	3.033	3.468	
4.019	4.000	3.233	3.033	3.468	
3.898	4.000	3.233	3.033	3.468	
3.837	4.000	3.233	3.033	3.468	
3.807	4.000	3.233	3.033	3.468	
3.944	4.000	3.233	3.033	3.468	
4.013	4.000	3.233	3.033	3.468	
3.895	4.000	3.233	3.033	3.468	
3.835	4.000	3.233	3.033	3.468	
3.806	4.000	3.233	3.033	3.468	
3.944	4.000	3.233	3.033	3.468	
3.860	4.000	3.233	3.033	3.468	
3.818	4.000	3.233	3.033	3.468	
3.797	4.000	3.233	3.033	3.468	
3.940	4.000	3.233	3.033	3.468	
3.858	4.000	3.233	3.033	3.468	
3.817	4.000	3.233	3.033	3.468	
3.950	4.000	3.233	3.033	3.468	
4.322	4.000	3.233	3.033	3.468	
4.202	4.000	3.233	3.033	3.468	
3.989	4.000	3.233	3.033	3.468	
4.036	4.000	3.233	3.033	3.468	
4.059	4.000	3.233	3.033	3.468	
4.071	4.000	3.233	3.033	3.468	
3.923	4.000	3.233	3.033	3.468	
3.850	4.000	3.233	3.033	3.468	
3.966	4.000	3.233	3.033	3.468	
4.024	4.000	3.233	3.033	3.468	
3.900	4.000	3.233	3.033	3.468	
3.838	4.000	3.233	3.033	3.468	
3.807	4.000	3.233	3.033	3.468	
3.945	4.000	3.233	3.033	3.468	
3.860	4.000	3.233	3.033	3.468	
3.818	4.000	3.233	3.033	3.468	
3.950	4.000	3.233	3.033	3.468	
4.016	4.000	3.233	3.033	3.468	
4.049	4.000	3.233	3.033	3.468	
4.066	4.000	3.233	3.033	3.468	
3.921	4.000	3.233	3.033	3.468	
3.849	4.000	3.233	3.033	3.468	
3.965	4.000	3.233	3.033	3.468	
4.177	4.000	3.233	3.033	3.468	
4.130	4.000	3.233	3.033	3.468	
3.953	4.000	3.233	3.033	3.468	
3.864	4.000	3.233	3.033	3.468	
3.820	4.000	3.233	3.033	3.468	
3.798	4.000	3.233	3.033	3.468	
4.399	4.000	3.233	3.033	3.468	
4.088	4.000	3.233	3.033	3.468	
4.085	4.000	3.233	3.033	3.468	
4.237	4.000	3.233	3.033	3.468	
4.159	4.000	3.233	3.033	3.468	
3.968	4.000	3.233	3.033	3.468	
3.872	4.000	3.233	3.033	3.468	
3.977	4.000	3.233	3.033	3.468	
4.183	4.000	3.233	3.033	3.468	
4.132	4.000	3.233	3.033	3.468	
3.954	4.000	3.233	3.033	3.468	
3.865	4.000	3.233	3.033	3.468	
3.974	4.000	3.233	3.033	3.468	
4.028	4.000	3.233	3.033	3.468	
4.208	4.000	3.233	3.033	3.468	
3.992	4.000	3.233	3.033	3.468	
3.884	4.000	3.233	3.033	3.468	
3.830	4.000	3.233	3.033	3.468	
3.803	4.000	3.233	3.033	3.468	
3.943	4.000	3.233	3.033	3.468	
4.165	4.000	3.233	3.033	3.468	
3.971	4.000	3.233	3.033	3.468	
3.873	4.000	3.233	3.033	3.468	
3.825	4.000	3.233	3.033	3.468	
3.954	4.000	3.233	3.033	3.468	
4.018	4.000	3.233	3.033	3.468	
3.897	4.000	3.233	3.033	3.468	
3.837	4.000	3.233	3.033	3.468	
3.959	4.000	3.233	3.033	3.468	
3.868	4.000	3.233	3.033	3.468	
3.822	4.000	3.233	3.033	3.468	
3.799	4.000	3.233	3.033	3.468	
3.941	4.000	3.233	3.033	3.468	
4.011	4.000	3.233	3.033	3.468	
3.894	4.000	3.233	3.033	3.468	
3.835	4.000	3.233	3.033	3.468	
3.806	4.000	3.233	3.033	3.468	
4.250	4.000	3.233	3.033	3.468	
4.166	4.000	3.233	3.033	3.468	
3.971	4.000	3.233	3.033	3.468	
4.027	4.000	3.233	3.033	3.468	
4.207	4.000	3.233	3.033	3.468	
4.145	4.000	3.233	3.033	3.468	
3.960	4.000	3.233	3.033	3.468	
3.868	4.000	3.233	3.033	3.468	
3.822	4.000	3.233	3.033	3.468	
3.952	4.000	3.233	3.033	3.468	
4.017	4.000	3.233	3.033	3.468	
4.050	4.000	3.233	3.033	3.468	
4.066	4.000	3.233	3.033	3.468	
4.074	4.000	3.233	3.033	3.468	
4.078	4.000	3.233	3.033	3.468	
3.927	4.000	3.233	3.033	3.468	
3.852	4.000	3.233	3.033	3.468	
4.273	4.000	3.233	3.033	3.468	
4.178	4.000	3.233	3.033	3.468	
3.977	4.000	3.233	3.033	3.468	
3.876	4.000	3.233	3.033	3.468	
3.979	4.000	3.233	3.033	3.468	
4.031	4.000	3.233	3.033	3.468	
3.903	4.000	3.233	3.033	3.468	
3.840	4.000	3.233	3.033	3.468	
3.961	4.000	3.233	3.033	3.468	
4.022	4.000	3.233	3.033	3.468	
4.052	4.000	3.233	3.033	3.468	
3.914	4.000	3.233	3.033	3.468	
3.845	4.000	3.233	3.033	3.468	
3.811	4.000	3.233	3.033	3.468	
3.946	4.000	3.233	3.033	3.468	
4.014	4.000	3.233	3.033	3.468	
3.895	4.000	3.233	3.033	3.468	
3.836	4.000	3.233	3.033	3.468	
3.806	4.000	3.233	3.033	3.468	
3.944	4.000	3.233	3.033	3.468	
3.860	4.000	3.233	3.033	3.468	
3.818	4.000	3.233	3.033	3.468	
3.797	4.000	3.233	3.033	3.468	
3.940	4.000	3.233	3.033	3.468	
4.164	4.000	3.233	3.033	3.468	
4.123	4.000	3.233	3.033	3.468	
3.950	4.000	3.233	3.033	3.468	
4.016	4.000	3.233	3.033	3.468	
4.202	4.000	3.233	3.033	3.468	
3.989	4.000	3.233	3.033	3.468	
3.883	4.000	3.233	3.033	3.468	
3.982	4.000	3.233	3.033	3.468	
4.032	4.000	3.233	3.033	3.468	
4.210	4.000	3.233	3.033	3.468	
4.146	4.000	3.233	3.033	3.468	
3.961	4.000	3.233	3.033	3.468	
3.869	4.000	3.233	3.033	3.468	
3.975	4.000	3.233	3.033	3.468	
4.029	4.000	3.233	3.033	3.468	
3.902	4.000	3.233	3.033	3.468	
3.839	4.000	3.233	3.033	3.468	
3.808	4.000	3.233	3.033	3.468	
3.945	4.000	3.233	3.033	3.468	
3.861	4.000	3.233	3.033	3.468	
3.818	4.000	3.233	3.033	3.468	
3.797	4.000	3.233	3.033	3.468	
3.940	4.000	3.233	3.033	3.468	
3.858	4.000	3.233	3.033	3.468	
3.817	4.000	3.233	3.033	3.468	
3.797	4.000	3.233	3.033	3.468	
4.092	4.000	3.233	3.033	3.468	
4.087	4.000	3.233	3.033	3.468	
3.932	4.000	3.233	3.033	3.468	
3.854	4.000	3.233	3.033	3.468	
3.968	4.000	3.233	3.033	3.468	
4.178	4.000	3.233	3.033	3.468	
3.977	4.000	3.233	3.033	3.468	
3.877	4.000	3.233	3.033	3.468	
3.979	4.000	3.233	3.033	3.468	
4.031	4.000	3.233	3.033	3.468	
3.903	4.000	3.233	3.033	3.468	
3.993	4.000	3.233	3.033	3.468	
4.038	4.000	3.233	3.033	3.468	
4.060	4.000	3.233	3.033	3.468	
4.071	4.000	3.233	3.033	3.468	
3.924	4.000	3.233	3.033	3.468	
3.850	4.000	3.233	3.033	3.468	
3.966	4.000	3.233	3.033	3.468	
4.177	4.000	3.233	3.033	3.468	
3.977	4.000	3.233	3.033	3.468	
3.876	4.000	3.233	3.033	3.468	
3.826	4.000	3.233	3.033	3.468	
3.801	4.000	3.233	3.033	3.468	
3.942	4.000	3.233	3.033	3.468	
4.012	4.000	3.233	3.033	3.468	
3.894	4.000	3.233	3.033	3.468	
3.835	4.000	3.233	3.033	3.468	
3.806	4.000	3.233	3.033	3.468	
3.944	4.000	3.233	3.033	3.468	
4.013	4.000	3.233	3.033	3.468	
3.895	4.000	3.233	3.033	3.468	
3.835	4.000	3.233	3.033	3.468	
3.806	4.000	3.233	3.033	3.468	
3.791	4.000	3.233	3.033	3.468	
3.937	4.000	3.233	3.033	3.468	
3.856	4.000	3.233	3.033	3.468	
3.816	4.000	3.233	3.033	3.468	
3.949	4.000	3.233	3.033	3.468	
4.016	4.000	3.233	3.033	3.468	
3.896	4.000	3.233	3.033	3.468	
3.989	4.000	3.233	3.033	3.468	
4.189	4.000	3.233	3.033	3.468	
4.135	4.000	3.233	3.033	3.468	
3.956	4.000	3.233	3.033	3.468	
3.866	4.000	3.233	3.033	3.468	
3.821	4.000	3.233	3.033	3.468	
3.952	4.000	3.233	3.033	3.468	
4.170	4.000	3.233	3.033	3.468	
3.973	4.000	3.233	3.033	3.468	
3.875	4.000	3.233	3.033	3.468	
3.825	4.000	3.233	3.033	3.468	
3.954	4.000	3.233	3.033	3.468	
4.171	4.000	3.233	3.033	3.468	
4.127	4.000	3.233	3.033	3.468	
3.951	4.000	3.233	3.033	3.468	
3.864	4.000	3.233	3.033	3.468	
3.973	4.000	3.233	3.033	3.468	
4.028	4.000	3.233	3.033	3.468	
3.902	4.000	3.233	3.033	3.468	
3.839	4.000	3.233	3.033	3.468	
4.114	4.000	3.233	3.033	3.468	
4.098	4.000	3.233	3.033	3.468	
3.937	4.000	3.233	3.033	3.468	
3.857	4.000	3.233	3.033	3.468	
3.816	4.000	3.233	3.033	3.468	
4.102	4.000	3.233	3.033	3.468	
3.939	4.000	3.233	3.033	3.468	
3.858	4.000	3.233	3.033	3.468	
3.817	4.000	3.233	3.033	3.468	
3.950	4.000	3.233	3.033	3.468	
4.016	4.000	3.233	3.033	3.468	
4.049	4.000	3.233	3.033	3.468	
3.913	4.000	3.233	3.033	3.468	
3.844	4.000	3.233	3.033	3.468	
3.963	4.000	3.233	3.033	3.468	
4.023	4.000	3.233	3.033	3.468	
4.053	4.000	3.233	3.033	3.468	
3.914	4.000	3.233	3.033	3.468	
3.845	4.000	3.233	3.033	3.468	
3.964	4.000	3.233	3.033	3.468	
4.023	4.000	3.233	3.033	3.468	
4.206	4.000	3.233	3.033	3.468	
3.991	4.000	3.233	3.033	3.468	
3.883	4.000	3.233	3.033	3.468	
3.830	4.000	3.233	3.033	3.468	
3.956	4.000	3.233	3.033	3.468	
4.019	4.000	3.233	3.033	3.468	
4.051	4.000	3.233	3.033	3.468	
4.066	4.000	3.233	3.033	3.468	
3.921	4.000	3.233	3.033	3.468	
3.849	4.000	3.233	3.033	3.468	
3.965	4.000	3.233	3.033	3.468	
4.024	4.000	3.233	3.033	3.468	
4.053	4.000	3.233	3.033	3.468	
3.915	4.000	3.233	3.033	3.468	
3.845	4.000	3.233	3.033	3.468	
3.811	4.000	3.233	3.033	3.468	
3.946	4.000	3.233	3.033	3.468	
3.861	4.000	3.233	3.033	3.468	
3.819	4.000	3.233	3.033	3.468	
3.950	4.000	3.233	3.033	3.468	
4.169	4.000	3.233	3.033	3.468	
4.126	4.000	3.233	3.033	3.468	
3.951	4.000	3.233	3.033	3.468	
3.864	4.000	3.233	3.033	3.468	
3.820	4.000	3.233	3.033	3.468	
3.951	4.000	3.233	3.033	3.468	
4.170	4.000	3.233	3.033	3.468	
4.126	4.000	3.233	3.033	3.468	
3.951	4.000	3.233	3.033	3.468	
3.864	4.000	3.233	3.033	3.468	
3.973	4.000	3.233	3.033	3.468	
4.028	4.000	3.233	3.033	3.468	
3.902	4.000	3.233	3.033	3.468	
3.839	4.000	3.233	3.033	3.468	
3.961	4.000	3.233	3.033	3.468	
4.174	4.000	3.233	3.033	3.468	
3.975	4.000	3.233	3.033	3.468	
3.876	4.000	3.233	3.033	3.468	
3.979	4.000	3.233	3.033	3.468	
4.184	4.000	3.233	3.033	3.468	
4.133	4.000	3.233	3.033	3.468	
3.955	4.000	3.233	3.033	3.468	
3.865	4.000	3.233	3.033	3.468	
3.974	4.000	3.233	3.033	3.468	
4.028	4.000	3.233	3.033	3.468	
4.055	4.000	3.233	3.033	3.468	
3.916	4.000	3.233	3.033	3.468	
3.999	4.000	3.233	3.033	3.468	
4.194	4.000	3.233	3.033	3.468	
4.444	4.000	3.233	3.033	3.468	
4.110	4.000	3.233	3.033	3.468	
4.096	4.000	3.233	3.033	3.468	
4.089	4.000	3.233	3.033	3.468	
4.086	4.000	3.233	3.033	3.468	
4.084	4.000	3.233	3.033	3.468	
3.930	4.000	3.233	3.033	3.468	
4.006	4.000	3.233	3.033	3.468	
4.197	4.000	3.233	3.033	3.468	
4.140	4.000	3.233	3.033	3.468	
3.958	4.000	3.233	3.033	3.468	
3.867	4.000	3.233	3.033	3.468	
3.975	4.000	3.233	3.033	3.468	
4.181	4.000	3.233	3.033	3.468	
3.979	4.000	3.233	3.033	3.468	
3.877	4.000	3.233	3.033	3.468	
3.827	4.000	3.233	3.033	3.468	
3.955	4.000	3.233	3.033	3.468	
4.018	4.000	3.233	3.033	3.468	
4.050	4.000	3.233	3.033	3.468	
3.913	4.000	3.233	3.033	3.468	
3.845	4.000	3.233	3.033	3.468	
3.963	4.000	3.233	3.033	3.468	
3.870	4.000	3.233	3.033	3.468	
3.823	4.000	3.233	3.033	3.468	
3.800	4.000	3.233	3.033	3.468	
3.941	4.000	3.233	3.033	3.468	
3.859	4.000	3.233	3.033	3.468	
3.817	4.000	3.233	3.033	3.468	
3.797	4.000	3.233	3.033	3.468	
3.939	4.000	3.233	3.033	3.468	
3.858	4.000	3.233	3.033	3.468	
3.817	4.000	3.233	3.033	3.468	
3.950	4.000	3.233	3.033	3.468	
3.863	4.000	3.233	3.033	3.468	
3.819	4.000	3.233	3.033	3.468	
3.951	4.000	3.233	3.033	3.468	
4.017	4.000	3.233	3.033	3.468	
3.896	4.000	3.233	3.033	3.468	
3.836	4.000	3.233	3.033	3.468	
3.959	4.000	3.233	3.033	3.468	
4.021	4.000	3.233	3.033	3.468	
4.051	4.000	3.233	3.033	3.468	
3.914	4.000	3.233	3.033	3.468	
3.845	4.000	3.233	3.033	3.468	
3.964	4.000	3.233	3.033	3.468	
4.176	4.000	3.233	3.033	3.468	
4.129	4.000	3.233	3.033	3.468	
3.953	4.000	3.233	3.033	3.468	
3.864	4.000	3.233	3.033	3.468	
3.973	4.000	3.233	3.033	3.468	
4.028	4.000	3.233	3.033	3.468	
4.055	4.000	3.233	3.033	3.468	
3.916	4.000	3.233	3.033	3.468	
3.846	4.000	3.233	3.033	3.468	
3.964	4.000	3.233	3.033	3.468	
4.023	4.000	3.233	3.033	3.468	
3.900	4.000	3.233	3.033	3.468	
3.838	4.000	3.233	3.033	3.468	
3.807	4.000	3.233	3.033	3.468	
3.945	4.000	3.233	3.033	3.468	
3.860	4.000	3.233	3.033	3.468	
3.818	4.000	3.233	3.033	3.468	
3.950	4.000	3.233	3.033	3.468	
4.016	4.000	3.233	3.033	3.468	
3.896	4.000	3.233	3.033	3.468	
3.836	4.000	3.233	3.033	3.468	
3.959	4.000	3.233	3.033	3.468	
4.021	4.000	3.233	3.033	3.468	
3.898	4.000	3.233	3.033	3.468	
3.837	4.000	3.233	3.033	3.468	
3.960	4.000	3.233	3.033	3.468	
4.021	4.000	3.233	3.033	3.468	
4.052	4.000	3.233	3.033	3.468	
4.067	4.000	3.233	3.033	3.468	
3.922	4.000	3.233	3.033	3.468	
3.849	4.000	3.233	3.033	3.468	
3.812	4.000	3.233	3.033	3.468	
3.794	4.000	3.233	3.033	3.468	
3.785	4.000	3.233	3.033	3.468	
3.781	4.000	3.233	3.033	3.468	
4.237	4.000	3.233	3.033	3.468	
4.160	4.000	3.233	3.033	3.468	
3.968	4.000	3.233	3.033	3.468	
4.025	4.000	3.233	3.033	3.468	
4.054	4.000	3.233	3.033	3.468	
4.068	4.000	3.233	3.033	3.468	
4.075	4.000	3.233	3.033	3.468	
3.926	4.000	3.233	3.033	3.468	
3.851	4.000	3.233	3.033	3.468	
3.967	4.000	3.233	3.033	3.468	
4.177	4.000	3.233	3.033	3.468	
4.130	4.000	3.233	3.033	3.468	
3.953	4.000	3.233	3.033	3.468	
4.018	4.000	3.233	3.033	3.468	
4.050	4.000	3.233	3.033	3.468	
4.066	4.000	3.233	3.033	3.468	
4.074	4.000	3.233	3.033	3.468	
3.925	4.000	3.233	3.033	3.468	
4.004	4.000	3.233	3.033	3.468	
4.196	4.000	3.233	3.033	3.468	
3.986	4.000	3.233	3.033	3.468	
3.881	4.000	3.233	3.033	3.468	
3.829	4.000	3.233	3.033	3.468	
3.955	4.000	3.233	3.033	3.468	
4.019	4.000	3.233	3.033	3.468	
3.897	4.000	3.233	3.033	3.468	
3.990	4.000	3.233	3.033	3.468	
4.036	4.000	3.233	3.033	3.468	
3.906	4.000	3.233	3.033	3.468	
3.841	4.000	3.233	3.033	3.468	
3.962	4.000	3.233	3.033	3.468	
4.022	4.000	3.233	3.033	3.468	
3.899	4.000	3.233	3.033	3.468	
3.838	4.000	3.233	3.033	3.468	
3.807	4.000	3.233	3.033	3.468	
3.945	4.000	3.233	3.033	3.468	
4.013	4.000	3.233	3.033	3.468	
3.895	4.000	3.233	3.033	3.468	
3.835	4.000	3.233	3.033	3.468	
3.806	4.000	3.233	3.033	3.468	
3.944	4.000	3.233	3.033	3.468	
3.860	4.000	3.233	3.033	3.468	
3.818	4.000	3.233	3.033	3.468	
3.950	4.000	3.233	3.033	3.468	
4.016	4.000	3.233	3.033	3.468	
3.896	4.000	3.233	3.033	3.468	
3.836	4.000	3.233	3.033	3.468	
3.806	4.000	3.233	3.033	3.468	
3.944	4.000	3.233	3.033	3.468	
4.013	4.000	3.233	3.033	3.468	
4.048	4.000	3.233	3.033	3.468	
3.912	4.000	3.233	3.033	3.468	
3.844	4.000	3.233	3.033	3.468	
3.963	4.000	3.233	3.033	3.468	
4.176	4.000	3.233	3.033	3.468	
3.976	4.000	3.233	3.033	3.468	
3.876	4.000	3.233	3.033	3.468	
3.826	4.000	3.233	3.033	3.468	
3.954	4.000	3.233	3.033	3.468	
4.018	4.000	3.233	3.033	3.468	
4.050	4.000	3.233	3.033	3.468	
3.913	4.000	3.233	3.033	3.468	
3.845	4.000	3.233	3.033	3.468	
3.963	4.000	3.233	3.033	3.468	
4.023	4.000	3.233	3.033	3.468	
4.053	4.000	3.233	3.033	3.468	
3.914	4.000	3.233	3.033	3.468	
3.998	4.000	3.233	3.033	3.468	
4.193	4.000	3.233	3.033	3.468	
4.138	4.000	3.233	3.033	3.468	
3.957	4.000	3.233	3.033	3.468	
3.867	4.000	3.233	3.033	3.468	
3.821	4.000	3.233	3.033	3.468	
3.799	4.000	3.233	3.033	3.468	
3.940	4.000	3.233	3.033	3.468	
4.317	4.000	3.233	3.033	3.468	
4.047	4.000	3.233	3.033	3.468	
3.911	4.000	3.233	3.033	3.468	
3.844	4.000	3.233	3.033	3.468	
3.963	4.000	3.233	3.033	3.468	
4.176	4.000	3.233	3.033	3.468	
4.129	4.000	3.233	3.033	3.468	
3.953	4.000	3.233	3.033	3.468	
3.864	4.000	3.233	3.033	3.468	
3.973	4.000	3.233	3.033	3.468	
4.028	4.000	3.233	3.033	3.468	
3.902	4.000	3.233	3.033	3.468	
3.992	4.000	3.233	3.033	3.468	
4.037	4.000	3.233	3.033	3.468	
4.060	4.000	3.233	3.033	3.468	
3.918	4.000	3.233	3.033	3.468	
4.000	4.000	3.233	3.033	3.468	
4.041	4.000	3.233	3.033	3.468	
3.909	4.000	3.233	3.033	3.468	
3.842	4.000	3.233	3.033	3.468	
3.962	4.000	3.233	3.033	3.468	
4.175	4.000	3.233	3.033	3.468	
3.976	4.000	3.233	3.033	3.468	
3.876	4.000	3.233	3.033	3.468	
3.979	4.000	3.233	3.033	3.468	
4.031	4.000	3.233	3.033	3.468	
4.209	4.000	3.233	3.033	3.468	
3.993	4.000	3.233	3.033	3.468	
3.884	4.000	3.233	3.033	3.468	
3.983	4.000	3.233	3.033	3.468	
4.033	4.000	3.233	3.033	3.468	
4.058	4.000	3.233	3.033	3.468	
3.917	4.000	3.233	3.033	3.468	
3.846	4.000	3.233	3.033	3.468	
3.811	4.000	3.233	3.033	3.468	
4.253	4.000	3.233	3.033	3.468	
4.014	4.000	3.233	3.033	3.468	
3.895	4.000	3.233	3.033	3.468	
3.836	4.000	3.233	3.033	3.468	
3.806	4.000	3.233	3.033	3.468	
3.944	4.000	3.233	3.033	3.468	
4.013	4.000	3.233	3.033	3.468	
4.048	4.000	3.233	3.033	3.468	
