Server_04	Server_0	Server_06	Server_02	Server_00	
4.028	4.000	3.114	3.673	3.500	
4.055	4.000	3.114	3.673	3.500	
3.916	4.000	3.114	3.673	3.500	
3.999	4.000	3.114	3.673	3.500	
4.041	4.000	3.114	3.673	3.500	
3.908	4.000	3.114	3.673	3.500	
3.842	4.000	3.114	3.673	3.500	
3.962	4.000	3.114	3.673	3.500	
4.175	4.000	3.114	3.673	3.500	
4.129	4.000	3.114	3.673	3.500	
3.952	4.000	3.114	3.673	3.500	
4.017	4.000	3.114	3.673	3.500	
4.050	4.000	3.114	3.673	3.500	
4.066	4.000	3.114	3.673	3.500	
3.921	4.000	3.114	3.673	3.500	
3.849	4.000	3.114	3.673	3.500	
3.812	4.000	3.114	3.673	3.500	
4.100	4.000	3.114	3.673	3.500	
4.091	4.000	3.114	3.673	3.500	
3.934	4.000	3.114	3.673	3.500	
3.855	4.000	3.114	3.673	3.500	
3.969	4.000	3.114	3.673	3.500	
4.025	4.000	3.114	3.673	3.500	
3.901	4.000	3.114	3.673	3.500	
3.838	4.000	3.114	3.673	3.500	
3.807	4.000	3.114	3.673	3.500	
3.945	4.000	3.114	3.673	3.500	
4.014	4.000	3.114	3.673	3.500	
3.895	4.000	3.114	3.673	3.500	
3.835	4.000	3.114	3.673	3.500	
3.959	4.000	3.114	3.673	3.500	
3.867	4.000	3.114	3.673	3.500	
3.822	4.000	3.114	3.673	3.500	
3.952	4.000	3.114	3.673	3.500	
4.017	4.000	3.114	3.673	3.500	
3.897	4.000	3.114	3.673	3.500	
3.836	4.000	3.114	3.673	3.500	
3.959	4.000	3.114	3.673	3.500	
4.021	4.000	3.114	3.673	3.500	
4.052	4.000	3.114	3.673	3.500	
3.914	4.000	3.114	3.673	3.500	
3.845	4.000	3.114	3.673	3.500	
3.811	4.000	3.114	3.673	3.500	
4.405	4.000	3.114	3.673	3.500	
4.397	4.000	3.114	3.673	3.500	
4.239	4.000	3.114	3.673	3.500	
4.161	4.000	3.114	3.673	3.500	
4.122	4.000	3.114	3.673	3.500	
4.102	4.000	3.114	3.673	3.500	
4.245	4.000	3.114	3.673	3.500	
4.470	4.000	3.114	3.673	3.500	
4.582	4.000	3.114	3.673	3.500	
4.485	4.000	3.114	3.673	3.500	
4.437	4.000	3.114	3.673	3.500	
4.412	4.000	3.114	3.673	3.500	
4.400	4.000	3.114	3.673	3.500	
