Server_01	Server_0	Server_04	Server_05	Server_00	
3.925	4.200	3.947	3.733	3.721	
3.851	4.200	3.947	3.733	3.721	
3.966	4.200	3.947	3.733	3.721	
4.024	4.200	3.947	3.733	3.721	
4.053	4.200	3.947	3.733	3.721	
4.068	4.200	3.947	3.733	3.721	
3.922	4.200	3.947	3.733	3.721	
4.002	4.200	3.947	3.733	3.721	
4.195	4.200	3.947	3.733	3.721	
4.292	4.200	3.947	3.733	3.721	
4.034	4.200	3.947	3.733	3.721	
3.905	4.200	3.947	3.733	3.721	
3.994	4.200	3.947	3.733	3.721	
4.038	4.200	3.947	3.733	3.721	
3.907	4.200	3.947	3.733	3.721	
3.842	4.200	3.947	3.733	3.721	
3.962	4.200	3.947	3.733	3.721	
4.175	4.200	3.947	3.733	3.721	
3.976	4.200	3.947	3.733	3.721	
3.876	4.200	3.947	3.733	3.721	
3.826	4.200	3.947	3.733	3.721	
3.801	4.200	3.947	3.733	3.721	
3.942	4.200	3.947	3.733	3.721	
4.012	4.200	3.947	3.733	3.721	
3.894	4.200	3.947	3.733	3.721	
3.835	4.200	3.947	3.733	3.721	
3.959	4.200	3.947	3.733	3.721	
4.020	4.200	3.947	3.733	3.721	
3.898	4.200	3.947	3.733	3.721	
3.837	4.200	3.947	3.733	3.721	
3.807	4.200	3.947	3.733	3.721	
4.097	4.200	3.947	3.733	3.721	
4.243	4.200	3.947	3.733	3.721	
4.009	4.200	3.947	3.733	3.721	
3.893	4.200	3.947	3.733	3.721	
3.988	4.200	3.947	3.733	3.721	
4.035	4.200	3.947	3.733	3.721	
4.054	4.360	3.947	3.733	3.721	
4.068	4.360	3.947	3.733	3.721	
3.922	4.360	3.947	3.733	3.721	
4.002	4.360	3.947	3.733	3.721	
4.195	4.360	3.947	3.733	3.721	
4.445	4.360	3.947	3.733	3.721	
4.110	4.360	3.947	3.733	3.721	
3.943	4.360	3.947	3.733	3.721	
4.013	4.360	3.947	3.733	3.721	
4.200	4.360	3.947	3.733	3.721	
4.294	4.360	3.947	3.733	3.721	
4.188	4.360	3.947	3.733	3.721	
3.982	4.360	3.947	3.733	3.721	
4.032	4.360	3.947	3.733	3.721	
4.210	4.360	3.947	3.733	3.721	
4.146	4.360	3.947	3.733	3.721	
4.114	4.360	3.947	3.733	3.721	
4.098	4.360	3.947	3.733	3.721	
4.090	4.360	3.947	3.733	3.721	
