Server_00	Server_0	Server_07	Server_04	Server_01	
3.991	4.000	3.438	3.336	3.823	
4.037	4.000	3.438	3.336	3.823	
3.906	4.000	3.438	3.336	3.823	
3.841	4.000	3.438	3.336	3.823	
4.115	4.000	3.438	3.336	3.823	
4.404	4.000	3.438	3.336	3.823	
4.090	4.000	3.438	3.336	3.823	
3.933	4.000	3.438	3.336	3.823	
4.161	4.000	3.438	3.336	3.823	
4.274	4.000	3.438	3.336	3.823	
4.025	4.000	3.438	3.336	3.823	
3.901	4.000	3.438	3.336	3.823	
3.991	4.000	3.438	3.336	3.823	
4.037	4.000	3.438	3.336	3.823	
4.060	4.000	3.438	3.336	3.823	
4.071	4.000	3.438	3.336	3.823	
3.924	4.000	3.438	3.336	3.823	
3.850	4.000	3.438	3.336	3.823	
3.966	4.000	3.438	3.336	3.823	
4.177	4.000	3.438	3.336	3.823	
4.130	4.000	3.438	3.336	3.823	
3.905	4.000	3.438	3.336	3.823	
3.841	4.000	3.438	3.336	3.823	
3.808	4.000	3.438	3.336	3.823	
3.792	4.000	3.438	3.336	3.823	
4.090	4.000	3.438	3.336	3.823	
4.086	4.000	3.438	3.336	3.823	
3.931	4.000	3.438	3.336	3.823	
4.007	4.000	3.438	3.336	3.823	
4.197	4.000	3.438	3.336	3.823	
3.987	4.000	3.438	3.336	3.823	
3.881	4.000	3.438	3.336	3.823	
3.982	4.000	3.438	3.336	3.823	
4.338	4.000	3.438	3.336	3.823	
4.669	4.000	3.438	3.336	3.823	
4.223	4.000	3.438	3.336	3.823	
4.152	4.000	3.438	3.336	3.823	
4.117	4.000	3.438	3.336	3.823	
3.947	4.000	3.438	3.336	3.823	
3.861	4.000	3.438	3.336	3.823	
3.972	4.000	3.438	3.336	3.823	
4.027	4.000	3.438	3.336	3.823	
4.055	4.000	3.438	3.336	3.823	
4.068	4.000	3.438	3.336	3.823	
4.075	4.000	3.438	3.336	3.823	
3.926	4.000	3.438	3.336	3.823	
3.851	4.000	3.438	3.336	3.823	
3.967	4.000	3.438	3.336	3.823	
4.024	4.000	3.438	3.336	3.823	
4.053	4.000	3.438	3.336	3.823	
4.068	4.000	3.438	3.336	3.823	
3.922	4.000	3.438	3.336	3.823	
3.849	4.000	3.438	3.336	3.823	
3.813	4.000	3.438	3.336	3.823	
3.947	4.000	3.438	3.336	3.823	
4.015	4.000	3.438	3.336	3.823	
3.895	4.000	3.438	3.336	3.823	
3.836	4.000	3.438	3.336	3.823	
3.806	4.000	3.438	3.336	3.823	
3.944	4.000	3.438	3.336	3.823	
3.860	4.000	3.438	3.336	3.823	
3.818	4.000	3.438	3.336	3.823	
3.797	4.000	3.438	3.336	3.823	
3.940	4.000	3.438	3.336	3.823	
4.011	4.000	3.438	3.336	3.823	
3.894	4.000	3.438	3.336	3.823	
3.835	4.000	3.438	3.336	3.823	
3.959	4.000	3.438	3.336	3.823	
4.020	4.000	3.438	3.336	3.823	
3.898	4.000	3.438	3.336	3.823	
3.990	4.000	3.438	3.336	3.823	
4.036	4.000	3.438	3.336	3.823	
4.059	4.000	3.438	3.336	3.823	
4.071	4.000	3.438	3.336	3.823	
3.923	4.000	3.438	3.336	3.823	
3.850	4.000	3.438	3.336	3.823	
3.966	4.000	3.438	3.336	3.823	
4.177	4.000	3.438	3.336	3.823	
4.283	4.000	3.438	3.336	3.823	
4.029	4.000	3.438	3.336	3.823	
3.903	4.000	3.438	3.336	3.823	
3.993	4.000	3.438	3.336	3.823	
4.190	4.000	3.438	3.336	3.823	
4.289	4.000	3.438	3.336	3.823	
4.033	4.000	3.438	3.336	3.823	
4.057	4.000	3.438	3.336	3.823	
4.070	4.000	3.438	3.336	3.823	
4.076	4.000	3.438	3.336	3.823	
3.926	4.000	3.438	3.336	3.823	
4.004	4.000	3.438	3.336	3.823	
4.043	4.000	3.438	3.336	3.823	
4.216	4.000	3.438	3.336	3.823	
4.149	4.000	3.438	3.336	3.823	
3.963	4.000	3.438	3.336	3.823	
3.869	4.000	3.438	3.336	3.823	
3.823	4.000	3.438	3.336	3.823	
3.952	4.000	3.438	3.336	3.823	
4.017	4.000	3.438	3.336	3.823	
3.897	4.000	3.438	3.336	3.823	
3.836	4.000	3.438	3.336	3.823	
4.265	4.000	3.438	3.336	3.823	
4.174	4.000	3.438	3.336	3.823	
3.975	4.000	3.438	3.336	3.823	
4.029	4.000	3.438	3.336	3.823	
4.055	4.000	3.438	3.336	3.823	
3.916	4.000	3.438	3.336	3.823	
3.846	4.000	3.438	3.336	3.823	
3.964	4.000	3.438	3.336	3.823	
4.023	4.000	3.438	3.336	3.823	
4.053	4.000	3.438	3.336	3.823	
3.914	4.000	3.438	3.336	3.823	
3.845	4.000	3.438	3.336	3.823	
3.964	4.000	3.438	3.336	3.823	
4.023	4.000	3.438	3.336	3.823	
4.053	4.000	3.438	3.336	3.823	
3.914	4.000	3.438	3.336	3.823	
3.845	4.000	3.438	3.336	3.823	
3.811	4.000	3.438	3.336	3.823	
3.946	4.000	3.438	3.336	3.823	
4.014	4.000	3.438	3.336	3.823	
3.895	4.000	3.438	3.336	3.823	
3.836	4.000	3.438	3.336	3.823	
3.806	4.000	3.438	3.336	3.823	
3.944	4.000	3.438	3.336	3.823	
4.013	4.000	3.438	3.336	3.823	
3.895	4.000	3.438	3.336	3.823	
3.835	4.000	3.438	3.336	3.823	
4.112	4.000	3.438	3.336	3.823	
4.250	4.000	3.438	3.336	3.823	
4.166	4.000	3.438	3.336	3.823	
3.971	4.000	3.438	3.336	3.823	
3.874	4.000	3.438	3.336	3.823	
3.978	4.000	3.438	3.336	3.823	
4.183	4.000	3.438	3.336	3.823	
4.133	4.000	3.438	3.336	3.823	
3.954	4.000	3.438	3.336	3.823	
3.865	4.000	3.438	3.336	3.823	
3.974	4.000	3.438	3.336	3.823	
4.028	4.000	3.438	3.336	3.823	
4.055	4.000	3.438	3.336	3.823	
4.069	4.000	3.438	3.336	3.823	
3.922	4.000	3.438	3.336	3.823	
4.002	4.000	3.438	3.336	3.823	
4.042	4.000	3.438	3.336	3.823	
4.215	4.000	3.438	3.336	3.823	
3.996	4.000	3.438	3.336	3.823	
3.886	4.000	3.438	3.336	3.823	
3.984	4.000	3.438	3.336	3.823	
4.033	4.000	3.438	3.336	3.823	
3.905	4.000	3.438	3.336	3.823	
3.840	4.000	3.438	3.336	3.823	
3.961	4.000	3.438	3.336	3.823	
4.175	4.000	3.438	3.336	3.823	
3.975	4.000	3.438	3.336	3.823	
3.876	4.000	3.438	3.336	3.823	
3.826	4.000	3.438	3.336	3.823	
3.954	4.000	3.438	3.336	3.823	
4.018	4.000	3.438	3.336	3.823	
3.897	4.000	3.438	3.336	3.823	
3.990	4.000	3.438	3.336	3.823	
4.036	4.000	3.438	3.336	3.823	
4.187	4.000	3.438	3.336	3.823	
3.981	4.000	3.438	3.336	3.823	
3.879	4.000	3.438	3.336	3.823	
3.827	4.000	3.438	3.336	3.823	
3.955	4.000	3.438	3.336	3.823	
4.324	4.000	3.438	3.336	3.823	
4.050	4.000	3.438	3.336	3.823	
4.066	4.000	3.438	3.336	3.823	
4.074	4.000	3.438	3.336	3.823	
4.231	4.000	3.438	3.336	3.823	
4.157	4.000	3.438	3.336	3.823	
3.966	4.000	3.438	3.336	3.823	
3.871	4.000	3.438	3.336	3.823	
3.977	4.000	3.438	3.336	3.823	
4.183	4.000	3.438	3.336	3.823	
4.132	4.000	3.438	3.336	3.823	
3.954	4.000	3.438	3.336	3.823	
3.865	4.000	3.438	3.336	3.823	
3.821	4.000	3.438	3.336	3.823	
3.951	4.000	3.438	3.336	3.823	
4.017	4.000	3.438	3.336	3.823	
3.896	4.000	3.438	3.336	3.823	
3.836	4.000	3.438	3.336	3.823	
3.959	4.000	3.438	3.336	3.823	
4.174	4.000	3.438	3.336	3.823	
4.128	4.000	3.438	3.336	3.823	
3.952	4.000	3.438	3.336	3.823	
4.017	4.000	3.438	3.336	3.823	
4.050	4.000	3.438	3.336	3.823	
3.913	4.000	3.438	3.336	3.823	
3.845	4.000	3.438	3.336	3.823	
3.963	4.000	3.438	3.336	3.823	
4.023	4.000	3.438	3.336	3.823	
3.899	4.000	3.438	3.336	3.823	
3.838	4.000	3.438	3.336	3.823	
3.807	4.000	3.438	3.336	3.823	
3.945	4.000	3.438	3.336	3.823	
4.013	4.000	3.438	3.336	3.823	
3.895	4.000	3.438	3.336	3.823	
3.835	4.000	3.438	3.336	3.823	
3.806	4.000	3.438	3.336	3.823	
3.944	4.000	3.438	3.336	3.823	
4.013	4.000	3.438	3.336	3.823	
3.895	4.000	3.438	3.336	3.823	
3.835	4.000	3.438	3.336	3.823	
3.806	4.000	3.438	3.336	3.823	
3.944	4.000	3.438	3.336	3.823	
3.860	4.000	3.438	3.336	3.823	
3.818	4.000	3.438	3.336	3.823	
3.797	4.000	3.438	3.336	3.823	
3.940	4.000	3.438	3.336	3.823	
4.011	4.000	3.438	3.336	3.823	
4.047	4.000	3.438	3.336	3.823	
3.911	4.000	3.438	3.336	3.823	
3.844	4.000	3.438	3.336	3.823	
4.116	4.000	3.438	3.336	3.823	
4.252	4.000	3.438	3.336	3.823	
4.014	4.000	3.438	3.336	3.823	
3.895	4.000	3.438	3.336	3.823	
3.836	4.000	3.438	3.336	3.823	
4.009	4.000	3.438	3.336	3.823	
4.504	4.000	3.438	3.336	3.823	
4.140	4.000	3.438	3.336	3.823	
4.111	4.000	3.438	3.336	3.823	
3.944	4.000	3.438	3.336	3.823	
3.860	4.000	3.438	3.336	3.823	
3.971	4.000	3.438	3.336	3.823	
4.027	4.000	3.438	3.336	3.823	
4.054	4.000	3.438	3.336	3.823	
4.068	4.000	3.438	3.336	3.823	
3.922	4.000	3.438	3.336	3.823	
3.849	4.000	3.438	3.336	3.823	
3.966	4.000	3.438	3.336	3.823	
4.024	4.000	3.438	3.336	3.823	
4.053	4.000	3.438	3.336	3.823	
4.068	4.000	3.438	3.336	3.823	
3.922	4.000	3.438	3.336	3.823	
3.849	4.000	3.438	3.336	3.823	
3.813	4.000	3.438	3.336	3.823	
3.947	4.000	3.438	3.336	3.823	
3.862	4.000	3.438	3.336	3.823	
3.819	4.000	3.438	3.336	3.823	
3.951	4.000	3.438	3.336	3.823	
4.322	4.000	3.438	3.336	3.823	
4.049	4.000	3.438	3.336	3.823	
3.913	4.000	3.438	3.336	3.823	
3.997	4.000	3.438	3.336	3.823	
4.040	4.000	3.438	3.336	3.823	
4.061	4.000	3.438	3.336	3.823	
3.919	4.000	3.438	3.336	3.823	
3.847	4.000	3.438	3.336	3.823	
3.965	4.000	3.438	3.336	3.823	
4.024	4.000	3.438	3.336	3.823	
3.900	4.000	3.438	3.336	3.823	
3.838	4.000	3.438	3.336	3.823	
3.960	4.000	3.438	3.336	3.823	
3.868	4.000	3.438	3.336	3.823	
3.822	4.000	3.438	3.336	3.823	
3.952	4.000	3.438	3.336	3.823	
4.017	4.000	3.438	3.336	3.823	
3.897	4.000	3.438	3.336	3.823	
3.989	4.000	3.438	3.336	3.823	
4.036	4.000	3.438	3.336	3.823	
4.059	4.000	3.438	3.336	3.823	
3.918	4.000	3.438	3.336	3.823	
4.000	4.000	3.438	3.336	3.823	
4.041	4.000	3.438	3.336	3.823	
4.062	4.000	3.438	3.336	3.823	
4.072	4.000	3.438	3.336	3.823	
4.077	4.000	3.438	3.336	3.823	
3.927	4.000	3.438	3.336	3.823	
3.851	4.000	3.438	3.336	3.823	
3.967	4.000	3.438	3.336	3.823	
4.178	4.000	3.438	3.336	3.823	
4.130	4.000	3.438	3.336	3.823	
3.953	4.000	3.438	3.336	3.823	
3.865	4.000	3.438	3.336	3.823	
3.820	4.000	3.438	3.336	3.823	
3.798	4.000	3.438	3.336	3.823	
3.940	4.000	3.438	3.336	3.823	
3.858	4.000	3.438	3.336	3.823	
3.817	4.000	3.438	3.336	3.823	
3.950	4.000	3.438	3.336	3.823	
4.016	4.000	3.438	3.336	3.823	
4.049	4.000	3.438	3.336	3.823	
3.913	4.000	3.438	3.336	3.823	
3.997	4.000	3.438	3.336	3.823	
4.040	4.000	3.438	3.336	3.823	
4.061	4.000	3.438	3.336	3.823	
4.072	4.000	3.438	3.336	3.823	
3.917	4.000	3.438	3.336	3.823	
4.000	4.000	3.438	3.336	3.823	
4.194	4.000	3.438	3.336	3.823	
4.138	4.000	3.438	3.336	3.823	
3.957	4.000	3.438	3.336	3.823	
3.867	4.000	3.438	3.336	3.823	
3.821	4.000	3.438	3.336	3.823	
4.105	4.000	3.438	3.336	3.823	
4.094	4.000	3.438	3.336	3.823	
3.935	4.000	3.438	3.336	3.823	
3.855	4.000	3.438	3.336	3.823	
3.969	4.000	3.438	3.336	3.823	
3.872	4.000	3.438	3.336	3.823	
3.824	4.000	3.438	3.336	3.823	
3.800	4.000	3.438	3.336	3.823	
3.941	4.000	3.438	3.336	3.823	
4.012	4.000	3.438	3.336	3.823	
3.894	4.000	3.438	3.336	3.823	
3.835	4.000	3.438	3.336	3.823	
3.959	4.000	3.438	3.336	3.823	
4.173	4.000	3.438	3.336	3.823	
3.975	4.000	3.438	3.336	3.823	
3.875	4.000	3.438	3.336	3.823	
3.826	4.000	3.438	3.336	3.823	
3.954	4.000	3.438	3.336	3.823	
4.018	4.000	3.438	3.336	3.823	
4.050	4.000	3.438	3.336	3.823	
3.913	4.000	3.438	3.336	3.823	
3.845	4.000	3.438	3.336	3.823	
3.963	4.000	3.438	3.336	3.823	
4.176	4.000	3.438	3.336	3.823	
3.976	4.000	3.438	3.336	3.823	
3.876	4.000	3.438	3.336	3.823	
3.979	4.000	3.438	3.336	3.823	
4.031	4.000	3.438	3.336	3.823	
4.056	4.000	3.438	3.336	3.823	
4.069	4.000	3.438	3.336	3.823	
3.923	4.000	3.438	3.336	3.823	
3.849	4.000	3.438	3.336	3.823	
3.813	4.000	3.438	3.336	3.823	
3.948	4.000	3.438	3.336	3.823	
4.015	4.000	3.438	3.336	3.823	
3.896	4.000	3.438	3.336	3.823	
3.836	4.000	3.438	3.336	3.823	
3.806	4.000	3.438	3.336	3.823	
3.944	4.000	3.438	3.336	3.823	
3.860	4.000	3.438	3.336	3.823	
3.818	4.000	3.438	3.336	3.823	
3.797	4.000	3.438	3.336	3.823	
3.940	4.000	3.438	3.336	3.823	
4.011	4.000	3.438	3.336	3.823	
3.894	4.000	3.438	3.336	3.823	
3.988	4.000	3.438	3.336	3.823	
4.035	4.000	3.438	3.336	3.823	
4.059	4.000	3.438	3.336	3.823	
3.917	4.000	3.438	3.336	3.823	
4.000	4.000	3.438	3.336	3.823	
4.041	4.000	3.438	3.336	3.823	
3.909	4.000	3.438	3.336	3.823	
3.842	4.000	3.438	3.336	3.823	
3.809	4.000	3.438	3.336	3.823	
3.946	4.000	3.438	3.336	3.823	
4.014	4.000	3.438	3.336	3.823	
3.895	4.000	3.438	3.336	3.823	
3.836	4.000	3.438	3.336	3.823	
3.806	4.000	3.438	3.336	3.823	
4.250	4.000	3.438	3.336	3.823	
4.166	4.000	3.438	3.336	3.823	
3.971	4.000	3.438	3.336	3.823	
4.027	4.000	3.438	3.336	3.823	
4.054	4.000	3.438	3.336	3.823	
4.068	4.000	3.438	3.336	3.823	
3.922	4.000	3.438	3.336	3.823	
3.849	4.000	3.438	3.336	3.823	
3.966	4.000	3.438	3.336	3.823	
4.177	4.000	3.438	3.336	3.823	
3.977	4.000	3.438	3.336	3.823	
3.876	4.000	3.438	3.336	3.823	
3.979	4.000	3.438	3.336	3.823	
4.031	4.000	3.438	3.336	3.823	
4.057	4.000	3.438	3.336	3.823	
3.916	4.000	3.438	3.336	3.823	
3.846	4.000	3.438	3.336	3.823	
3.811	4.000	3.438	3.336	3.823	
4.100	4.000	3.438	3.336	3.823	
4.091	4.000	3.438	3.336	3.823	
3.934	4.000	3.438	3.336	3.823	
3.855	4.000	3.438	3.336	3.823	
3.969	4.000	3.438	3.336	3.823	
4.025	4.000	3.438	3.336	3.823	
4.054	4.000	3.438	3.336	3.823	
3.915	4.000	3.438	3.336	3.823	
3.846	4.000	3.438	3.336	3.823	
3.964	4.000	3.438	3.336	3.823	
4.176	4.000	3.438	3.336	3.823	
4.129	4.000	3.438	3.336	3.823	
3.953	4.000	3.438	3.336	3.823	
3.864	4.000	3.438	3.336	3.823	
3.820	4.000	3.438	3.336	3.823	
3.951	4.000	3.438	3.336	3.823	
4.017	4.000	3.438	3.336	3.823	
4.049	4.000	3.438	3.336	3.823	
3.913	4.000	3.438	3.336	3.823	
3.998	4.000	3.438	3.336	3.823	
4.193	4.000	3.438	3.336	3.823	
4.138	4.000	3.438	3.336	3.823	
4.110	4.000	3.438	3.336	3.823	
3.943	4.000	3.438	3.336	3.823	
3.860	4.000	3.438	3.336	3.823	
4.124	4.000	3.438	3.336	3.823	
4.103	4.000	3.438	3.336	3.823	
3.940	4.000	3.438	3.336	3.823	
3.858	4.000	3.438	3.336	3.823	
3.970	4.000	3.438	3.336	3.823	
4.179	4.000	3.438	3.336	3.823	
3.978	4.000	3.438	3.336	3.823	
3.877	4.000	3.438	3.336	3.823	
3.827	4.000	3.438	3.336	3.823	
3.954	4.000	3.438	3.336	3.823	
3.865	4.000	3.438	3.336	3.823	
3.821	4.000	3.438	3.336	3.823	
3.798	4.000	3.438	3.336	3.823	
3.940	4.000	3.438	3.336	3.823	
4.011	4.000	3.438	3.336	3.823	
4.047	4.000	3.438	3.336	3.823	
4.065	4.000	3.438	3.336	3.823	
3.920	4.000	3.438	3.336	3.823	
4.001	4.000	3.438	3.336	3.823	
4.042	4.000	3.438	3.336	3.823	
4.062	4.000	3.438	3.336	3.823	
4.022	4.000	3.438	3.336	3.823	
3.899	4.000	3.438	3.336	3.823	
3.991	4.000	3.438	3.336	3.823	
4.036	4.000	3.438	3.336	3.823	
3.906	4.000	3.438	3.336	3.823	
3.841	4.000	3.438	3.336	3.823	
3.809	4.000	3.438	3.336	3.823	
3.945	4.000	3.438	3.336	3.823	
4.014	4.000	3.438	3.336	3.823	
4.048	4.000	3.438	3.336	3.823	
3.912	4.000	3.438	3.336	3.823	
3.844	4.000	3.438	3.336	3.823	
3.963	4.000	3.438	3.336	3.823	
4.176	4.000	3.438	3.336	3.823	
4.129	4.000	3.438	3.336	3.823	
3.953	4.000	3.438	3.336	3.823	
3.864	4.000	3.438	3.336	3.823	
3.973	4.000	3.438	3.336	3.823	
3.875	4.000	3.438	3.336	3.823	
3.825	4.000	3.438	3.336	3.823	
3.954	4.000	3.438	3.336	3.823	
4.018	4.000	3.438	3.336	3.823	
4.050	4.000	3.438	3.336	3.823	
3.913	4.000	3.438	3.336	3.823	
3.998	4.000	3.438	3.336	3.823	
4.040	4.000	3.438	3.336	3.823	
4.061	4.000	3.438	3.336	3.823	
4.072	4.000	3.438	3.336	3.823	
3.924	4.000	3.438	3.336	3.823	
3.850	4.000	3.438	3.336	3.823	
3.966	4.000	3.438	3.336	3.823	
4.177	4.000	3.438	3.336	3.823	
3.977	4.000	3.438	3.336	3.823	
3.876	4.000	3.438	3.336	3.823	
3.979	4.000	3.438	3.336	3.823	
4.031	4.000	3.438	3.336	3.823	
3.903	4.000	3.438	3.336	3.823	
3.840	4.000	3.438	3.336	3.823	
3.961	4.000	3.438	3.336	3.823	
4.480	4.000	3.438	3.336	3.823	
4.128	4.000	3.438	3.336	3.823	
4.105	4.000	3.438	3.336	3.823	
4.094	4.000	3.438	3.336	3.823	
3.935	4.000	3.438	3.336	3.823	
3.856	4.000	3.438	3.336	3.823	
3.969	4.000	3.438	3.336	3.823	
4.026	4.000	3.438	3.336	3.823	
4.054	4.000	3.438	3.336	3.823	
3.915	4.000	3.438	3.336	3.823	
3.846	4.000	3.438	3.336	3.823	
3.964	4.000	3.438	3.336	3.823	
4.023	4.000	3.438	3.336	3.823	
4.053	4.000	3.438	3.336	3.823	
3.914	4.000	3.438	3.336	3.823	
3.845	4.000	3.438	3.336	3.823	
3.811	4.000	3.438	3.336	3.823	
3.946	4.000	3.438	3.336	3.823	
4.320	4.000	3.438	3.336	3.823	
4.048	4.000	3.438	3.336	3.823	
4.065	4.000	3.438	3.336	3.823	
4.074	4.000	3.438	3.336	3.823	
4.078	4.000	3.438	3.336	3.823	
3.927	4.000	3.438	3.336	3.823	
3.852	4.000	3.438	3.336	3.823	
3.814	4.000	3.438	3.336	3.823	
3.948	4.000	3.438	3.336	3.823	
4.168	4.000	3.438	3.336	3.823	
4.278	4.000	3.438	3.336	3.823	
4.027	4.000	3.438	3.336	3.823	
4.055	4.000	3.438	3.336	3.823	
4.068	4.000	3.438	3.336	3.823	
4.075	4.000	3.438	3.336	3.823	
4.079	4.000	3.438	3.336	3.823	
3.927	4.000	3.438	3.336	3.823	
4.005	4.000	3.438	3.336	3.823	
4.044	4.000	3.438	3.336	3.823	
4.216	4.000	3.438	3.336	3.823	
3.996	4.000	3.438	3.336	3.823	
4.039	4.000	3.438	3.336	3.823	
4.214	4.000	3.438	3.336	3.823	
4.148	4.000	3.438	3.336	3.823	
3.962	4.000	3.438	3.336	3.823	
3.869	4.000	3.438	3.336	3.823	
3.976	4.000	3.438	3.336	3.823	
4.029	4.000	3.438	3.336	3.823	
3.903	4.000	3.438	3.336	3.823	
3.839	4.000	3.438	3.336	3.823	
3.961	4.000	3.438	3.336	3.823	
4.022	4.000	3.438	3.336	3.823	
4.052	4.000	3.438	3.336	3.823	
3.914	4.000	3.438	3.336	3.823	
3.845	4.000	3.438	3.336	3.823	
3.964	4.000	3.438	3.336	3.823	
3.870	4.000	3.438	3.336	3.823	
3.976	4.000	3.438	3.336	3.823	
4.029	4.000	3.438	3.336	3.823	
3.903	4.000	3.438	3.336	3.823	
3.839	4.000	3.438	3.336	3.823	
3.808	4.000	3.438	3.336	3.823	
3.945	4.000	3.438	3.336	3.823	
4.167	4.000	3.438	3.336	3.823	
4.124	4.000	3.438	3.336	3.823	
3.950	4.000	3.438	3.336	3.823	
3.863	4.000	3.438	3.336	3.823	
3.973	4.000	3.438	3.336	3.823	
4.180	4.000	3.438	3.336	3.823	
3.978	4.000	3.438	3.336	3.823	
3.877	4.000	3.438	3.336	3.823	
3.980	4.000	3.438	3.336	3.823	
4.031	4.000	3.438	3.336	3.823	
4.057	4.000	3.438	3.336	3.823	
3.916	4.000	3.438	3.336	3.823	
3.846	4.000	3.438	3.336	3.823	
