Server_03	Server_0	Server_05	Server_02	Server_07	
3.922	4.000	3.013	3.025	3.879	
3.849	4.000	3.013	3.025	3.879	
3.966	4.000	3.013	3.025	3.879	
4.177	4.000	3.013	3.025	3.879	
3.977	4.000	3.013	3.025	3.879	
3.876	4.000	3.013	3.025	3.879	
3.826	4.000	3.013	3.025	3.879	
3.954	4.000	3.013	3.025	3.879	
4.018	4.000	3.013	3.025	3.879	
3.897	4.000	3.013	3.025	3.879	
3.837	4.000	3.013	3.025	3.879	
3.806	4.000	3.013	3.025	3.879	
3.944	4.000	3.013	3.025	3.879	
4.013	4.000	3.013	3.025	3.879	
3.895	4.000	3.013	3.025	3.879	
3.835	4.000	3.013	3.025	3.879	
3.959	4.000	3.013	3.025	3.879	
4.021	4.000	3.013	3.025	3.879	
3.898	4.000	3.013	3.025	3.879	
3.990	4.000	3.013	3.025	3.879	
4.036	4.000	3.013	3.025	3.879	
4.059	4.000	3.013	3.025	3.879	
3.918	4.000	3.013	3.025	3.879	
3.847	4.000	3.013	3.025	3.879	
3.965	4.000	3.013	3.025	3.879	
4.176	4.000	3.013	3.025	3.879	
4.129	4.000	3.013	3.025	3.879	
3.953	4.000	3.013	3.025	3.879	
3.864	4.000	3.013	3.025	3.879	
3.820	4.000	3.013	3.025	3.879	
3.798	4.000	3.013	3.025	3.879	
3.940	4.000	3.013	3.025	3.879	
3.858	4.000	3.013	3.025	3.879	
3.817	4.000	3.013	3.025	3.879	
3.797	4.000	3.013	3.025	3.879	
3.786	4.000	3.013	3.025	3.879	
4.087	4.000	3.013	3.025	3.879	
4.085	4.000	3.013	3.025	3.879	
3.930	4.000	3.013	3.025	3.879	
3.853	4.000	3.013	3.025	3.879	
3.968	4.000	3.013	3.025	3.879	
4.025	4.000	3.013	3.025	3.879	
3.901	4.000	3.013	3.025	3.879	
3.838	4.000	3.013	3.025	3.879	
3.960	4.000	3.013	3.025	3.879	
4.021	4.000	3.013	3.025	3.879	
4.052	4.000	3.013	3.025	3.879	
4.067	4.000	3.013	3.025	3.879	
4.075	4.000	3.013	3.025	3.879	
3.925	4.000	3.013	3.025	3.879	
4.004	4.000	3.013	3.025	3.879	
4.043	4.000	3.013	3.025	3.879	
4.063	4.000	3.013	3.025	3.879	
3.919	4.000	3.013	3.025	3.879	
3.848	4.000	3.013	3.025	3.879	
3.812	4.000	3.013	3.025	3.879	
3.947	4.000	3.013	3.025	3.879	
4.015	4.000	3.013	3.025	3.879	
4.048	4.000	3.013	3.025	3.879	
3.912	4.000	3.013	3.025	3.879	
3.844	4.000	3.013	3.025	3.879	
3.963	4.000	3.013	3.025	3.879	
4.329	4.000	3.013	3.025	3.879	
4.052	4.000	3.013	3.025	3.879	
4.067	4.000	3.013	3.025	3.879	
4.228	4.000	3.013	3.025	3.879	
4.155	4.000	3.013	3.025	3.879	
3.966	4.000	3.013	3.025	3.879	
4.024	4.000	3.013	3.025	3.879	
4.359	4.000	3.013	3.025	3.879	
4.679	4.000	3.013	3.025	3.879	
4.381	4.000	3.013	3.025	3.879	
4.232	4.000	3.013	3.025	3.879	
4.157	4.000	3.013	3.025	3.879	
4.120	4.000	3.013	3.025	3.879	
3.948	4.000	3.013	3.025	3.879	
3.862	4.000	3.013	3.025	3.879	
3.972	4.000	3.013	3.025	3.879	
4.180	4.000	3.013	3.025	3.879	
4.131	4.000	3.013	3.025	3.879	
3.954	4.000	3.013	3.025	3.879	
3.865	4.000	3.013	3.025	3.879	
3.974	4.000	3.013	3.025	3.879	
4.028	4.000	3.013	3.025	3.879	
4.055	4.000	3.013	3.025	3.879	
4.069	4.000	3.013	3.025	3.879	
3.922	4.000	3.013	3.025	3.879	
3.849	4.000	3.013	3.025	3.879	
3.966	4.000	3.013	3.025	3.879	
4.024	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
4.221	4.000	3.013	3.025	3.879	
4.151	4.000	3.013	3.025	3.879	
3.964	4.000	3.013	3.025	3.879	
3.870	4.000	3.013	3.025	3.879	
3.976	4.000	3.013	3.025	3.879	
4.488	4.000	3.013	3.025	3.879	
4.285	4.000	3.013	3.025	3.879	
4.184	4.000	3.013	3.025	3.879	
4.133	4.000	3.013	3.025	3.879	
3.955	4.000	3.013	3.025	3.879	
3.865	4.000	3.013	3.025	3.879	
3.821	4.000	3.013	3.025	3.879	
3.951	4.000	3.013	3.025	3.879	
4.017	4.000	3.013	3.025	3.879	
4.050	4.000	3.013	3.025	3.879	
4.066	4.000	3.013	3.025	3.879	
3.921	4.000	3.013	3.025	3.879	
4.002	4.000	3.013	3.025	3.879	
4.195	4.000	3.013	3.025	3.879	
3.986	4.000	3.013	3.025	3.879	
4.034	4.000	3.013	3.025	3.879	
4.058	4.000	3.013	3.025	3.879	
4.070	4.000	3.013	3.025	3.879	
4.076	4.000	3.013	3.025	3.879	
3.926	4.000	3.013	3.025	3.879	
4.004	4.000	3.013	3.025	3.879	
4.196	4.000	3.013	3.025	3.879	
3.986	4.000	3.013	3.025	3.879	
3.881	4.000	3.013	3.025	3.879	
3.829	4.000	3.013	3.025	3.879	
3.955	4.000	3.013	3.025	3.879	
4.019	4.000	3.013	3.025	3.879	
3.897	4.000	3.013	3.025	3.879	
3.837	4.000	3.013	3.025	3.879	
3.960	4.000	3.013	3.025	3.879	
4.174	4.000	3.013	3.025	3.879	
3.975	4.000	3.013	3.025	3.879	
3.876	4.000	3.013	3.025	3.879	
3.826	4.000	3.013	3.025	3.879	
3.954	4.000	3.013	3.025	3.879	
4.018	4.000	3.013	3.025	3.879	
4.050	4.000	3.013	3.025	3.879	
3.913	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.810	4.000	3.013	3.025	3.879	
3.946	4.000	3.013	3.025	3.879	
4.014	4.000	3.013	3.025	3.879	
4.048	4.000	3.013	3.025	3.879	
4.065	4.000	3.013	3.025	3.879	
3.921	4.000	3.013	3.025	3.879	
4.001	4.000	3.013	3.025	3.879	
4.195	4.000	3.013	3.025	3.879	
4.444	4.000	3.013	3.025	3.879	
4.110	4.000	3.013	3.025	3.879	
3.943	4.000	3.013	3.025	3.879	
4.013	4.000	3.013	3.025	3.879	
4.200	4.000	3.013	3.025	3.879	
4.294	4.000	3.013	3.025	3.879	
4.035	4.000	3.013	3.025	3.879	
3.906	4.000	3.013	3.025	3.879	
3.841	4.000	3.013	3.025	3.879	
3.962	4.000	3.013	3.025	3.879	
4.175	4.000	3.013	3.025	3.879	
3.976	4.000	3.013	3.025	3.879	
3.876	4.000	3.013	3.025	3.879	
3.979	4.000	3.013	3.025	3.879	
4.031	4.000	3.013	3.025	3.879	
3.903	4.000	3.013	3.025	3.879	
3.840	4.000	3.013	3.025	3.879	
3.961	4.000	3.013	3.025	3.879	
4.022	4.000	3.013	3.025	3.879	
3.899	4.000	3.013	3.025	3.879	
3.837	4.000	3.013	3.025	3.879	
3.807	4.000	3.013	3.025	3.879	
3.945	4.000	3.013	3.025	3.879	
4.013	4.000	3.013	3.025	3.879	
3.895	4.000	3.013	3.025	3.879	
3.835	4.000	3.013	3.025	3.879	
3.806	4.000	3.013	3.025	3.879	
3.791	4.000	3.013	3.025	3.879	
3.784	4.000	3.013	3.025	3.879	
3.780	4.000	3.013	3.025	3.879	
3.931	4.000	3.013	3.025	3.879	
4.007	4.000	3.013	3.025	3.879	
3.891	4.000	3.013	3.025	3.879	
3.987	4.000	3.013	3.025	3.879	
4.035	4.000	3.013	3.025	3.879	
4.058	4.000	3.013	3.025	3.879	
3.917	4.000	3.013	3.025	3.879	
3.847	4.000	3.013	3.025	3.879	
3.811	4.000	3.013	3.025	3.879	
4.253	4.000	3.013	3.025	3.879	
4.626	4.000	3.013	3.025	3.879	
4.354	4.000	3.013	3.025	3.879	
4.065	4.000	3.013	3.025	3.879	
3.921	4.000	3.013	3.025	3.879	
4.001	4.000	3.013	3.025	3.879	
4.042	4.000	3.013	3.025	3.879	
4.062	4.000	3.013	3.025	3.879	
3.919	4.000	3.013	3.025	3.879	
3.848	4.000	3.013	3.025	3.879	
3.965	4.000	3.013	3.025	3.879	
4.024	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
4.068	4.000	3.013	3.025	3.879	
4.075	4.000	3.013	3.025	3.879	
4.079	4.000	3.013	3.025	3.879	
3.927	4.000	3.013	3.025	3.879	
4.005	4.000	3.013	3.025	3.879	
4.044	4.000	3.013	3.025	3.879	
4.216	4.000	3.013	3.025	3.879	
3.996	4.000	3.013	3.025	3.879	
3.886	4.000	3.013	3.025	3.879	
3.831	4.000	3.013	3.025	3.879	
3.957	4.000	3.013	3.025	3.879	
4.019	4.000	3.013	3.025	3.879	
3.898	4.000	3.013	3.025	3.879	
3.837	4.000	3.013	3.025	3.879	
3.960	4.000	3.013	3.025	3.879	
4.174	4.000	3.013	3.025	3.879	
4.128	4.000	3.013	3.025	3.879	
3.952	4.000	3.013	3.025	3.879	
3.864	4.000	3.013	3.025	3.879	
3.991	4.000	3.013	3.025	3.879	
4.037	4.000	3.013	3.025	3.879	
4.060	4.000	3.013	3.025	3.879	
3.918	4.000	3.013	3.025	3.879	
3.847	4.000	3.013	3.025	3.879	
4.271	4.000	3.013	3.025	3.879	
4.482	4.000	3.013	3.025	3.879	
4.282	4.000	3.013	3.025	3.879	
4.182	4.000	3.013	3.025	3.879	
4.132	4.000	3.013	3.025	3.879	
3.954	4.000	3.013	3.025	3.879	
4.018	4.000	3.013	3.025	3.879	
4.203	4.000	3.013	3.025	3.879	
4.296	4.000	3.013	3.025	3.879	
4.189	4.000	3.013	3.025	3.879	
3.983	4.000	3.013	3.025	3.879	
3.879	4.000	3.013	3.025	3.879	
3.981	4.000	3.013	3.025	3.879	
4.185	4.000	3.013	3.025	3.879	
4.133	4.000	3.013	3.025	3.879	
3.925	4.000	3.013	3.025	3.879	
4.004	4.000	3.013	3.025	3.879	
4.196	4.000	3.013	3.025	3.879	
3.986	4.000	3.013	3.025	3.879	
3.881	4.000	3.013	3.025	3.879	
3.829	4.000	3.013	3.025	3.879	
3.955	4.000	3.013	3.025	3.879	
4.172	4.000	3.013	3.025	3.879	
3.974	4.000	3.013	3.025	3.879	
3.875	4.000	3.013	3.025	3.879	
3.826	4.000	3.013	3.025	3.879	
3.954	4.000	3.013	3.025	3.879	
4.018	4.000	3.013	3.025	3.879	
3.897	4.000	3.013	3.025	3.879	
3.837	4.000	3.013	3.025	3.879	
3.959	4.000	3.013	3.025	3.879	
4.174	4.000	3.013	3.025	3.879	
3.975	4.000	3.013	3.025	3.879	
3.876	4.000	3.013	3.025	3.879	
3.979	4.000	3.013	3.025	3.879	
4.031	4.000	3.013	3.025	3.879	
4.056	4.000	3.013	3.025	3.879	
4.069	4.000	3.013	3.025	3.879	
4.076	4.000	3.013	3.025	3.879	
3.926	4.000	3.013	3.025	3.879	
3.851	4.000	3.013	3.025	3.879	
3.967	4.000	3.013	3.025	3.879	
4.024	4.000	3.013	3.025	3.879	
3.900	4.000	3.013	3.025	3.879	
3.838	4.000	3.013	3.025	3.879	
3.807	4.000	3.013	3.025	3.879	
3.945	4.000	3.013	3.025	3.879	
3.860	4.000	3.013	3.025	3.879	
3.818	4.000	3.013	3.025	3.879	
3.950	4.000	3.013	3.025	3.879	
4.016	4.000	3.013	3.025	3.879	
3.896	4.000	3.013	3.025	3.879	
3.836	4.000	3.013	3.025	3.879	
3.959	4.000	3.013	3.025	3.879	
4.021	4.000	3.013	3.025	3.879	
4.051	4.000	3.013	3.025	3.879	
3.914	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.811	4.000	3.013	3.025	3.879	
3.946	4.000	3.013	3.025	3.879	
4.014	4.000	3.013	3.025	3.879	
4.048	4.000	3.013	3.025	3.879	
3.912	4.000	3.013	3.025	3.879	
3.844	4.000	3.013	3.025	3.879	
4.269	4.000	3.013	3.025	3.879	
4.635	4.000	3.013	3.025	3.879	
4.205	4.000	3.013	3.025	3.879	
4.144	4.000	3.013	3.025	3.879	
4.266	4.000	3.013	3.025	3.879	
4.327	4.000	3.013	3.025	3.879	
4.052	4.000	3.013	3.025	3.879	
3.914	4.000	3.013	3.025	3.879	
3.998	4.000	3.013	3.025	3.879	
4.040	4.000	3.013	3.025	3.879	
4.061	4.000	3.013	3.025	3.879	
4.072	4.000	3.013	3.025	3.879	
4.077	4.000	3.013	3.025	3.879	
4.080	4.000	3.013	3.025	3.879	
3.928	4.000	3.013	3.025	3.879	
3.852	4.000	3.013	3.025	3.879	
3.814	4.000	3.013	3.025	3.879	
3.948	4.000	3.013	3.025	3.879	
4.321	4.000	3.013	3.025	3.879	
4.049	4.000	3.013	3.025	3.879	
4.065	4.000	3.013	3.025	3.879	
4.074	4.000	3.013	3.025	3.879	
4.078	4.000	3.013	3.025	3.879	
3.927	4.000	3.013	3.025	3.879	
3.852	4.000	3.013	3.025	3.879	
3.814	4.000	3.013	3.025	3.879	
3.948	4.000	3.013	3.025	3.879	
4.168	4.000	3.013	3.025	3.879	
4.278	4.000	3.013	3.025	3.879	
4.027	4.000	3.013	3.025	3.879	
3.902	4.000	3.013	3.025	3.879	
3.992	4.000	3.013	3.025	3.879	
4.037	4.000	3.013	3.025	3.879	
3.907	4.000	3.013	3.025	3.879	
3.841	4.000	3.013	3.025	3.879	
3.962	4.000	3.013	3.025	3.879	
4.022	4.000	3.013	3.025	3.879	
4.052	4.000	3.013	3.025	3.879	
3.914	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.811	4.000	3.013	3.025	3.879	
3.989	4.000	3.013	3.025	3.879	
4.036	4.000	3.013	3.025	3.879	
3.906	4.000	3.013	3.025	3.879	
3.994	4.000	3.013	3.025	3.879	
4.038	4.000	3.013	3.025	3.879	
4.060	4.000	3.013	3.025	3.879	
3.918	4.000	3.013	3.025	3.879	
3.847	4.000	3.013	3.025	3.879	
3.965	4.000	3.013	3.025	3.879	
4.023	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
3.914	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.964	4.000	3.013	3.025	3.879	
4.023	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
3.914	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.964	4.000	3.013	3.025	3.879	
4.023	4.000	3.013	3.025	3.879	
3.900	4.000	3.013	3.025	3.879	
3.838	4.000	3.013	3.025	3.879	
3.807	4.000	3.013	3.025	3.879	
3.945	4.000	3.013	3.025	3.879	
4.166	4.000	3.013	3.025	3.879	
4.124	4.000	3.013	3.025	3.879	
3.950	4.000	3.013	3.025	3.879	
3.863	4.000	3.013	3.025	3.879	
3.820	4.000	3.013	3.025	3.879	
4.104	4.000	3.013	3.025	3.879	
4.246	4.000	3.013	3.025	3.879	
4.011	4.000	3.013	3.025	3.879	
3.894	4.000	3.013	3.025	3.879	
3.835	4.000	3.013	3.025	3.879	
3.959	4.000	3.013	3.025	3.879	
4.173	4.000	3.013	3.025	3.879	
4.128	4.000	3.013	3.025	3.879	
3.952	4.000	3.013	3.025	3.879	
4.017	4.000	3.013	3.025	3.879	
4.050	4.000	3.013	3.025	3.879	
4.066	4.000	3.013	3.025	3.879	
4.074	4.000	3.013	3.025	3.879	
3.925	4.000	3.013	3.025	3.879	
4.004	4.000	3.013	3.025	3.879	
4.196	4.000	3.013	3.025	3.879	
4.139	4.000	3.013	3.025	3.879	
3.958	4.000	3.013	3.025	3.879	
3.867	4.000	3.013	3.025	3.879	
3.821	4.000	3.013	3.025	3.879	
3.952	4.000	3.013	3.025	3.879	
4.017	4.000	3.013	3.025	3.879	
4.050	4.000	3.013	3.025	3.879	
3.913	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.963	4.000	3.013	3.025	3.879	
4.023	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
3.914	4.000	3.013	3.025	3.879	
3.998	4.000	3.013	3.025	3.879	
4.040	4.000	3.013	3.025	3.879	
4.061	4.000	3.013	3.025	3.879	
4.072	4.000	3.013	3.025	3.879	
4.077	4.000	3.013	3.025	3.879	
3.927	4.000	3.013	3.025	3.879	
3.851	4.000	3.013	3.025	3.879	
4.426	4.000	3.013	3.025	3.879	
4.254	4.000	3.013	3.025	3.879	
4.168	4.000	3.013	3.025	3.879	
4.125	4.000	3.013	3.025	3.879	
3.951	4.000	3.013	3.025	3.879	
3.863	4.000	3.013	3.025	3.879	
3.820	4.000	3.013	3.025	3.879	
3.951	4.000	3.013	3.025	3.879	
4.170	4.000	3.013	3.025	3.879	
4.126	4.000	3.013	3.025	3.879	
3.951	4.000	3.013	3.025	3.879	
3.864	4.000	3.013	3.025	3.879	
3.820	4.000	3.013	3.025	3.879	
4.104	4.000	3.013	3.025	3.879	
4.093	4.000	3.013	3.025	3.879	
3.935	4.000	3.013	3.025	3.879	
4.008	4.000	3.013	3.025	3.879	
4.351	4.000	3.013	3.025	3.879	
4.064	4.000	3.013	3.025	3.879	
4.073	4.000	3.013	3.025	3.879	
4.078	4.000	3.013	3.025	3.879	
3.927	4.000	3.013	3.025	3.879	
3.851	4.000	3.013	3.025	3.879	
3.967	4.000	3.013	3.025	3.879	
4.025	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
3.915	4.000	3.013	3.025	3.879	
3.999	4.000	3.013	3.025	3.879	
4.040	4.000	3.013	3.025	3.879	
4.061	4.000	3.013	3.025	3.879	
4.072	4.000	3.013	3.025	3.879	
4.077	4.000	3.013	3.025	3.879	
3.927	4.000	3.013	3.025	3.879	
3.851	4.000	3.013	3.025	3.879	
3.967	4.000	3.013	3.025	3.879	
4.025	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
3.915	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.811	4.000	3.013	3.025	3.879	
3.793	4.000	3.013	3.025	3.879	
3.938	4.000	3.013	3.025	3.879	
3.857	4.000	3.013	3.025	3.879	
3.817	4.000	3.013	3.025	3.879	
3.949	4.000	3.013	3.025	3.879	
4.201	4.000	3.013	3.025	3.879	
4.142	4.000	3.013	3.025	3.879	
3.959	4.000	3.013	3.025	3.879	
3.868	4.000	3.013	3.025	3.879	
3.975	4.000	3.013	3.025	3.879	
3.876	4.000	3.013	3.025	3.879	
3.826	4.000	3.013	3.025	3.879	
3.954	4.000	3.013	3.025	3.879	
4.324	4.000	3.013	3.025	3.879	
4.050	4.000	3.013	3.025	3.879	
4.066	4.000	3.013	3.025	3.879	
4.227	4.000	3.013	3.025	3.879	
4.155	4.000	3.013	3.025	3.879	
3.965	4.000	3.013	3.025	3.879	
4.024	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
4.068	4.000	3.013	3.025	3.879	
3.922	4.000	3.013	3.025	3.879	
3.849	4.000	3.013	3.025	3.879	
3.966	4.000	3.013	3.025	3.879	
4.330	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
4.068	4.000	3.013	3.025	3.879	
4.075	4.000	3.013	3.025	3.879	
4.079	4.000	3.013	3.025	3.879	
3.927	4.000	3.013	3.025	3.879	
4.005	4.000	3.013	3.025	3.879	
4.044	4.000	3.013	3.025	3.879	
4.063	4.000	3.013	3.025	3.879	
3.920	4.000	3.013	3.025	3.879	
3.848	4.000	3.013	3.025	3.879	
3.965	4.000	3.013	3.025	3.879	
4.177	4.000	3.013	3.025	3.879	
3.976	4.000	3.013	3.025	3.879	
3.876	4.000	3.013	3.025	3.879	
3.826	4.000	3.013	3.025	3.879	
3.801	4.000	3.013	3.025	3.879	
4.095	4.000	3.013	3.025	3.879	
4.088	4.000	3.013	3.025	3.879	
3.932	4.000	3.013	3.025	3.879	
3.854	4.000	3.013	3.025	3.879	
3.968	4.000	3.013	3.025	3.879	
4.025	4.000	3.013	3.025	3.879	
4.054	4.000	3.013	3.025	3.879	
3.915	4.000	3.013	3.025	3.879	
3.846	4.000	3.013	3.025	3.879	
3.811	4.000	3.013	3.025	3.879	
3.947	4.000	3.013	3.025	3.879	
4.014	4.000	3.013	3.025	3.879	
3.895	4.000	3.013	3.025	3.879	
3.836	4.000	3.013	3.025	3.879	
3.959	4.000	3.013	3.025	3.879	
4.021	4.000	3.013	3.025	3.879	
3.898	4.000	3.013	3.025	3.879	
3.837	4.000	3.013	3.025	3.879	
3.960	4.000	3.013	3.025	3.879	
4.021	4.000	3.013	3.025	3.879	
3.899	4.000	3.013	3.025	3.879	
3.837	4.000	3.013	3.025	3.879	
3.960	4.000	3.013	3.025	3.879	
4.174	4.000	3.013	3.025	3.879	
4.128	4.000	3.013	3.025	3.879	
3.952	4.000	3.013	3.025	3.879	
3.864	4.000	3.013	3.025	3.879	
3.820	4.000	3.013	3.025	3.879	
3.798	4.000	3.013	3.025	3.879	
3.940	4.000	3.013	3.025	3.879	
3.858	4.000	3.013	3.025	3.879	
3.817	4.000	3.013	3.025	3.879	
3.797	4.000	3.013	3.025	3.879	
3.939	4.000	3.013	3.025	3.879	
4.011	4.000	3.013	3.025	3.879	
3.893	4.000	3.013	3.025	3.879	
3.835	4.000	3.013	3.025	3.879	
3.959	4.000	3.013	3.025	3.879	
4.326	4.000	3.013	3.025	3.879	
4.204	4.000	3.013	3.025	3.879	
4.143	4.000	3.013	3.025	3.879	
4.113	4.000	3.013	3.025	3.879	
3.944	4.000	3.013	3.025	3.879	
3.842	4.000	3.013	3.025	3.879	
3.962	4.000	3.013	3.025	3.879	
4.022	4.000	3.013	3.025	3.879	
4.052	4.000	3.013	3.025	3.879	
3.914	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.964	4.000	3.013	3.025	3.879	
4.023	4.000	3.013	3.025	3.879	
3.900	4.000	3.013	3.025	3.879	
3.838	4.000	3.013	3.025	3.879	
3.960	4.000	3.013	3.025	3.879	
4.021	4.000	3.013	3.025	3.879	
3.899	4.000	3.013	3.025	3.879	
3.837	4.000	3.013	3.025	3.879	
3.960	4.000	3.013	3.025	3.879	
4.021	4.000	3.013	3.025	3.879	
4.052	4.000	3.013	3.025	3.879	
3.914	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.964	4.000	3.013	3.025	3.879	
4.023	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
4.067	4.000	3.013	3.025	3.879	
4.075	4.000	3.013	3.025	3.879	
3.925	4.000	3.013	3.025	3.879	
4.004	4.000	3.013	3.025	3.879	
4.349	4.000	3.013	3.025	3.879	
4.216	4.000	3.013	3.025	3.879	
3.996	4.000	3.013	3.025	3.879	
3.886	4.000	3.013	3.025	3.879	
3.984	4.000	3.013	3.025	3.879	
4.033	4.000	3.013	3.025	3.879	
3.905	4.000	3.013	3.025	3.879	
3.840	4.000	3.013	3.025	3.879	
3.961	4.000	3.013	3.025	3.879	
4.022	4.000	3.013	3.025	3.879	
3.899	4.000	3.013	3.025	3.879	
3.838	4.000	3.013	3.025	3.879	
3.960	4.000	3.013	3.025	3.879	
4.174	4.000	3.013	3.025	3.879	
3.975	4.000	3.013	3.025	3.879	
3.876	4.000	3.013	3.025	3.879	
3.979	4.000	3.013	3.025	3.879	
4.184	4.000	3.013	3.025	3.879	
4.286	4.000	3.013	3.025	3.879	
4.031	4.000	3.013	3.025	3.879	
4.057	4.000	3.013	3.025	3.879	
4.069	4.000	3.013	3.025	3.879	
4.076	4.000	3.013	3.025	3.879	
3.926	4.000	3.013	3.025	3.879	
3.898	4.000	3.013	3.025	3.879	
3.990	4.000	3.013	3.025	3.879	
4.189	4.000	3.013	3.025	3.879	
4.136	4.000	3.013	3.025	3.879	
3.956	4.000	3.013	3.025	3.879	
4.019	4.000	3.013	3.025	3.879	
4.051	4.000	3.013	3.025	3.879	
4.066	4.000	3.013	3.025	3.879	
3.921	4.000	3.013	3.025	3.879	
3.849	4.000	3.013	3.025	3.879	
3.965	4.000	3.013	3.025	3.879	
4.024	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
3.915	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
3.964	4.000	3.013	3.025	3.879	
4.023	4.000	3.013	3.025	3.879	
4.053	4.000	3.013	3.025	3.879	
4.067	4.000	3.013	3.025	3.879	
3.922	4.000	3.013	3.025	3.879	
3.849	4.000	3.013	3.025	3.879	
3.966	4.000	3.013	3.025	3.879	
4.330	4.000	3.013	3.025	3.879	
4.206	4.000	3.013	3.025	3.879	
3.991	4.000	3.013	3.025	3.879	
3.884	4.000	3.013	3.025	3.879	
3.983	4.000	3.013	3.025	3.879	
4.186	4.000	3.013	3.025	3.879	
4.134	4.000	3.013	3.025	3.879	
3.955	4.000	3.013	3.025	3.879	
3.866	4.000	3.013	3.025	3.879	
3.974	4.000	3.013	3.025	3.879	
4.028	4.000	3.013	3.025	3.879	
3.902	4.000	3.013	3.025	3.879	
3.992	4.000	3.013	3.025	3.879	
4.037	4.000	3.013	3.025	3.879	
3.907	4.000	3.013	3.025	3.879	
3.841	4.000	3.013	3.025	3.879	
4.115	4.000	3.013	3.025	3.879	
3.945	4.000	3.013	3.025	3.879	
3.861	4.000	3.013	3.025	3.879	
3.818	4.000	3.013	3.025	3.879	
3.950	4.000	3.013	3.025	3.879	
