Server_03	Server_0	Server_00	Server_06	Server_01	
3.935	4.000	3.264	3.897	3.128	
3.855	4.000	3.264	3.897	3.128	
3.816	4.000	3.264	3.897	3.128	
3.949	4.000	3.264	3.897	3.128	
4.016	4.000	3.264	3.897	3.128	
3.896	4.000	3.264	3.897	3.128	
3.836	4.000	3.264	3.897	3.128	
3.806	4.000	3.264	3.897	3.128	
4.097	4.000	3.264	3.897	3.128	
4.090	4.000	3.264	3.897	3.128	
3.933	4.000	3.264	3.897	3.128	
3.855	4.000	3.264	3.897	3.128	
3.968	4.000	3.264	3.897	3.128	
4.025	4.000	3.264	3.897	3.128	
4.054	4.000	3.264	3.897	3.128	
4.068	4.000	3.264	3.897	3.128	
3.922	4.000	3.264	3.897	3.128	
4.002	4.000	3.264	3.897	3.128	
4.042	4.000	3.264	3.897	3.128	
4.368	4.000	3.264	3.897	3.128	
4.072	4.000	3.264	3.897	3.128	
4.077	4.000	3.264	3.897	3.128	
4.080	4.000	3.264	3.897	3.128	
4.081	4.000	3.264	3.897	3.128	
4.082	4.000	3.264	3.897	3.128	
4.082	4.000	3.264	3.897	3.128	
3.929	4.000	3.264	3.897	3.128	
4.006	4.000	3.264	3.897	3.128	
4.044	4.000	3.264	3.897	3.128	
4.216	4.000	3.264	3.897	3.128	
3.996	4.000	3.264	3.897	3.128	
3.886	4.000	3.264	3.897	3.128	
3.984	4.000	3.264	3.897	3.128	
4.186	4.000	3.264	3.897	3.128	
4.134	4.000	3.264	3.897	3.128	
3.955	4.000	3.264	3.897	3.128	
3.866	4.000	3.264	3.897	3.128	
3.974	4.000	3.264	3.897	3.128	
4.028	4.000	3.264	3.897	3.128	
3.902	4.000	3.264	3.897	3.128	
3.839	4.000	3.264	3.897	3.128	
3.808	4.000	3.264	3.897	3.128	
3.945	4.000	3.264	3.897	3.128	
3.861	4.000	3.264	3.897	3.128	
3.818	4.000	3.264	3.897	3.128	
3.797	4.000	3.264	3.897	3.128	
3.940	4.000	3.264	3.897	3.128	
4.011	4.000	3.264	3.897	3.128	
3.894	4.000	3.264	3.897	3.128	
3.988	4.000	3.264	3.897	3.128	
4.035	4.000	3.264	3.897	3.128	
4.059	4.000	3.264	3.897	3.128	
4.070	4.000	3.264	3.897	3.128	
4.076	4.000	3.264	3.897	3.128	
3.926	4.000	3.264	3.897	3.128	
4.004	4.000	3.264	3.897	3.128	
4.043	4.000	3.264	3.897	3.128	
4.063	4.000	3.264	3.897	3.128	
4.072	4.000	3.264	3.897	3.128	
4.077	4.000	3.264	3.897	3.128	
3.927	4.000	3.264	3.897	3.128	
3.851	4.000	3.264	3.897	3.128	
3.814	4.000	3.264	3.897	3.128	
3.948	4.000	3.264	3.897	3.128	
4.168	4.000	3.264	3.897	3.128	
3.972	4.000	3.264	3.897	3.128	
3.874	4.000	3.264	3.897	3.128	
3.825	4.000	3.264	3.897	3.128	
3.954	4.000	3.264	3.897	3.128	
3.865	4.000	3.264	3.897	3.128	
3.821	4.000	3.264	3.897	3.128	
3.798	4.000	3.264	3.897	3.128	
3.940	4.000	3.264	3.897	3.128	
4.011	4.000	3.264	3.897	3.128	
3.894	4.000	3.264	3.897	3.128	
3.835	4.000	3.264	3.897	3.128	
3.959	4.000	3.264	3.897	3.128	
4.020	4.000	3.264	3.897	3.128	
3.898	4.000	3.264	3.897	3.128	
3.990	4.000	3.264	3.897	3.128	
4.036	4.000	3.264	3.897	3.128	
4.059	4.000	3.264	3.897	3.128	
4.071	4.000	3.264	3.897	3.128	
3.923	4.000	3.264	3.897	3.128	
4.003	4.000	3.264	3.897	3.128	
4.196	4.000	3.264	3.897	3.128	
4.139	4.000	3.264	3.897	3.128	
3.958	4.000	3.264	3.897	3.128	
4.020	4.000	3.264	3.897	3.128	
4.051	4.000	3.264	3.897	3.128	
3.914	4.000	3.264	3.897	3.128	
3.845	4.000	3.264	3.897	3.128	
3.810	4.000	3.264	3.897	3.128	
4.252	4.000	3.264	3.897	3.128	
4.167	4.000	3.264	3.897	3.128	
3.972	4.000	3.264	3.897	3.128	
3.874	4.000	3.264	3.897	3.128	
3.978	4.000	3.264	3.897	3.128	
4.030	4.000	3.264	3.897	3.128	
4.056	4.000	3.264	3.897	3.128	
4.069	4.000	3.264	3.897	3.128	
3.923	4.000	3.264	3.897	3.128	
4.002	4.000	3.264	3.897	3.128	
4.042	4.000	3.264	3.897	3.128	
4.062	4.000	3.264	3.897	3.128	
4.072	4.000	3.264	3.897	3.128	
4.077	4.000	3.264	3.897	3.128	
3.927	4.000	3.264	3.897	3.128	
3.851	4.000	3.264	3.897	3.128	
3.967	4.000	3.264	3.897	3.128	
4.178	4.000	3.264	3.897	3.128	
4.130	4.000	3.264	3.897	3.128	
3.953	4.000	3.264	3.897	3.128	
3.865	4.000	3.264	3.897	3.128	
3.820	4.000	3.264	3.897	3.128	
3.951	4.000	3.264	3.897	3.128	
4.170	4.000	3.264	3.897	3.128	
3.973	4.000	3.264	3.897	3.128	
3.875	4.000	3.264	3.897	3.128	
3.978	4.000	3.264	3.897	3.128	
4.183	4.000	3.264	3.897	3.128	
4.439	4.000	3.264	3.897	3.128	
4.107	4.000	3.264	3.897	3.128	
4.095	4.000	3.264	3.897	3.128	
4.089	4.000	3.264	3.897	3.128	
3.932	4.000	3.264	3.897	3.128	
4.007	4.000	3.264	3.897	3.128	
4.045	4.000	3.264	3.897	3.128	
4.064	4.000	3.264	3.897	3.128	
4.073	4.000	3.264	3.897	3.128	
3.924	4.000	3.264	3.897	3.128	
3.850	4.000	3.264	3.897	3.128	
3.966	4.000	3.264	3.897	3.128	
4.330	4.000	3.264	3.897	3.128	
4.206	4.000	3.264	3.897	3.128	
4.144	4.000	3.264	3.897	3.128	
4.113	4.000	3.264	3.897	3.128	
3.945	4.000	3.264	3.897	3.128	
3.860	4.000	3.264	3.897	3.128	
3.971	4.000	3.264	3.897	3.128	
4.027	4.000	3.264	3.897	3.128	
4.055	4.000	3.264	3.897	3.128	
3.915	4.000	3.264	3.897	3.128	
3.846	4.000	3.264	3.897	3.128	
3.964	4.000	3.264	3.897	3.128	
4.176	4.000	3.264	3.897	3.128	
4.129	4.000	3.264	3.897	3.128	
3.953	4.000	3.264	3.897	3.128	
3.864	4.000	3.264	3.897	3.128	
3.820	4.000	3.264	3.897	3.128	
3.951	4.000	3.264	3.897	3.128	
4.017	4.000	3.264	3.897	3.128	
3.896	4.000	3.264	3.897	3.128	
3.836	4.000	3.264	3.897	3.128	
3.959	4.000	3.264	3.897	3.128	
3.868	4.000	3.264	3.897	3.128	
3.822	4.000	3.264	3.897	3.128	
3.799	4.000	3.264	3.897	3.128	
3.941	4.000	3.264	3.897	3.128	
3.858	4.000	3.264	3.897	3.128	
3.817	4.000	3.264	3.897	3.128	
3.797	4.000	3.264	3.897	3.128	
3.939	4.000	3.264	3.897	3.128	
4.011	4.000	3.264	3.897	3.128	
4.047	4.000	3.264	3.897	3.128	
3.911	4.000	3.264	3.897	3.128	
3.844	4.000	3.264	3.897	3.128	
3.963	4.000	3.264	3.897	3.128	
4.176	4.000	3.264	3.897	3.128	
4.129	4.000	3.264	3.897	3.128	
3.953	4.000	3.264	3.897	3.128	
3.864	4.000	3.264	3.897	3.128	
3.973	4.000	3.264	3.897	3.128	
4.181	4.000	3.264	3.897	3.128	
4.132	4.000	3.264	3.897	3.128	
3.954	4.000	3.264	3.897	3.128	
3.865	4.000	3.264	3.897	3.128	
3.974	4.000	3.264	3.897	3.128	
4.028	4.000	3.264	3.897	3.128	
4.055	4.000	3.264	3.897	3.128	
3.916	4.000	3.264	3.897	3.128	
3.846	4.000	3.264	3.897	3.128	
3.964	4.000	3.264	3.897	3.128	
4.023	4.000	3.264	3.897	3.128	
3.900	4.000	3.264	3.897	3.128	
3.838	4.000	3.264	3.897	3.128	
3.960	4.000	3.264	3.897	3.128	
4.174	4.000	3.264	3.897	3.128	
3.975	4.000	3.264	3.897	3.128	
3.876	4.000	3.264	3.897	3.128	
3.979	4.000	3.264	3.897	3.128	
4.031	4.000	3.264	3.897	3.128	
4.056	4.000	3.264	3.897	3.128	
3.916	4.000	3.264	3.897	3.128	
3.846	4.000	3.264	3.897	3.128	
4.270	4.000	3.264	3.897	3.128	
4.023	4.000	3.264	3.897	3.128	
4.053	4.000	3.264	3.897	3.128	
4.220	4.000	3.264	3.897	3.128	
4.151	4.000	3.264	3.897	3.128	
3.964	4.000	3.264	3.897	3.128	
4.023	4.000	3.264	3.897	3.128	
4.206	4.000	3.264	3.897	3.128	
4.297	4.000	3.264	3.897	3.128	
4.190	4.000	3.264	3.897	3.128	
3.983	4.000	3.264	3.897	3.128	
3.879	4.000	3.264	3.897	3.128	
3.981	4.000	3.264	3.897	3.128	
4.338	4.000	3.264	3.897	3.128	
4.363	4.000	3.264	3.897	3.128	
4.069	4.000	3.264	3.897	3.128	
3.923	4.000	3.264	3.897	3.128	
4.003	4.000	3.264	3.897	3.128	
4.042	4.000	3.264	3.897	3.128	
4.062	4.000	3.264	3.897	3.128	
4.072	4.000	3.264	3.897	3.128	
3.924	4.000	3.264	3.897	3.128	
4.003	4.000	3.264	3.897	3.128	
4.043	4.000	3.264	3.897	3.128	
3.909	4.000	3.264	3.897	3.128	
3.843	4.000	3.264	3.897	3.128	
3.809	4.000	3.264	3.897	3.128	
3.946	4.000	3.264	3.897	3.128	
4.014	4.000	3.264	3.897	3.128	
4.048	4.000	3.264	3.897	3.128	
3.912	4.000	3.264	3.897	3.128	
3.844	4.000	3.264	3.897	3.128	
3.963	4.000	3.264	3.897	3.128	
4.176	4.000	3.264	3.897	3.128	
3.976	4.000	3.264	3.897	3.128	
3.876	4.000	3.264	3.897	3.128	
3.826	4.000	3.264	3.897	3.128	
3.954	4.000	3.264	3.897	3.128	
4.018	4.000	3.264	3.897	3.128	
3.897	4.000	3.264	3.897	3.128	
3.837	4.000	3.264	3.897	3.128	
3.959	4.000	3.264	3.897	3.128	
4.021	4.000	3.264	3.897	3.128	
3.898	4.000	3.264	3.897	3.128	
3.837	4.000	3.264	3.897	3.128	
3.960	4.000	3.264	3.897	3.128	
4.174	4.000	3.264	3.897	3.128	
3.975	4.000	3.264	3.897	3.128	
3.876	4.000	3.264	3.897	3.128	
3.979	4.000	3.264	3.897	3.128	
4.031	4.000	3.264	3.897	3.128	
4.209	4.000	3.264	3.897	3.128	
4.146	4.000	3.264	3.897	3.128	
3.961	4.000	3.264	3.897	3.128	
3.869	4.000	3.264	3.897	3.128	
3.822	4.000	3.264	3.897	3.128	
4.258	4.000	3.264	3.897	3.128	
4.170	4.000	3.264	3.897	3.128	
3.973	4.000	3.264	3.897	3.128	
4.028	4.000	3.264	3.897	3.128	
3.902	4.000	3.264	3.897	3.128	
3.839	4.000	3.264	3.897	3.128	
3.961	4.000	3.264	3.897	3.128	
4.021	4.000	3.264	3.897	3.128	
3.899	4.000	3.264	3.897	3.128	
3.837	4.000	3.264	3.897	3.128	
3.960	4.000	3.264	3.897	3.128	
4.021	4.000	3.264	3.897	3.128	
4.052	4.000	3.264	3.897	3.128	
4.067	4.000	3.264	3.897	3.128	
4.075	4.000	3.264	3.897	3.128	
3.925	4.000	3.264	3.897	3.128	
3.851	4.000	3.264	3.897	3.128	
3.966	4.000	3.264	3.897	3.128	
4.024	4.000	3.264	3.897	3.128	
3.900	4.000	3.264	3.897	3.128	
3.838	4.000	3.264	3.897	3.128	
3.807	4.000	3.264	3.897	3.128	
3.945	4.000	3.264	3.897	3.128	
4.013	4.000	3.264	3.897	3.128	
3.895	4.000	3.264	3.897	3.128	
3.835	4.000	3.264	3.897	3.128	
3.806	4.000	3.264	3.897	3.128	
3.944	4.000	3.264	3.897	3.128	
4.013	4.000	3.264	3.897	3.128	
3.895	4.000	3.264	3.897	3.128	
3.835	4.000	3.264	3.897	3.128	
3.959	4.000	3.264	3.897	3.128	
4.021	4.000	3.264	3.897	3.128	
4.051	4.000	3.264	3.897	3.128	
3.914	4.000	3.264	3.897	3.128	
3.998	4.000	3.264	3.897	3.128	
4.193	4.000	3.264	3.897	3.128	
4.138	4.000	3.264	3.897	3.128	
3.957	4.000	3.264	3.897	3.128	
3.867	4.000	3.264	3.897	3.128	
3.821	4.000	3.264	3.897	3.128	
3.952	4.000	3.264	3.897	3.128	
3.864	4.000	3.264	3.897	3.128	
3.820	4.000	3.264	3.897	3.128	
3.951	4.000	3.264	3.897	3.128	
4.017	4.000	3.264	3.897	3.128	
3.896	4.000	3.264	3.897	3.128	
3.836	4.000	3.264	3.897	3.128	
3.806	4.000	3.264	3.897	3.128	
3.944	4.000	3.264	3.897	3.128	
4.013	4.000	3.264	3.897	3.128	
4.048	4.000	3.264	3.897	3.128	
3.912	4.000	3.264	3.897	3.128	
3.844	4.000	3.264	3.897	3.128	
3.963	4.000	3.264	3.897	3.128	
4.176	4.000	3.264	3.897	3.128	
3.976	4.000	3.264	3.897	3.128	
3.876	4.000	3.264	3.897	3.128	
3.979	4.000	3.264	3.897	3.128	
4.184	4.000	3.264	3.897	3.128	
3.980	4.000	3.264	3.897	3.128	
3.878	4.000	3.264	3.897	3.128	
3.827	4.000	3.264	3.897	3.128	
3.955	4.000	3.264	3.897	3.128	
4.171	4.000	3.264	3.897	3.128	
3.974	4.000	3.264	3.897	3.128	
3.875	4.000	3.264	3.897	3.128	
3.826	4.000	3.264	3.897	3.128	
3.954	4.000	3.264	3.897	3.128	
4.018	4.000	3.264	3.897	3.128	
4.203	4.000	3.264	3.897	3.128	
3.990	4.000	3.264	3.897	3.128	
3.883	4.000	3.264	3.897	3.128	
3.830	4.000	3.264	3.897	3.128	
3.956	4.000	3.264	3.897	3.128	
4.019	4.000	3.264	3.897	3.128	
4.051	4.000	3.264	3.897	3.128	
3.913	4.000	3.264	3.897	3.128	
3.845	4.000	3.264	3.897	3.128	
3.964	4.000	3.264	3.897	3.128	
4.023	4.000	3.264	3.897	3.128	
3.899	4.000	3.264	3.897	3.128	
3.838	4.000	3.264	3.897	3.128	
3.960	4.000	3.264	3.897	3.128	
4.174	4.000	3.264	3.897	3.128	
4.128	4.000	3.264	3.897	3.128	
3.952	4.000	3.264	3.897	3.128	
3.864	4.000	3.264	3.897	3.128	
3.820	4.000	3.264	3.897	3.128	
3.951	4.000	3.264	3.897	3.128	
4.017	4.000	3.264	3.897	3.128	
4.049	4.000	3.264	3.897	3.128	
3.913	4.000	3.264	3.897	3.128	
3.844	4.000	3.264	3.897	3.128	
3.963	4.000	3.264	3.897	3.128	
4.023	4.000	3.264	3.897	3.128	
4.053	4.000	3.264	3.897	3.128	
3.914	4.000	3.264	3.897	3.128	
3.998	4.000	3.264	3.897	3.128	
4.040	4.000	3.264	3.897	3.128	
4.061	4.000	3.264	3.897	3.128	
4.072	4.000	3.264	3.897	3.128	
3.924	4.000	3.264	3.897	3.128	
3.850	4.000	3.264	3.897	3.128	
3.813	4.000	3.264	3.897	3.128	
3.948	4.000	3.264	3.897	3.128	
4.015	4.000	3.264	3.897	3.128	
3.896	4.000	3.264	3.897	3.128	
3.836	4.000	3.264	3.897	3.128	
3.806	4.000	3.264	3.897	3.128	
3.944	4.000	3.264	3.897	3.128	
3.860	4.000	3.264	3.897	3.128	
3.818	4.000	3.264	3.897	3.128	
3.797	4.000	3.264	3.897	3.128	
3.940	4.000	3.264	3.897	3.128	
4.011	4.000	3.264	3.897	3.128	
3.894	4.000	3.264	3.897	3.128	
3.835	4.000	3.264	3.897	3.128	
3.959	4.000	3.264	3.897	3.128	
4.020	4.000	3.264	3.897	3.128	
3.898	4.000	3.264	3.897	3.128	
3.837	4.000	3.264	3.897	3.128	
3.960	4.000	3.264	3.897	3.128	
4.021	4.000	3.264	3.897	3.128	
3.899	4.000	3.264	3.897	3.128	
3.837	4.000	3.264	3.897	3.128	
3.807	4.000	3.264	3.897	3.128	
3.944	4.000	3.264	3.897	3.128	
3.860	4.000	3.264	3.897	3.128	
3.971	4.000	3.264	3.897	3.128	
4.027	4.000	3.264	3.897	3.128	
4.055	4.000	3.264	3.897	3.128	
3.915	4.000	3.264	3.897	3.128	
3.846	4.000	3.264	3.897	3.128	
3.964	4.000	3.264	3.897	3.128	
4.023	4.000	3.264	3.897	3.128	
4.053	4.000	3.264	3.897	3.128	
4.067	4.000	3.264	3.897	3.128	
3.922	4.000	3.264	3.897	3.128	
3.849	4.000	3.264	3.897	3.128	
3.966	4.000	3.264	3.897	3.128	
4.177	4.000	3.264	3.897	3.128	
3.977	4.000	3.264	3.897	3.128	
3.876	4.000	3.264	3.897	3.128	
3.826	4.000	3.264	3.897	3.128	
3.801	4.000	3.264	3.897	3.128	
3.942	4.000	3.264	3.897	3.128	
3.859	4.000	3.264	3.897	3.128	
3.818	4.000	3.264	3.897	3.128	
3.797	4.000	3.264	3.897	3.128	
3.940	4.000	3.264	3.897	3.128	
4.011	4.000	3.264	3.897	3.128	
3.894	4.000	3.264	3.897	3.128	
3.835	4.000	3.264	3.897	3.128	
3.805	4.000	3.264	3.897	3.128	
3.944	4.000	3.264	3.897	3.128	
3.860	4.000	3.264	3.897	3.128	
3.818	4.000	3.264	3.897	3.128	
3.950	4.000	3.264	3.897	3.128	
4.016	4.000	3.264	3.897	3.128	
3.896	4.000	3.264	3.897	3.128	
3.836	4.000	3.264	3.897	3.128	
3.806	4.000	3.264	3.897	3.128	
3.944	4.000	3.264	3.897	3.128	
3.860	4.000	3.264	3.897	3.128	
3.818	4.000	3.264	3.897	3.128	
3.797	4.000	3.264	3.897	3.128	
3.940	4.000	3.264	3.897	3.128	
3.858	4.000	3.264	3.897	3.128	
3.817	4.000	3.264	3.897	3.128	
3.950	4.000	3.264	3.897	3.128	
4.016	4.000	3.264	3.897	3.128	
3.896	4.000	3.264	3.897	3.128	
3.836	4.000	3.264	3.897	3.128	
3.806	4.000	3.264	3.897	3.128	
3.944	4.000	3.264	3.897	3.128	
3.860	4.000	3.264	3.897	3.128	
3.818	4.000	3.264	3.897	3.128	
3.950	4.000	3.264	3.897	3.128	
4.016	4.000	3.264	3.897	3.128	
3.896	4.000	3.264	3.897	3.128	
3.836	4.000	3.264	3.897	3.128	
4.418	4.000	3.264	3.897	3.128	
4.403	4.000	3.264	3.897	3.128	
4.090	4.000	3.264	3.897	3.128	
3.933	4.000	3.264	3.897	3.128	
4.008	4.000	3.264	3.897	3.128	
4.198	4.000	3.264	3.897	3.128	
4.140	4.000	3.264	3.897	3.128	
3.958	4.000	3.264	3.897	3.128	
3.867	4.000	3.264	3.897	3.128	
3.822	4.000	3.264	3.897	3.128	
3.952	4.000	3.264	3.897	3.128	
4.017	4.000	3.264	3.897	3.128	
4.050	4.000	3.264	3.897	3.128	
3.913	4.000	3.264	3.897	3.128	
3.845	4.000	3.264	3.897	3.128	
3.963	4.000	3.264	3.897	3.128	
4.023	4.000	3.264	3.897	3.128	
3.899	4.000	3.264	3.897	3.128	
3.838	4.000	3.264	3.897	3.128	
3.960	4.000	3.264	3.897	3.128	
4.174	4.000	3.264	3.897	3.128	
3.975	4.000	3.264	3.897	3.128	
4.029	4.000	3.264	3.897	3.128	
4.055	4.000	3.264	3.897	3.128	
4.069	4.000	3.264	3.897	3.128	
4.076	4.000	3.264	3.897	3.128	
3.926	4.000	3.264	3.897	3.128	
4.004	4.000	3.264	3.897	3.128	
4.196	4.000	3.264	3.897	3.128	
4.139	4.000	3.264	3.897	3.128	
3.958	4.000	3.264	3.897	3.128	
3.867	4.000	3.264	3.897	3.128	
3.822	4.000	3.264	3.897	3.128	
3.799	4.000	3.264	3.897	3.128	
3.941	4.000	3.264	3.897	3.128	
4.011	4.000	3.264	3.897	3.128	
3.894	4.000	3.264	3.897	3.128	
3.835	4.000	3.264	3.897	3.128	
3.959	4.000	3.264	3.897	3.128	
4.020	4.000	3.264	3.897	3.128	
3.898	4.000	3.264	3.897	3.128	
3.837	4.000	3.264	3.897	3.128	
3.960	4.000	3.264	3.897	3.128	
4.174	4.000	3.264	3.897	3.128	
3.975	4.000	3.264	3.897	3.128	
3.876	4.000	3.264	3.897	3.128	
3.826	4.000	3.264	3.897	3.128	
3.954	4.000	3.264	3.897	3.128	
4.018	4.000	3.264	3.897	3.128	
3.897	4.000	3.264	3.897	3.128	
3.837	4.000	3.264	3.897	3.128	
3.959	4.000	3.264	3.897	3.128	
3.868	4.000	3.264	3.897	3.128	
3.822	4.000	3.264	3.897	3.128	
3.952	4.000	3.264	3.897	3.128	
4.017	4.000	3.264	3.897	3.128	
3.897	4.000	3.264	3.897	3.128	
3.836	4.000	3.264	3.897	3.128	
3.806	4.000	3.264	3.897	3.128	
3.944	4.000	3.264	3.897	3.128	
4.013	4.000	3.264	3.897	3.128	
3.895	4.000	3.264	3.897	3.128	
3.835	4.000	3.264	3.897	3.128	
3.959	4.000	3.264	3.897	3.128	
4.021	4.000	3.264	3.897	3.128	
3.898	4.000	3.264	3.897	3.128	
3.837	4.000	3.264	3.897	3.128	
3.807	4.000	3.264	3.897	3.128	
3.944	4.000	3.264	3.897	3.128	
4.013	4.000	3.264	3.897	3.128	
4.048	4.000	3.264	3.897	3.128	
3.912	4.000	3.264	3.897	3.128	
3.844	4.000	3.264	3.897	3.128	
3.963	4.000	3.264	3.897	3.128	
4.176	4.000	3.264	3.897	3.128	
4.129	4.000	3.264	3.897	3.128	
3.953	4.000	3.264	3.897	3.128	
3.864	4.000	3.264	3.897	3.128	
3.820	4.000	3.264	3.897	3.128	
3.951	4.000	3.264	3.897	3.128	
4.017	4.000	3.264	3.897	3.128	
3.896	4.000	3.264	3.897	3.128	
3.989	4.000	3.264	3.897	3.128	
4.036	4.000	3.264	3.897	3.128	
3.906	4.000	3.264	3.897	3.128	
3.841	4.000	3.264	3.897	3.128	
3.809	4.000	3.264	3.897	3.128	
3.945	4.000	3.264	3.897	3.128	
4.014	4.000	3.264	3.897	3.128	
3.895	4.000	3.264	3.897	3.128	
3.836	4.000	3.264	3.897	3.128	
3.806	4.000	3.264	3.897	3.128	
4.097	4.000	3.264	3.897	3.128	
4.090	4.000	3.264	3.897	3.128	
3.933	4.000	3.264	3.897	3.128	
3.855	4.000	3.264	3.897	3.128	
3.968	4.000	3.264	3.897	3.128	
3.872	4.000	3.264	3.897	3.128	
3.824	4.000	3.264	3.897	3.128	
3.800	4.000	3.264	3.897	3.128	
3.941	4.000	3.264	3.897	3.128	
4.165	4.000	3.264	3.897	3.128	
3.970	4.000	3.264	3.897	3.128	
3.873	4.000	3.264	3.897	3.128	
3.978	4.000	3.264	3.897	3.128	
4.030	4.000	3.264	3.897	3.128	
4.056	4.000	3.264	3.897	3.128	
3.916	4.000	3.264	3.897	3.128	
3.846	4.000	3.264	3.897	3.128	
3.964	4.000	3.264	3.897	3.128	
4.023	4.000	3.264	3.897	3.128	
3.900	4.000	3.264	3.897	3.128	
3.838	4.000	3.264	3.897	3.128	
3.807	4.000	3.264	3.897	3.128	
3.945	4.000	3.264	3.897	3.128	
4.013	4.000	3.264	3.897	3.128	
4.048	4.000	3.264	3.897	3.128	
4.065	4.000	3.264	3.897	3.128	
3.921	4.000	3.264	3.897	3.128	
3.848	4.000	3.264	3.897	3.128	
3.965	4.000	3.264	3.897	3.128	
4.177	4.000	3.264	3.897	3.128	
3.976	4.000	3.264	3.897	3.128	
3.876	4.000	3.264	3.897	3.128	
3.826	4.000	3.264	3.897	3.128	
3.801	4.000	3.264	3.897	3.128	
3.942	4.000	3.264	3.897	3.128	
3.859	4.000	3.264	3.897	3.128	
3.818	4.000	3.264	3.897	3.128	
3.797	4.000	3.264	3.897	3.128	
4.093	4.000	3.264	3.897	3.128	
3.934	4.000	3.264	3.897	3.128	
4.008	4.000	3.264	3.897	3.128	
4.045	4.000	3.264	3.897	3.128	
3.911	4.000	3.264	3.897	3.128	
3.843	4.000	3.264	3.897	3.128	
3.963	4.000	3.264	3.897	3.128	
4.023	4.000	3.264	3.897	3.128	
3.899	4.000	3.264	3.897	3.128	
3.838	4.000	3.264	3.897	3.128	
3.807	4.000	3.264	3.897	3.128	
3.945	4.000	3.264	3.897	3.128	
4.013	4.000	3.264	3.897	3.128	
3.895	4.000	3.264	3.897	3.128	
3.835	4.000	3.264	3.897	3.128	
4.112	4.000	3.264	3.897	3.128	
4.097	4.000	3.264	3.897	3.128	
3.937	4.000	3.264	3.897	3.128	
3.856	4.000	3.264	3.897	3.128	
3.969	4.000	3.264	3.897	3.128	
4.332	4.000	3.264	3.897	3.128	
4.054	4.000	3.264	3.897	3.128	
4.068	4.000	3.264	3.897	3.128	
4.075	4.000	3.264	3.897	3.128	
4.079	4.000	3.264	3.897	3.128	
4.080	4.000	3.264	3.897	3.128	
3.928	4.000	3.264	3.897	3.128	
3.852	4.000	3.264	3.897	3.128	
3.967	4.000	3.264	3.897	3.128	
4.025	4.000	3.264	3.897	3.128	
4.053	4.000	3.264	3.897	3.128	
3.915	4.000	3.264	3.897	3.128	
3.999	4.000	3.264	3.897	3.128	
4.193	4.000	3.264	3.897	3.128	
4.138	4.000	3.264	3.897	3.128	
3.957	4.000	3.264	3.897	3.128	
3.867	4.000	3.264	3.897	3.128	
3.974	4.000	3.264	3.897	3.128	
4.181	4.000	3.264	3.897	3.128	
