Server_07	Server_0	Server_01	Server_05	Server_03	
4.100	4.200	3.272	3.772	3.747	
3.938	4.200	3.272	3.772	3.747	
3.857	4.200	3.272	3.772	3.747	
3.970	4.200	3.272	3.772	3.747	
4.026	4.200	3.272	3.772	3.747	
3.901	4.200	3.272	3.772	3.747	
3.839	4.200	3.272	3.772	3.747	
3.960	4.200	3.272	3.772	3.747	
3.868	4.200	3.272	3.772	3.747	
3.822	4.200	3.272	3.772	3.747	
3.952	4.200	3.272	3.772	3.747	
4.017	4.200	3.272	3.772	3.747	
4.356	4.200	3.272	3.772	3.747	
4.066	4.200	3.272	3.772	3.747	
3.921	4.200	3.272	3.772	3.747	
4.002	4.200	3.272	3.772	3.747	
4.195	4.200	3.272	3.772	3.747	
4.139	4.200	3.272	3.772	3.747	
3.957	4.200	3.272	3.772	3.747	
3.867	4.200	3.272	3.772	3.747	
3.974	4.200	3.272	3.772	3.747	
4.028	4.200	3.272	3.772	3.747	
3.902	4.200	3.272	3.772	3.747	
3.839	4.200	3.272	3.772	3.747	
4.420	4.200	3.272	3.772	3.747	
4.251	4.200	3.272	3.772	3.747	
4.167	4.200	3.272	3.772	3.747	
4.277	4.200	3.272	3.772	3.747	
4.486	4.200	3.272	3.772	3.747	
4.437	4.200	3.272	3.772	3.747	
4.413	4.200	3.272	3.772	3.747	
4.400	4.200	3.272	3.772	3.747	
4.394	4.200	3.272	3.772	3.747	
4.391	4.200	3.272	3.772	3.747	
4.390	4.200	3.272	3.772	3.747	
4.389	4.200	3.272	3.772	3.747	
4.542	4.200	3.272	3.772	3.747	
4.771	4.200	3.272	3.772	3.747	
4.885	4.200	3.272	3.772	3.747	
4.637	4.200	3.272	3.772	3.747	
4.665	4.200	3.272	3.772	3.747	
4.680	4.200	3.272	3.772	3.747	
4.687	4.200	3.272	3.772	3.747	
4.691	4.200	3.272	3.772	3.747	
4.845	4.200	3.272	3.772	3.747	
4.923	4.200	3.272	3.772	3.747	
4.961	4.200	3.272	3.772	3.747	
4.981	4.200	3.272	3.772	3.747	
4.990	4.200	3.272	3.772	3.747	
4.995	4.200	3.272	3.772	3.747	
4.998	4.200	3.272	3.772	3.747	
4.999	4.200	3.272	3.772	3.747	
4.999	4.200	3.272	3.772	3.747	
5.000	4.200	3.272	3.772	3.747	
5.000	4.200	3.272	3.772	3.747	
5.000	4.200	3.272	3.772	3.747	
