Server_04	Server_0	Server_00	Server_03	Server_02	
3.961	4.000	3.078	3.610	3.170	
4.022	4.000	3.078	3.610	3.170	
3.899	4.000	3.078	3.610	3.170	
3.838	4.000	3.078	3.610	3.170	
3.807	4.000	3.078	3.610	3.170	
3.945	4.000	3.078	3.610	3.170	
4.013	4.000	3.078	3.610	3.170	
3.895	4.000	3.078	3.610	3.170	
3.835	4.000	3.078	3.610	3.170	
3.959	4.000	3.078	3.610	3.170	
4.021	4.000	3.078	3.610	3.170	
4.051	4.000	3.078	3.610	3.170	
3.914	4.000	3.078	3.610	3.170	
3.845	4.000	3.078	3.610	3.170	
3.964	4.000	3.078	3.610	3.170	
4.176	4.000	3.078	3.610	3.170	
3.976	4.000	3.078	3.610	3.170	
3.876	4.000	3.078	3.610	3.170	
3.979	4.000	3.078	3.610	3.170	
4.184	4.000	3.078	3.610	3.170	
4.592	4.000	3.078	3.610	3.170	
4.184	4.000	3.078	3.610	3.170	
4.133	4.000	3.078	3.610	3.170	
4.108	4.000	3.078	3.610	3.170	
4.095	4.000	3.078	3.610	3.170	
4.089	4.000	3.078	3.610	3.170	
4.085	4.000	3.078	3.610	3.170	
3.931	4.000	3.078	3.610	3.170	
3.853	4.000	3.078	3.610	3.170	
3.968	4.000	3.078	3.610	3.170	
4.178	4.000	3.078	3.610	3.170	
4.283	4.000	3.078	3.610	3.170	
4.030	4.000	3.078	3.610	3.170	
3.903	4.000	3.078	3.610	3.170	
3.993	4.000	3.078	3.610	3.170	
4.037	4.000	3.078	3.610	3.170	
4.060	4.000	3.078	3.610	3.170	
4.071	4.000	3.078	3.610	3.170	
4.077	4.000	3.078	3.610	3.170	
3.926	4.000	3.078	3.610	3.170	
3.851	4.000	3.078	3.610	3.170	
4.426	4.000	3.078	3.610	3.170	
4.254	4.000	3.078	3.610	3.170	
4.015	4.000	3.078	3.610	3.170	
4.049	4.000	3.078	3.610	3.170	
4.065	4.000	3.078	3.610	3.170	
3.921	4.000	3.078	3.610	3.170	
3.848	4.000	3.078	3.610	3.170	
3.965	4.000	3.078	3.610	3.170	
4.024	4.000	3.078	3.610	3.170	
4.053	4.000	3.078	3.610	3.170	
4.068	4.000	3.078	3.610	3.170	
3.922	4.000	3.078	3.610	3.170	
3.849	4.000	3.078	3.610	3.170	
3.966	4.000	3.078	3.610	3.170	
4.024	4.000	3.078	3.610	3.170	
4.053	4.000	3.078	3.610	3.170	
3.915	4.000	3.078	3.610	3.170	
3.845	4.000	3.078	3.610	3.170	
3.964	4.000	3.078	3.610	3.170	
4.176	4.000	3.078	3.610	3.170	
3.976	4.000	3.078	3.610	3.170	
3.876	4.000	3.078	3.610	3.170	
3.826	4.000	3.078	3.610	3.170	
3.801	4.000	3.078	3.610	3.170	
3.942	4.000	3.078	3.610	3.170	
4.012	4.000	3.078	3.610	3.170	
3.894	4.000	3.078	3.610	3.170	
3.835	4.000	3.078	3.610	3.170	
3.806	4.000	3.078	3.610	3.170	
3.944	4.000	3.078	3.610	3.170	
3.860	4.000	3.078	3.610	3.170	
3.818	4.000	3.078	3.610	3.170	
3.950	4.000	3.078	3.610	3.170	
4.016	4.000	3.078	3.610	3.170	
3.896	4.000	3.078	3.610	3.170	
3.836	4.000	3.078	3.610	3.170	
3.806	4.000	3.078	3.610	3.170	
3.944	4.000	3.078	3.610	3.170	
4.013	4.000	3.078	3.610	3.170	
4.048	4.000	3.078	3.610	3.170	
3.912	4.000	3.078	3.610	3.170	
3.844	4.000	3.078	3.610	3.170	
3.963	4.000	3.078	3.610	3.170	
4.176	4.000	3.078	3.610	3.170	
4.129	4.000	3.078	3.610	3.170	
3.953	4.000	3.078	3.610	3.170	
4.017	4.000	3.078	3.610	3.170	
4.050	4.000	3.078	3.610	3.170	
3.913	4.000	3.078	3.610	3.170	
3.845	4.000	3.078	3.610	3.170	
3.963	4.000	3.078	3.610	3.170	
4.023	4.000	3.078	3.610	3.170	
4.053	4.000	3.078	3.610	3.170	
3.914	4.000	3.078	3.610	3.170	
3.845	4.000	3.078	3.610	3.170	
3.964	4.000	3.078	3.610	3.170	
4.023	4.000	3.078	3.610	3.170	
4.053	4.000	3.078	3.610	3.170	
3.914	4.000	3.078	3.610	3.170	
3.998	4.000	3.078	3.610	3.170	
4.040	4.000	3.078	3.610	3.170	
4.061	4.000	3.078	3.610	3.170	
4.072	4.000	3.078	3.610	3.170	
3.924	4.000	3.078	3.610	3.170	
3.850	4.000	3.078	3.610	3.170	
3.813	4.000	3.078	3.610	3.170	
3.948	4.000	3.078	3.610	3.170	
4.474	4.000	3.078	3.610	3.170	
4.278	4.000	3.078	3.610	3.170	
4.180	4.000	3.078	3.610	3.170	
4.131	4.000	3.078	3.610	3.170	
3.954	4.000	3.078	3.610	3.170	
4.018	4.000	3.078	3.610	3.170	
4.050	4.000	3.078	3.610	3.170	
4.066	4.000	3.078	3.610	3.170	
3.921	4.000	3.078	3.610	3.170	
3.849	4.000	3.078	3.610	3.170	
3.965	4.000	3.078	3.610	3.170	
4.024	4.000	3.078	3.610	3.170	
4.053	4.000	3.078	3.610	3.170	
4.068	4.000	3.078	3.610	3.170	
4.075	4.000	3.078	3.610	3.170	
3.926	4.000	3.078	3.610	3.170	
3.851	4.000	3.078	3.610	3.170	
4.120	4.000	3.078	3.610	3.170	
4.560	4.000	3.078	3.610	3.170	
4.168	4.000	3.078	3.610	3.170	
3.972	4.000	3.078	3.610	3.170	
3.874	4.000	3.078	3.610	3.170	
3.825	4.000	3.078	3.610	3.170	
3.801	4.000	3.078	3.610	3.170	
3.941	4.000	3.078	3.610	3.170	
4.165	4.000	3.078	3.610	3.170	
4.124	4.000	3.078	3.610	3.170	
3.950	4.000	3.078	3.610	3.170	
3.863	4.000	3.078	3.610	3.170	
3.973	4.000	3.078	3.610	3.170	
4.180	4.000	3.078	3.610	3.170	
4.131	4.000	3.078	3.610	3.170	
3.954	4.000	3.078	3.610	3.170	
3.865	4.000	3.078	3.610	3.170	
3.974	4.000	3.078	3.610	3.170	
4.028	4.000	3.078	3.610	3.170	
4.055	4.000	3.078	3.610	3.170	
3.916	4.000	3.078	3.610	3.170	
3.999	4.000	3.078	3.610	3.170	
4.347	4.000	3.078	3.610	3.170	
4.367	4.000	3.078	3.610	3.170	
4.072	4.000	3.078	3.610	3.170	
3.924	4.000	3.078	3.610	3.170	
3.850	4.000	3.078	3.610	3.170	
3.966	4.000	3.078	3.610	3.170	
4.177	4.000	3.078	3.610	3.170	
3.977	4.000	3.078	3.610	3.170	
3.876	4.000	3.078	3.610	3.170	
3.979	4.000	3.078	3.610	3.170	
4.184	4.000	3.078	3.610	3.170	
4.439	4.000	3.078	3.610	3.170	
4.108	4.000	3.078	3.610	3.170	
4.095	4.000	3.078	3.610	3.170	
4.089	4.000	3.078	3.610	3.170	
4.085	4.000	3.078	3.610	3.170	
4.084	4.000	3.078	3.610	3.170	
4.083	4.000	3.078	3.610	3.170	
3.930	4.000	3.078	3.610	3.170	
4.006	4.000	3.078	3.610	3.170	
4.197	4.000	3.078	3.610	3.170	
4.446	4.000	3.078	3.610	3.170	
4.264	4.000	3.078	3.610	3.170	
4.020	4.000	3.078	3.610	3.170	
4.051	4.000	3.078	3.610	3.170	
4.067	4.000	3.078	3.610	3.170	
4.074	4.000	3.078	3.610	3.170	
3.925	4.000	3.078	3.610	3.170	
4.004	4.000	3.078	3.610	3.170	
4.043	4.000	3.078	3.610	3.170	
4.063	4.000	3.078	3.610	3.170	
4.072	4.000	3.078	3.610	3.170	
3.924	4.000	3.078	3.610	3.170	
3.850	4.000	3.078	3.610	3.170	
3.813	4.000	3.078	3.610	3.170	
3.795	4.000	3.078	3.610	3.170	
4.091	4.000	3.078	3.610	3.170	
4.087	4.000	3.078	3.610	3.170	
3.931	4.000	3.078	3.610	3.170	
3.854	4.000	3.078	3.610	3.170	
3.968	4.000	3.078	3.610	3.170	
4.025	4.000	3.078	3.610	3.170	
4.054	4.000	3.078	3.610	3.170	
3.915	4.000	3.078	3.610	3.170	
3.846	4.000	3.078	3.610	3.170	
4.270	4.000	3.078	3.610	3.170	
4.482	4.000	3.078	3.610	3.170	
4.129	4.000	3.078	3.610	3.170	
3.793	4.590	3.078	3.610	3.170	
3.938	4.590	3.078	3.610	3.170	
4.163	4.590	3.078	3.610	3.170	
4.276	4.590	3.078	3.610	3.170	
4.026	4.590	3.078	3.610	3.170	
3.901	4.590	3.078	3.610	3.170	
3.839	4.590	3.078	3.610	3.170	
3.960	4.590	3.078	3.610	3.170	
4.174	4.590	3.078	3.610	3.170	
3.975	4.590	3.078	3.610	3.170	
3.876	4.590	3.078	3.610	3.170	
3.826	4.590	3.078	3.610	3.170	
3.954	4.590	3.078	3.610	3.170	
4.171	4.590	3.078	3.610	3.170	
3.974	4.590	3.078	3.610	3.170	
3.875	4.590	3.078	3.610	3.170	
3.979	4.590	3.078	3.610	3.170	
4.183	4.590	3.078	3.610	3.170	
4.439	4.590	3.078	3.610	3.170	
4.107	4.590	3.078	3.610	3.170	
4.095	4.590	3.078	3.610	3.170	
4.089	4.590	3.078	3.610	3.170	
4.085	4.590	3.078	3.610	3.170	
3.931	4.590	3.078	3.610	3.170	
3.853	4.590	3.078	3.610	3.170	
3.968	4.590	3.078	3.610	3.170	
4.178	4.590	3.078	3.610	3.170	
4.436	4.590	3.078	3.610	3.170	
4.106	4.590	3.078	3.610	3.170	
4.094	4.590	3.078	3.610	3.170	
4.088	4.590	3.078	3.610	3.170	
4.085	4.590	3.078	3.610	3.170	
3.931	4.590	3.078	3.610	3.170	
4.006	4.590	3.078	3.610	3.170	
4.044	4.590	3.078	3.610	3.170	
4.063	4.590	3.078	3.610	3.170	
4.073	4.590	3.078	3.610	3.170	
4.078	4.590	3.078	3.610	3.170	
3.927	4.590	3.078	3.610	3.170	
3.851	4.590	3.078	3.610	3.170	
3.967	4.590	3.078	3.610	3.170	
4.025	4.590	3.078	3.610	3.170	
3.900	4.590	3.078	3.610	3.170	
3.838	4.590	3.078	3.610	3.170	
3.807	4.590	3.078	3.610	3.170	
4.098	4.590	3.078	3.610	3.170	
4.090	4.590	3.078	3.610	3.170	
3.933	4.590	3.078	3.610	3.170	
4.008	4.590	3.078	3.610	3.170	
4.045	4.590	3.078	3.610	3.170	
4.064	4.590	3.078	3.610	3.170	
3.920	4.590	3.078	3.610	3.170	
3.848	4.590	3.078	3.610	3.170	
3.965	4.590	3.078	3.610	3.170	
3.871	4.590	3.078	3.610	3.170	
3.823	4.590	3.078	3.610	3.170	
3.953	4.590	3.078	3.610	3.170	
4.018	4.590	3.078	3.610	3.170	
4.050	4.590	3.078	3.610	3.170	
3.913	4.590	3.078	3.610	3.170	
3.845	4.590	3.078	3.610	3.170	
3.963	4.590	3.078	3.610	3.170	
4.176	4.590	3.078	3.610	3.170	
4.129	4.590	3.078	3.610	3.170	
3.953	4.590	3.078	3.610	3.170	
4.017	4.590	3.078	3.610	3.170	
4.050	4.590	3.078	3.610	3.170	
3.913	4.590	3.078	3.610	3.170	
3.845	4.590	3.078	3.610	3.170	
3.963	4.590	3.078	3.610	3.170	
4.329	4.590	3.078	3.610	3.170	
4.052	4.590	3.078	3.610	3.170	
4.067	4.590	3.078	3.610	3.170	
4.075	4.590	3.078	3.610	3.170	
4.079	4.590	3.078	3.610	3.170	
3.927	4.590	3.078	3.610	3.170	
3.852	4.590	3.078	3.610	3.170	
3.814	4.590	3.078	3.610	3.170	
3.948	4.590	3.078	3.610	3.170	
4.015	4.590	3.078	3.610	3.170	
3.896	4.590	3.078	3.610	3.170	
3.989	4.590	3.078	3.610	3.170	
4.036	4.590	3.078	3.610	3.170	
4.059	4.590	3.078	3.610	3.170	
4.071	4.590	3.078	3.610	3.170	
3.923	4.590	3.078	3.610	3.170	
3.850	4.590	3.078	3.610	3.170	
3.813	4.590	3.078	3.610	3.170	
3.948	4.590	3.078	3.610	3.170	
4.015	4.590	3.078	3.610	3.170	
3.896	4.590	3.078	3.610	3.170	
3.836	4.590	3.078	3.610	3.170	
3.806	4.590	3.078	3.610	3.170	
3.944	4.590	3.078	3.610	3.170	
3.860	4.590	3.078	3.610	3.170	
3.818	4.590	3.078	3.610	3.170	
3.797	4.590	3.078	3.610	3.170	
3.940	4.590	3.078	3.610	3.170	
3.858	4.590	3.078	3.610	3.170	
3.817	4.590	3.078	3.610	3.170	
3.950	4.590	3.078	3.610	3.170	
4.016	4.590	3.078	3.610	3.170	
3.896	4.590	3.078	3.610	3.170	
3.836	4.590	3.078	3.610	3.170	
3.959	4.590	3.078	3.610	3.170	
4.021	4.590	3.078	3.610	3.170	
3.898	4.590	3.078	3.610	3.170	
3.837	4.590	3.078	3.610	3.170	
3.960	4.590	3.078	3.610	3.170	
4.174	4.590	3.078	3.610	3.170	
3.975	4.590	3.078	3.610	3.170	
3.876	4.590	3.078	3.610	3.170	
3.826	4.590	3.078	3.610	3.170	
3.954	4.590	3.078	3.610	3.170	
4.171	4.590	3.078	3.610	3.170	
4.127	4.590	3.078	3.610	3.170	
3.951	4.590	3.078	3.610	3.170	
3.864	4.590	3.078	3.610	3.170	
3.973	4.590	3.078	3.610	3.170	
4.028	4.590	3.078	3.610	3.170	
4.055	4.590	3.078	3.610	3.170	
4.069	4.590	3.078	3.610	3.170	
4.075	4.590	3.078	3.610	3.170	
4.232	4.590	3.078	3.610	3.170	
4.157	4.590	3.078	3.610	3.170	
4.120	4.590	3.078	3.610	3.170	
4.101	4.590	3.078	3.610	3.170	
3.939	4.590	3.078	3.610	3.170	
3.857	4.590	3.078	3.610	3.170	
3.970	4.590	3.078	3.610	3.170	
4.179	4.590	3.078	3.610	3.170	
4.131	4.590	3.078	3.610	3.170	
3.953	4.590	3.078	3.610	3.170	
4.018	4.590	3.078	3.610	3.170	
4.050	4.590	3.078	3.610	3.170	
4.066	4.590	3.078	3.610	3.170	
3.921	4.590	3.078	3.610	3.170	
3.849	4.590	3.078	3.610	3.170	
4.118	4.590	3.078	3.610	3.170	
4.253	4.590	3.078	3.610	3.170	
4.015	4.590	3.078	3.610	3.170	
3.895	4.590	3.078	3.610	3.170	
3.836	4.590	3.078	3.610	3.170	
4.265	4.590	3.078	3.610	3.170	
4.174	4.590	3.078	3.610	3.170	
3.975	4.590	3.078	3.610	3.170	
3.875	4.590	3.078	3.610	3.170	
3.979	4.590	3.078	3.610	3.170	
4.031	4.590	3.078	3.610	3.170	
4.056	4.590	3.078	3.610	3.170	
4.069	4.590	3.078	3.610	3.170	
3.923	4.590	3.078	3.610	3.170	
4.002	4.590	3.078	3.610	3.170	
4.348	4.590	3.078	3.610	3.170	
4.062	4.590	3.078	3.610	3.170	
4.072	4.590	3.078	3.610	3.170	
4.077	4.590	3.078	3.610	3.170	
3.927	4.590	3.078	3.610	3.170	
3.851	4.590	3.078	3.610	3.170	
3.967	4.590	3.078	3.610	3.170	
4.025	4.590	3.078	3.610	3.170	
4.053	4.590	3.078	3.610	3.170	
3.915	4.590	3.078	3.610	3.170	
3.999	4.590	3.078	3.610	3.170	
4.040	4.590	3.078	3.610	3.170	
4.061	4.590	3.078	3.610	3.170	
3.919	4.590	3.078	3.610	3.170	
4.000	4.590	3.078	3.610	3.170	
4.041	4.590	3.078	3.610	3.170	
4.062	4.590	3.078	3.610	3.170	
4.072	4.590	3.078	3.610	3.170	
4.077	4.590	3.078	3.610	3.170	
4.080	4.590	3.078	3.610	3.170	
3.928	4.590	3.078	3.610	3.170	
3.852	4.590	3.078	3.610	3.170	
3.814	4.590	3.078	3.610	3.170	
3.948	4.590	3.078	3.610	3.170	
4.015	4.590	3.078	3.610	3.170	
3.896	4.590	3.078	3.610	3.170	
3.836	4.590	3.078	3.610	3.170	
3.959	4.590	3.078	3.610	3.170	
4.021	4.590	3.078	3.610	3.170	
3.898	4.590	3.078	3.610	3.170	
3.837	4.590	3.078	3.610	3.170	
3.960	4.590	3.078	3.610	3.170	
4.021	4.590	3.078	3.610	3.170	
4.052	4.590	3.078	3.610	3.170	
3.914	4.590	3.078	3.610	3.170	
3.845	4.590	3.078	3.610	3.170	
3.964	4.590	3.078	3.610	3.170	
4.023	4.590	3.078	3.610	3.170	
4.053	4.590	3.078	3.610	3.170	
4.067	4.590	3.078	3.610	3.170	
3.922	4.590	3.078	3.610	3.170	
3.849	4.590	3.078	3.610	3.170	
3.813	4.590	3.078	3.610	3.170	
4.406	4.590	3.078	3.610	3.170	
4.091	4.590	3.078	3.610	3.170	
4.087	4.590	3.078	3.610	3.170	
4.084	4.590	3.078	3.610	3.170	
4.083	4.590	3.078	3.610	3.170	
3.930	4.590	3.078	3.610	3.170	
4.006	4.590	3.078	3.610	3.170	
4.044	4.590	3.078	3.610	3.170	
4.063	4.590	3.078	3.610	3.170	
4.073	4.590	3.078	3.610	3.170	
3.924	4.590	3.078	3.610	3.170	
3.850	4.590	3.078	3.610	3.170	
3.966	4.590	3.078	3.610	3.170	
4.024	4.590	3.078	3.610	3.170	
4.053	4.590	3.078	3.610	3.170	
4.068	4.590	3.078	3.610	3.170	
4.075	4.590	3.078	3.610	3.170	
3.926	4.590	3.078	3.610	3.170	
3.851	4.590	3.078	3.610	3.170	
3.967	4.590	3.078	3.610	3.170	
4.024	4.590	3.078	3.610	3.170	
4.053	4.590	3.078	3.610	3.170	
4.068	4.590	3.078	3.610	3.170	
4.075	4.590	3.078	3.610	3.170	
4.079	4.590	3.078	3.610	3.170	
4.080	4.590	3.078	3.610	3.170	
3.928	4.590	3.078	3.610	3.170	
4.005	4.590	3.078	3.610	3.170	
4.044	4.590	3.078	3.610	3.170	
4.063	4.590	3.078	3.610	3.170	
3.920	4.590	3.078	3.610	3.170	
4.001	4.590	3.078	3.610	3.170	
4.042	4.590	3.078	3.610	3.170	
4.062	4.590	3.078	3.610	3.170	
4.072	4.590	3.078	3.610	3.170	
4.077	4.590	3.078	3.610	3.170	
3.927	4.590	3.078	3.610	3.170	
4.004	4.590	3.078	3.610	3.170	
4.196	4.590	3.078	3.610	3.170	
4.139	4.590	3.078	3.610	3.170	
3.958	4.590	3.078	3.610	3.170	
3.867	4.590	3.078	3.610	3.170	
3.822	4.590	3.078	3.610	3.170	
3.799	4.590	3.078	3.610	3.170	
3.941	4.590	3.078	3.610	3.170	
4.011	4.590	3.078	3.610	3.170	
3.894	4.590	3.078	3.610	3.170	
3.835	4.590	3.078	3.610	3.170	
3.806	4.590	3.078	3.610	3.170	
3.944	4.590	3.078	3.610	3.170	
4.013	4.590	3.078	3.610	3.170	
3.895	4.590	3.078	3.610	3.170	
3.835	4.590	3.078	3.610	3.170	
3.806	4.590	3.078	3.610	3.170	
4.097	4.590	3.078	3.610	3.170	
3.937	4.590	3.078	3.610	3.170	
3.856	4.590	3.078	3.610	3.170	
3.816	4.590	3.078	3.610	3.170	
3.949	4.590	3.078	3.610	3.170	
4.016	4.590	3.078	3.610	3.170	
3.896	4.590	3.078	3.610	3.170	
3.836	4.590	3.078	3.610	3.170	
3.959	4.590	3.078	3.610	3.170	
4.021	4.590	3.078	3.610	3.170	
3.898	4.590	3.078	3.610	3.170	
3.990	4.590	3.078	3.610	3.170	
4.036	4.590	3.078	3.610	3.170	
4.059	4.590	3.078	3.610	3.170	
4.071	4.590	3.078	3.610	3.170	
3.923	4.590	3.078	3.610	3.170	
3.850	4.590	3.078	3.610	3.170	
3.966	4.590	3.078	3.610	3.170	
4.177	4.590	3.078	3.610	3.170	
4.130	4.590	3.078	3.610	3.170	
3.953	4.590	3.078	3.610	3.170	
3.865	4.590	3.078	3.610	3.170	
3.820	4.590	3.078	3.610	3.170	
3.798	4.590	3.078	3.610	3.170	
4.093	4.590	3.078	3.610	3.170	
4.088	4.590	3.078	3.610	3.170	
3.932	4.590	3.078	3.610	3.170	
3.854	4.590	3.078	3.610	3.170	
3.815	4.590	3.078	3.610	3.170	
4.102	4.590	3.078	3.610	3.170	
4.092	4.590	3.078	3.610	3.170	
3.934	4.590	3.078	3.610	3.170	
3.855	4.590	3.078	3.610	3.170	
3.969	4.590	3.078	3.610	3.170	
4.025	4.590	3.078	3.610	3.170	
3.901	4.590	3.078	3.610	3.170	
3.992	4.590	3.078	3.610	3.170	
4.037	4.590	3.078	3.610	3.170	
4.060	4.590	3.078	3.610	3.170	
4.071	4.590	3.078	3.610	3.170	
4.077	4.590	3.078	3.610	3.170	
3.926	4.590	3.078	3.610	3.170	
4.004	4.590	3.078	3.610	3.170	
4.043	4.590	3.078	3.610	3.170	
3.910	4.590	3.078	3.610	3.170	
3.843	4.590	3.078	3.610	3.170	
3.963	4.590	3.078	3.610	3.170	
4.022	4.590	3.078	3.610	3.170	
4.052	4.590	3.078	3.610	3.170	
3.914	4.590	3.078	3.610	3.170	
3.845	4.590	3.078	3.610	3.170	
3.964	4.590	3.078	3.610	3.170	
4.023	4.590	3.078	3.610	3.170	
3.900	4.590	3.078	3.610	3.170	
3.838	4.590	3.078	3.610	3.170	
3.807	4.590	3.078	3.610	3.170	
3.945	4.590	3.078	3.610	3.170	
4.013	4.590	3.078	3.610	3.170	
3.895	4.590	3.078	3.610	3.170	
3.835	4.590	3.078	3.610	3.170	
3.959	4.590	3.078	3.610	3.170	
4.021	4.590	3.078	3.610	3.170	
4.051	4.590	3.078	3.610	3.170	
3.914	4.590	3.078	3.610	3.170	
3.998	4.590	3.078	3.610	3.170	
4.040	4.590	3.078	3.610	3.170	
4.061	4.590	3.078	3.610	3.170	
4.072	4.590	3.078	3.610	3.170	
4.077	4.590	3.078	3.610	3.170	
4.080	4.590	3.078	3.610	3.170	
3.928	4.590	3.078	3.610	3.170	
3.852	4.590	3.078	3.610	3.170	
4.426	4.590	3.078	3.610	3.170	
4.101	4.590	3.078	3.610	3.170	
4.092	4.590	3.078	3.610	3.170	
4.087	4.590	3.078	3.610	3.170	
3.932	4.590	3.078	3.610	3.170	
4.007	4.590	3.078	3.610	3.170	
4.045	4.590	3.078	3.610	3.170	
4.063	4.590	3.078	3.610	3.170	
4.073	4.590	3.078	3.610	3.170	
3.924	4.590	3.078	3.610	3.170	
4.003	4.590	3.078	3.610	3.170	
