Server_05	Server_0	Server_01	Server_02	Server_00	
4.079	4.000	3.635	3.356	3.415	
4.080	4.000	3.635	3.356	3.415	
3.928	4.000	3.635	3.356	3.415	
3.852	4.000	3.635	3.356	3.415	
3.967	4.000	3.635	3.356	3.415	
4.178	4.000	3.635	3.356	3.415	
4.130	4.000	3.635	3.356	3.415	
3.953	4.000	3.635	3.356	3.415	
3.865	4.000	3.635	3.356	3.415	
3.973	4.000	3.635	3.356	3.415	
4.028	4.000	3.635	3.356	3.415	
4.055	4.000	3.635	3.356	3.415	
3.916	4.000	3.635	3.356	3.415	
3.846	4.000	3.635	3.356	3.415	
4.270	4.000	3.635	3.356	3.415	
4.482	4.000	3.635	3.356	3.415	
4.129	4.000	3.635	3.356	3.415	
4.106	4.000	3.635	3.356	3.415	
4.094	4.000	3.635	3.356	3.415	
3.935	4.000	3.635	3.356	3.415	
3.856	4.000	3.635	3.356	3.415	
3.969	4.000	3.635	3.356	3.415	
4.026	4.000	3.635	3.356	3.415	
4.054	4.000	3.635	3.356	3.415	
4.068	4.000	3.635	3.356	3.415	
3.922	4.000	3.635	3.356	3.415	
3.849	4.000	3.635	3.356	3.415	
3.966	4.000	3.635	3.356	3.415	
4.177	4.000	3.635	3.356	3.415	
4.130	4.000	3.635	3.356	3.415	
3.953	4.000	3.635	3.356	3.415	
4.018	4.000	3.635	3.356	3.415	
3.897	4.000	3.635	3.356	3.415	
3.836	4.000	3.635	3.356	3.415	
3.959	4.000	3.635	3.356	3.415	
4.174	4.000	3.635	3.356	3.415	
3.975	4.000	3.635	3.356	3.415	
3.876	4.000	3.635	3.356	3.415	
3.826	4.000	3.635	3.356	3.415	
3.801	4.000	3.635	3.356	3.415	
4.095	4.000	3.635	3.356	3.415	
4.088	4.000	3.635	3.356	3.415	
3.932	4.000	3.635	3.356	3.415	
3.854	4.000	3.635	3.356	3.415	
3.968	4.000	3.635	3.356	3.415	
4.178	4.000	3.635	3.356	3.415	
4.130	4.000	3.635	3.356	3.415	
3.953	4.000	3.635	3.356	3.415	
3.865	4.000	3.635	3.356	3.415	
3.973	4.000	3.635	3.356	3.415	
4.028	4.000	3.635	3.356	3.415	
3.902	4.000	3.635	3.356	3.415	
3.839	4.000	3.635	3.356	3.415	
3.961	4.000	3.635	3.356	3.415	
4.021	4.000	3.635	3.356	3.415	
3.899	4.000	3.635	3.356	3.415	
3.837	4.000	3.635	3.356	3.415	
3.960	4.000	3.635	3.356	3.415	
4.021	4.000	3.635	3.356	3.415	
3.899	4.000	3.635	3.356	3.415	
3.837	4.000	3.635	3.356	3.415	
3.807	4.000	3.635	3.356	3.415	
3.944	4.000	3.635	3.356	3.415	
4.166	4.000	3.635	3.356	3.415	
3.971	4.000	3.635	3.356	3.415	
3.874	4.000	3.635	3.356	3.415	
3.825	4.000	3.635	3.356	3.415	
3.801	4.000	3.635	3.356	3.415	
3.941	4.000	3.635	3.356	3.415	
4.012	4.000	3.635	3.356	3.415	
3.894	4.000	3.635	3.356	3.415	
3.835	4.000	3.635	3.356	3.415	
3.959	4.000	3.635	3.356	3.415	
4.173	4.000	3.635	3.356	3.415	
3.975	4.000	3.635	3.356	3.415	
3.875	4.000	3.635	3.356	3.415	
3.826	4.000	3.635	3.356	3.415	
3.954	4.000	3.635	3.356	3.415	
3.865	4.000	3.635	3.356	3.415	
3.974	4.000	3.635	3.356	3.415	
4.028	4.000	3.635	3.356	3.415	
4.055	4.000	3.635	3.356	3.415	
3.916	4.000	3.635	3.356	3.415	
3.846	4.000	3.635	3.356	3.415	
4.117	4.000	3.635	3.356	3.415	
4.100	4.000	3.635	3.356	3.415	
3.938	4.000	3.635	3.356	3.415	
3.857	4.000	3.635	3.356	3.415	
3.970	4.000	3.635	3.356	3.415	
4.179	4.000	3.635	3.356	3.415	
4.131	4.000	3.635	3.356	3.415	
3.953	4.000	3.635	3.356	3.415	
4.018	4.000	3.635	3.356	3.415	
4.050	4.000	3.635	3.356	3.415	
3.913	4.000	3.635	3.356	3.415	
3.998	4.000	3.635	3.356	3.415	
4.346	4.000	3.635	3.356	3.415	
4.214	4.000	3.635	3.356	3.415	
3.995	4.000	3.635	3.356	3.415	
3.886	4.000	3.635	3.356	3.415	
3.831	4.000	3.635	3.356	3.415	
3.803	4.000	3.635	3.356	3.415	
3.943	4.000	3.635	3.356	3.415	
4.013	4.000	3.635	3.356	3.415	
4.047	4.000	3.635	3.356	3.415	
3.912	4.000	3.635	3.356	3.415	
3.997	4.000	3.635	3.356	3.415	
4.040	4.000	3.635	3.356	3.415	
3.908	4.000	3.635	3.356	3.415	
3.842	4.000	3.635	3.356	3.415	
3.962	4.000	3.635	3.356	3.415	
4.022	4.000	3.635	3.356	3.415	
3.899	4.000	3.635	3.356	3.415	
3.838	4.000	3.635	3.356	3.415	
3.960	4.000	3.635	3.356	3.415	
4.021	4.000	3.635	3.356	3.415	
4.052	4.000	3.635	3.356	3.415	
3.914	4.000	3.635	3.356	3.415	
3.845	4.000	3.635	3.356	3.415	
3.811	4.000	3.635	3.356	3.415	
4.099	4.000	3.635	3.356	3.415	
4.091	4.000	3.635	3.356	3.415	
3.933	4.000	3.635	3.356	3.415	
3.855	4.000	3.635	3.356	3.415	
3.969	4.000	3.635	3.356	3.415	
4.178	4.000	3.635	3.356	3.415	
4.130	4.000	3.635	3.356	3.415	
3.953	4.000	3.635	3.356	3.415	
4.018	4.000	3.635	3.356	3.415	
4.050	4.000	3.635	3.356	3.415	
4.066	4.000	3.635	3.356	3.415	
3.921	4.000	3.635	3.356	3.415	
3.849	4.000	3.635	3.356	3.415	
3.965	4.000	3.635	3.356	3.415	
3.871	4.000	3.635	3.356	3.415	
3.823	4.000	3.635	3.356	3.415	
3.953	4.000	3.635	3.356	3.415	
4.018	4.000	3.635	3.356	3.415	
4.050	4.000	3.635	3.356	3.415	
3.913	4.000	3.635	3.356	3.415	
3.845	4.000	3.635	3.356	3.415	
3.810	4.000	3.635	3.356	3.415	
3.946	4.000	3.635	3.356	3.415	
4.014	4.000	3.635	3.356	3.415	
3.895	4.000	3.635	3.356	3.415	
3.989	4.000	3.635	3.356	3.415	
4.188	4.000	3.635	3.356	3.415	
3.982	4.000	3.635	3.356	3.415	
3.879	4.000	3.635	3.356	3.415	
3.981	4.000	3.635	3.356	3.415	
4.184	4.000	3.635	3.356	3.415	
4.133	4.000	3.635	3.356	3.415	
3.955	4.000	3.635	3.356	3.415	
4.018	4.000	3.635	3.356	3.415	
4.050	4.000	3.635	3.356	3.415	
4.066	4.000	3.635	3.356	3.415	
4.074	4.000	3.635	3.356	3.415	
3.925	4.000	3.635	3.356	3.415	
3.851	4.000	3.635	3.356	3.415	
3.966	4.000	3.635	3.356	3.415	
4.177	4.000	3.635	3.356	3.415	
4.130	4.000	3.635	3.356	3.415	
3.953	4.000	3.635	3.356	3.415	
3.865	4.000	3.635	3.356	3.415	
3.820	4.000	3.635	3.356	3.415	
3.798	4.000	3.635	3.356	3.415	
3.940	4.000	3.635	3.356	3.415	
4.317	4.000	3.635	3.356	3.415	
4.047	4.000	3.635	3.356	3.415	
3.911	4.000	3.635	3.356	3.415	
3.844	4.000	3.635	3.356	3.415	
3.810	4.000	3.635	3.356	3.415	
3.946	4.000	3.635	3.356	3.415	
4.167	4.000	3.635	3.356	3.415	
3.972	4.000	3.635	3.356	3.415	
3.874	4.000	3.635	3.356	3.415	
3.978	4.000	3.635	3.356	3.415	
4.183	4.000	3.635	3.356	3.415	
4.133	4.000	3.635	3.356	3.415	
3.954	4.000	3.635	3.356	3.415	
3.865	4.000	3.635	3.356	3.415	
3.974	4.000	3.635	3.356	3.415	
4.028	4.000	3.635	3.356	3.415	
3.902	4.000	3.635	3.356	3.415	
3.839	4.000	3.635	3.356	3.415	
3.808	4.000	3.635	3.356	3.415	
3.792	4.000	3.635	3.356	3.415	
4.396	4.000	3.635	3.356	3.415	
4.086	4.000	3.635	3.356	3.415	
3.931	4.000	3.635	3.356	3.415	
3.854	4.000	3.635	3.356	3.415	
3.815	4.000	3.635	3.356	3.415	
3.949	4.000	3.635	3.356	3.415	
4.321	4.000	3.635	3.356	3.415	
4.202	4.000	3.635	3.356	3.415	
3.989	4.000	3.635	3.356	3.415	
4.036	4.000	3.635	3.356	3.415	
4.059	4.000	3.635	3.356	3.415	
4.224	4.000	3.635	3.356	3.415	
4.153	4.000	3.635	3.356	3.415	
3.965	4.000	3.635	3.356	3.415	
3.870	4.000	3.635	3.356	3.415	
3.976	4.000	3.635	3.356	3.415	
4.182	4.000	3.635	3.356	3.415	
4.285	4.000	3.635	3.356	3.415	
4.184	4.000	3.635	3.356	3.415	
3.980	4.000	3.635	3.356	3.415	
3.878	4.000	3.635	3.356	3.415	
3.980	4.000	3.635	3.356	3.415	
4.031	4.000	3.635	3.356	3.415	
3.904	4.000	3.635	3.356	3.415	
3.840	4.000	3.635	3.356	3.415	
3.961	4.000	3.635	3.356	3.415	
4.022	4.000	3.635	3.356	3.415	
4.052	4.000	3.635	3.356	3.415	
4.067	4.000	3.635	3.356	3.415	
4.075	4.000	3.635	3.356	3.415	
4.078	4.000	3.635	3.356	3.415	
3.927	4.000	3.635	3.356	3.415	
3.852	4.000	3.635	3.356	3.415	
3.967	4.000	3.635	3.356	3.415	
4.178	4.000	3.635	3.356	3.415	
3.977	4.000	3.635	3.356	3.415	
3.876	4.000	3.635	3.356	3.415	
3.826	4.000	3.635	3.356	3.415	
3.954	4.000	3.635	3.356	3.415	
4.018	4.000	3.635	3.356	3.415	
3.897	4.000	3.635	3.356	3.415	
3.837	4.000	3.635	3.356	3.415	
3.959	4.000	3.635	3.356	3.415	
4.021	4.000	3.635	3.356	3.415	
4.052	4.000	3.635	3.356	3.415	
3.914	4.000	3.635	3.356	3.415	
3.845	4.000	3.635	3.356	3.415	
3.964	4.000	3.635	3.356	3.415	
4.176	4.000	3.635	3.356	3.415	
3.976	4.000	3.635	3.356	3.415	
3.876	4.000	3.635	3.356	3.415	
3.826	4.000	3.635	3.356	3.415	
3.954	4.000	3.635	3.356	3.415	
4.171	4.000	3.635	3.356	3.415	
3.974	4.000	3.635	3.356	3.415	
3.875	4.000	3.635	3.356	3.415	
3.979	4.000	3.635	3.356	3.415	
4.030	4.000	3.635	3.356	3.415	
4.056	4.000	3.635	3.356	3.415	
3.916	4.000	3.635	3.356	3.415	
3.999	4.000	3.635	3.356	3.415	
4.041	4.000	3.635	3.356	3.415	
4.214	4.000	3.635	3.356	3.415	
3.995	4.000	3.635	3.356	3.415	
3.886	4.000	3.635	3.356	3.415	
3.984	4.000	3.635	3.356	3.415	
4.033	4.000	3.635	3.356	3.415	
4.211	4.000	3.635	3.356	3.415	
4.146	4.000	3.635	3.356	3.415	
3.961	4.000	3.635	3.356	3.415	
4.022	4.000	3.635	3.356	3.415	
4.358	4.000	3.635	3.356	3.415	
4.067	4.000	3.635	3.356	3.415	
3.922	4.000	3.635	3.356	3.415	
4.002	4.000	3.635	3.356	3.415	
4.195	4.000	3.635	3.356	3.415	
4.139	4.000	3.635	3.356	3.415	
3.957	4.000	3.635	3.356	3.415	
4.020	4.000	3.635	3.356	3.415	
4.051	4.000	3.635	3.356	3.415	
4.067	4.000	3.635	3.356	3.415	
3.921	4.000	3.635	3.356	3.415	
3.849	4.000	3.635	3.356	3.415	
3.965	4.000	3.635	3.356	3.415	
4.024	4.000	3.635	3.356	3.415	
3.900	4.000	3.635	3.356	3.415	
3.838	4.000	3.635	3.356	3.415	
3.807	4.000	3.635	3.356	3.415	
3.945	4.000	3.635	3.356	3.415	
4.013	4.000	3.635	3.356	3.415	
3.895	4.000	3.635	3.356	3.415	
3.835	4.000	3.635	3.356	3.415	
3.806	4.000	3.635	3.356	3.415	
3.791	4.000	3.635	3.356	3.415	
3.784	4.000	3.635	3.356	3.415	
3.933	4.000	3.635	3.356	3.415	
4.008	4.000	3.635	3.356	3.415	
4.045	4.000	3.635	3.356	3.415	
4.064	4.000	3.635	3.356	3.415	
3.920	4.000	3.635	3.356	3.415	
3.848	4.000	3.635	3.356	3.415	
3.965	4.000	3.635	3.356	3.415	
4.330	4.000	3.635	3.356	3.415	
4.053	4.000	3.635	3.356	3.415	
3.915	4.000	3.635	3.356	3.415	
3.845	4.000	3.635	3.356	3.415	
3.964	4.000	3.635	3.356	3.415	
4.023	4.000	3.635	3.356	3.415	
4.053	4.000	3.635	3.356	3.415	
4.067	4.000	3.635	3.356	3.415	
3.922	4.000	3.635	3.356	3.415	
3.849	4.000	3.635	3.356	3.415	
4.272	4.000	3.635	3.356	3.415	
4.177	4.000	3.635	3.356	3.415	
3.977	4.000	3.635	3.356	3.415	
3.876	4.000	3.635	3.356	3.415	
3.826	4.000	3.635	3.356	3.415	
3.954	4.000	3.635	3.356	3.415	
3.865	4.000	3.635	3.356	3.415	
3.821	4.000	3.635	3.356	3.415	
3.951	4.000	3.635	3.356	3.415	
4.017	4.000	3.635	3.356	3.415	
3.896	4.000	3.635	3.356	3.415	
3.836	4.000	3.635	3.356	3.415	
3.959	4.000	3.635	3.356	3.415	
4.174	4.000	3.635	3.356	3.415	
3.975	4.000	3.635	3.356	3.415	
3.876	4.000	3.635	3.356	3.415	
3.826	4.000	3.635	3.356	3.415	
3.801	4.000	3.635	3.356	3.415	
3.942	4.000	3.635	3.356	3.415	
4.012	4.000	3.635	3.356	3.415	
3.894	4.000	3.635	3.356	3.415	
3.835	4.000	3.635	3.356	3.415	
3.806	4.000	3.635	3.356	3.415	
3.944	4.000	3.635	3.356	3.415	
4.166	4.000	3.635	3.356	3.415	
4.124	4.000	3.635	3.356	3.415	
3.933	4.200	3.635	3.356	3.415	
3.855	4.200	3.635	3.356	3.415	
3.815	4.200	3.635	3.356	3.415	
3.796	4.200	3.635	3.356	3.415	
3.786	4.200	3.635	3.356	3.415	
3.781	4.200	3.635	3.356	3.415	
4.085	4.200	3.635	3.356	3.415	
4.083	4.200	3.635	3.356	3.415	
3.930	4.200	3.635	3.356	3.415	
3.853	4.200	3.635	3.356	3.415	
3.968	4.200	3.635	3.356	3.415	
3.872	4.200	3.635	3.356	3.415	
3.824	4.200	3.635	3.356	3.415	
3.800	4.200	3.635	3.356	3.415	
3.788	4.200	3.635	3.356	3.415	
3.935	4.200	3.635	3.356	3.415	
4.009	4.200	3.635	3.356	3.415	
4.045	4.200	3.635	3.356	3.415	
3.911	4.200	3.635	3.356	3.415	
3.843	4.200	3.635	3.356	3.415	
4.018	4.200	3.635	3.356	3.415	
4.050	4.200	3.635	3.356	3.415	
4.066	4.200	3.635	3.356	3.415	
3.921	4.200	3.635	3.356	3.415	
3.849	4.200	3.635	3.356	3.415	
3.965	4.200	3.635	3.356	3.415	
4.177	4.200	3.635	3.356	3.415	
4.283	4.200	3.635	3.356	3.415	
4.029	4.200	3.635	3.356	3.415	
3.903	4.200	3.635	3.356	3.415	
3.839	4.200	3.635	3.356	3.415	
3.961	4.200	3.635	3.356	3.415	
4.022	4.200	3.635	3.356	3.415	
4.052	4.200	3.635	3.356	3.415	
4.067	4.200	3.635	3.356	3.415	
3.922	4.200	3.635	3.356	3.415	
3.849	4.200	3.635	3.356	3.415	
3.966	4.200	3.635	3.356	3.415	
4.024	4.200	3.635	3.356	3.415	
4.053	4.200	3.635	3.356	3.415	
3.915	4.200	3.635	3.356	3.415	
3.845	4.200	3.635	3.356	3.415	
3.811	4.200	3.635	3.356	3.415	
3.946	4.200	3.635	3.356	3.415	
3.861	4.200	3.635	3.356	3.415	
3.819	4.200	3.635	3.356	3.415	
3.950	4.200	3.635	3.356	3.415	
4.169	4.200	3.635	3.356	3.415	
3.973	4.200	3.635	3.356	3.415	
3.874	4.200	3.635	3.356	3.415	
3.978	4.200	3.635	3.356	3.415	
4.030	4.200	3.635	3.356	3.415	
4.209	4.200	3.635	3.356	3.415	
4.452	4.200	3.635	3.356	3.415	
4.114	4.200	3.635	3.356	3.415	
4.098	4.200	3.635	3.356	3.415	
4.090	4.200	3.635	3.356	3.415	
4.086	4.200	3.635	3.356	3.415	
3.931	4.200	3.635	3.356	3.415	
4.007	4.200	3.635	3.356	3.415	
4.197	4.200	3.635	3.356	3.415	
4.293	4.200	3.635	3.356	3.415	
4.034	4.200	3.635	3.356	3.415	
3.905	4.200	3.635	3.356	3.415	
3.841	4.200	3.635	3.356	3.415	
3.961	4.200	3.635	3.356	3.415	
4.175	4.200	3.635	3.356	3.415	
3.975	4.200	3.635	3.356	3.415	
4.029	4.200	3.635	3.356	3.415	
4.056	4.200	3.635	3.356	3.415	
4.069	4.200	3.635	3.356	3.415	
4.076	4.200	3.635	3.356	3.415	
4.079	4.200	3.635	3.356	3.415	
3.928	4.200	3.635	3.356	3.415	
3.852	4.200	3.635	3.356	3.415	
4.273	4.200	3.635	3.356	3.415	
4.178	4.200	3.635	3.356	3.415	
3.977	4.200	3.635	3.356	3.415	
3.876	4.200	3.635	3.356	3.415	
3.826	4.200	3.635	3.356	3.415	
3.954	4.200	3.635	3.356	3.415	
4.018	4.200	3.635	3.356	3.415	
3.897	4.200	3.635	3.356	3.415	
3.837	4.200	3.635	3.356	3.415	
3.959	4.200	3.635	3.356	3.415	
4.021	4.200	3.635	3.356	3.415	
3.898	4.200	3.635	3.356	3.415	
3.837	4.200	3.635	3.356	3.415	
3.960	4.200	3.635	3.356	3.415	
4.174	4.200	3.635	3.356	3.415	
3.975	4.200	3.635	3.356	3.415	
3.876	4.200	3.635	3.356	3.415	
3.826	4.200	3.635	3.356	3.415	
3.954	4.200	3.635	3.356	3.415	
4.018	4.200	3.635	3.356	3.415	
3.897	4.200	3.635	3.356	3.415	
3.990	4.200	3.635	3.356	3.415	
4.189	4.200	3.635	3.356	3.415	
4.136	4.200	3.635	3.356	3.415	
3.956	4.200	3.635	3.356	3.415	
3.866	4.200	3.635	3.356	3.415	
4.280	4.200	3.635	3.356	3.415	
4.181	4.200	3.635	3.356	3.415	
3.979	4.200	3.635	3.356	3.415	
4.183	4.200	3.635	3.356	3.415	
4.286	4.200	3.635	3.356	3.415	
4.031	4.200	3.635	3.356	3.415	
4.057	4.200	3.635	3.356	3.415	
4.069	4.200	3.635	3.356	3.415	
4.076	4.200	3.635	3.356	3.415	
3.926	4.200	3.635	3.356	3.415	
4.004	4.200	3.635	3.356	3.415	
4.196	4.200	3.635	3.356	3.415	
4.292	4.200	3.635	3.356	3.415	
4.034	4.200	3.635	3.356	3.415	
4.058	4.200	3.635	3.356	3.415	
4.070	4.200	3.635	3.356	3.415	
4.076	4.200	3.635	3.356	3.415	
4.079	4.200	3.635	3.356	3.415	
3.928	4.200	3.635	3.356	3.415	
4.005	4.200	3.635	3.356	3.415	
4.044	4.200	3.635	3.356	3.415	
4.216	4.200	3.635	3.356	3.415	
3.996	4.200	3.635	3.356	3.415	
3.886	4.200	3.635	3.356	3.415	
3.831	4.200	3.635	3.356	3.415	
3.957	4.200	3.635	3.356	3.415	
4.019	4.200	3.635	3.356	3.415	
3.898	4.200	3.635	3.356	3.415	
3.837	4.200	3.635	3.356	3.415	
3.960	4.200	3.635	3.356	3.415	
4.480	4.200	3.635	3.356	3.415	
4.281	4.200	3.635	3.356	3.415	
4.182	4.200	3.635	3.356	3.415	
3.979	4.200	3.635	3.356	3.415	
3.877	4.200	3.635	3.356	3.415	
3.827	4.200	3.635	3.356	3.415	
3.955	4.200	3.635	3.356	3.415	
4.171	4.200	3.635	3.356	3.415	
4.127	4.200	3.635	3.356	3.415	
3.951	4.200	3.635	3.356	3.415	
3.864	4.200	3.635	3.356	3.415	
3.973	4.200	3.635	3.356	3.415	
4.028	4.200	3.635	3.356	3.415	
4.055	4.200	3.635	3.356	3.415	
3.916	4.200	3.635	3.356	3.415	
3.846	4.200	3.635	3.356	3.415	
3.964	4.200	3.635	3.356	3.415	
4.176	4.200	3.635	3.356	3.415	
4.282	4.200	3.635	3.356	3.415	
4.029	4.200	3.635	3.356	3.415	
3.903	4.200	3.635	3.356	3.415	
3.992	4.200	3.635	3.356	3.415	
4.037	4.200	3.635	3.356	3.415	
3.907	4.200	3.635	3.356	3.415	
3.841	4.200	3.635	3.356	3.415	
3.962	4.200	3.635	3.356	3.415	
4.022	4.200	3.635	3.356	3.415	
3.899	4.200	3.635	3.356	3.415	
3.838	4.200	3.635	3.356	3.415	
3.807	4.200	3.635	3.356	3.415	
3.945	4.200	3.635	3.356	3.415	
4.013	4.200	3.635	3.356	3.415	
4.048	4.200	3.635	3.356	3.415	
3.912	4.200	3.635	3.356	3.415	
3.844	4.200	3.635	3.356	3.415	
3.963	4.200	3.635	3.356	3.415	
4.023	4.200	3.635	3.356	3.415	
3.899	4.200	3.635	3.356	3.415	
3.838	4.200	3.635	3.356	3.415	
3.807	4.200	3.635	3.356	3.415	
3.945	4.200	3.635	3.356	3.415	
4.013	4.200	3.635	3.356	3.415	
3.895	4.200	3.635	3.356	3.415	
3.835	4.200	3.635	3.356	3.415	
3.959	4.200	3.635	3.356	3.415	
4.021	4.200	3.635	3.356	3.415	
3.898	4.200	3.635	3.356	3.415	
3.837	4.200	3.635	3.356	3.415	
3.807	4.200	3.635	3.356	3.415	
3.944	4.200	3.635	3.356	3.415	
4.013	4.200	3.635	3.356	3.415	
3.895	4.200	3.635	3.356	3.415	
3.835	4.200	3.635	3.356	3.415	
3.806	4.200	3.635	3.356	3.415	
3.791	4.200	3.635	3.356	3.415	
3.784	4.200	3.635	3.356	3.415	
4.239	4.200	3.635	3.356	3.415	
4.007	4.200	3.635	3.356	3.415	
4.045	4.200	3.635	3.356	3.415	
4.064	4.200	3.635	3.356	3.415	
4.073	4.200	3.635	3.356	3.415	
3.925	4.200	3.635	3.356	3.415	
3.850	4.200	3.635	3.356	3.415	
3.813	4.200	3.635	3.356	3.415	
3.948	4.200	3.635	3.356	3.415	
4.168	4.200	3.635	3.356	3.415	
4.278	4.200	3.635	3.356	3.415	
4.027	4.200	3.635	3.356	3.415	
4.055	4.200	3.635	3.356	3.415	
4.068	4.200	3.635	3.356	3.415	
4.075	4.200	3.635	3.356	3.415	
3.926	4.200	3.635	3.356	3.415	
3.851	4.200	3.635	3.356	3.415	
3.967	4.200	3.635	3.356	3.415	
4.024	4.200	3.635	3.356	3.415	
4.206	4.200	3.635	3.356	3.415	
4.144	4.200	3.635	3.356	3.415	
3.960	4.200	3.635	3.356	3.415	
3.868	4.200	3.635	3.356	3.415	
3.975	4.200	3.635	3.356	3.415	
4.182	4.200	3.635	3.356	3.415	
3.979	4.200	3.635	3.356	3.415	
3.878	4.200	3.635	3.356	3.415	
3.827	4.200	3.635	3.356	3.415	
3.955	4.200	3.635	3.356	3.415	
4.018	4.200	3.635	3.356	3.415	
3.897	4.200	3.635	3.356	3.415	
3.837	4.200	3.635	3.356	3.415	
3.959	4.200	3.635	3.356	3.415	
4.021	4.200	3.635	3.356	3.415	
4.052	4.200	3.635	3.356	3.415	
3.914	4.200	3.635	3.356	3.415	
3.845	4.200	3.635	3.356	3.415	
3.964	4.200	3.635	3.356	3.415	
4.176	4.200	3.635	3.356	3.415	
4.129	4.200	3.635	3.356	3.415	
3.953	4.200	3.635	3.356	3.415	
3.864	4.200	3.635	3.356	3.415	
3.820	4.200	3.635	3.356	3.415	
3.798	4.200	3.635	3.356	3.415	
3.940	4.200	3.635	3.356	3.415	
4.164	4.200	3.635	3.356	3.415	
4.123	4.200	3.635	3.356	3.415	
3.950	4.200	3.635	3.356	3.415	
3.863	4.200	3.635	3.356	3.415	
3.820	4.200	3.635	3.356	3.415	
4.104	4.200	3.635	3.356	3.415	
3.940	4.200	3.635	3.356	3.415	
3.858	4.200	3.635	3.356	3.415	
3.817	4.200	3.635	3.356	3.415	
3.950	4.200	3.635	3.356	3.415	
3.863	4.200	3.635	3.356	3.415	
3.820	4.200	3.635	3.356	3.415	
3.951	4.200	3.635	3.356	3.415	
4.017	4.200	3.635	3.356	3.415	
3.896	4.200	3.635	3.356	3.415	
3.836	4.200	3.635	3.356	3.415	
3.959	4.200	3.635	3.356	3.415	
3.868	4.200	3.635	3.356	3.415	
3.822	4.200	3.635	3.356	3.415	
3.799	4.200	3.635	3.356	3.415	
3.941	4.200	3.635	3.356	3.415	
4.011	4.200	3.635	3.356	3.415	
3.894	4.200	3.635	3.356	3.415	
3.835	4.200	3.635	3.356	3.415	
3.959	4.200	3.635	3.356	3.415	
4.020	4.200	3.635	3.356	3.415	
4.051	4.200	3.635	3.356	3.415	
3.914	4.200	3.635	3.356	3.415	
3.845	4.200	3.635	3.356	3.415	
3.964	4.200	3.635	3.356	3.415	
4.023	4.200	3.635	3.356	3.415	
3.900	4.200	3.635	3.356	3.415	
3.838	4.200	3.635	3.356	3.415	
3.807	4.200	3.635	3.356	3.415	
4.098	4.200	3.635	3.356	3.415	
4.090	4.200	3.635	3.356	3.415	
3.933	4.200	3.635	3.356	3.415	
4.008	4.200	3.635	3.356	3.415	
3.954	4.200	3.635	3.356	3.415	
3.865	4.200	3.635	3.356	3.415	
3.821	4.200	3.635	3.356	3.415	
