Server_03	Server_0	Server_01	Server_06	Server_00	
3.895	4.000	3.259	3.197	3.411	
3.836	4.000	3.259	3.197	3.411	
3.806	4.000	3.259	3.197	3.411	
3.944	4.000	3.259	3.197	3.411	
4.013	4.000	3.259	3.197	3.411	
4.048	4.000	3.259	3.197	3.411	
3.912	4.000	3.259	3.197	3.411	
3.997	4.000	3.259	3.197	3.411	
4.040	4.000	3.259	3.197	3.411	
3.908	4.000	3.259	3.197	3.411	
3.995	4.000	3.259	3.197	3.411	
4.039	4.000	3.259	3.197	3.411	
4.060	4.000	3.259	3.197	3.411	
3.918	4.000	3.259	3.197	3.411	
3.847	4.000	3.259	3.197	3.411	
3.965	4.000	3.259	3.197	3.411	
4.176	4.000	3.259	3.197	3.411	
4.129	4.000	3.259	3.197	3.411	
3.953	4.000	3.259	3.197	3.411	
3.864	4.000	3.259	3.197	3.411	
3.820	4.000	3.259	3.197	3.411	
3.798	4.000	3.259	3.197	3.411	
3.940	4.000	3.259	3.197	3.411	
3.858	4.000	3.259	3.197	3.411	
3.817	4.000	3.259	3.197	3.411	
3.797	4.000	3.259	3.197	3.411	
3.786	4.000	3.259	3.197	3.411	
4.087	4.000	3.259	3.197	3.411	
4.085	4.000	3.259	3.197	3.411	
3.930	4.000	3.259	3.197	3.411	
3.853	4.000	3.259	3.197	3.411	
3.968	4.000	3.259	3.197	3.411	
4.025	4.000	3.259	3.197	3.411	
3.901	4.000	3.259	3.197	3.411	
3.838	4.000	3.259	3.197	3.411	
3.960	4.000	3.259	3.197	3.411	
4.021	4.000	3.259	3.197	3.411	
4.052	4.000	3.259	3.197	3.411	
4.067	4.000	3.259	3.197	3.411	
4.075	4.000	3.259	3.197	3.411	
3.925	4.000	3.259	3.197	3.411	
4.004	4.000	3.259	3.197	3.411	
4.043	4.000	3.259	3.197	3.411	
4.063	4.000	3.259	3.197	3.411	
3.919	4.000	3.259	3.197	3.411	
3.848	4.000	3.259	3.197	3.411	
3.812	4.000	3.259	3.197	3.411	
3.947	4.000	3.259	3.197	3.411	
4.015	4.000	3.259	3.197	3.411	
4.048	4.000	3.259	3.197	3.411	
3.912	4.000	3.259	3.197	3.411	
3.844	4.000	3.259	3.197	3.411	
4.116	4.000	3.259	3.197	3.411	
4.252	4.000	3.259	3.197	3.411	
4.014	4.000	3.259	3.197	3.411	
4.048	4.000	3.259	3.197	3.411	
4.218	4.000	3.259	3.197	3.411	
4.150	4.000	3.259	3.197	3.411	
3.963	4.000	3.259	3.197	3.411	
3.870	4.000	3.259	3.197	3.411	
3.976	4.000	3.259	3.197	3.411	
4.335	4.000	3.259	3.197	3.411	
4.056	4.000	3.259	3.197	3.411	
4.069	4.000	3.259	3.197	3.411	
4.076	4.000	3.259	3.197	3.411	
4.079	4.000	3.259	3.197	3.411	
3.928	4.000	3.259	3.197	3.411	
3.852	4.000	3.259	3.197	3.411	
3.814	4.000	3.259	3.197	3.411	
3.948	4.000	3.259	3.197	3.411	
4.168	4.000	3.259	3.197	3.411	
3.972	4.000	3.259	3.197	3.411	
4.027	4.000	3.259	3.197	3.411	
4.055	4.000	3.259	3.197	3.411	
4.068	4.000	3.259	3.197	3.411	
4.075	4.000	3.259	3.197	3.411	
4.079	4.000	3.259	3.197	3.411	
4.081	4.000	3.259	3.197	3.411	
3.928	4.000	3.259	3.197	3.411	
4.005	4.000	3.259	3.197	3.411	
4.044	4.000	3.259	3.197	3.411	
4.063	4.000	3.259	3.197	3.411	
4.073	4.000	3.259	3.197	3.411	
4.077	4.000	3.259	3.197	3.411	
3.927	4.000	3.259	3.197	3.411	
3.851	4.000	3.259	3.197	3.411	
3.967	4.000	3.259	3.197	3.411	
4.330	4.000	3.259	3.197	3.411	
4.053	4.000	3.259	3.197	3.411	
4.068	4.000	3.259	3.197	3.411	
4.075	4.000	3.259	3.197	3.411	
4.079	4.000	3.259	3.197	3.411	
3.927	4.000	3.259	3.197	3.411	
3.852	4.000	3.259	3.197	3.411	
3.967	4.000	3.259	3.197	3.411	
4.017	4.000	3.259	3.197	3.411	
4.050	4.000	3.259	3.197	3.411	
4.066	4.000	3.259	3.197	3.411	
3.921	4.000	3.259	3.197	3.411	
3.849	4.000	3.259	3.197	3.411	
4.118	4.000	3.259	3.197	3.411	
4.100	4.000	3.259	3.197	3.411	
3.938	4.000	3.259	3.197	3.411	
4.010	4.000	3.259	3.197	3.411	
4.046	4.000	3.259	3.197	3.411	
4.064	4.000	3.259	3.197	3.411	
3.920	4.000	3.259	3.197	3.411	
3.848	4.000	3.259	3.197	3.411	
4.271	4.000	3.259	3.197	3.411	
4.330	4.000	3.259	3.197	3.411	
4.053	4.000	3.259	3.197	3.411	
4.068	4.000	3.259	3.197	3.411	
4.075	4.000	3.259	3.197	3.411	
4.079	4.000	3.259	3.197	3.411	
3.927	4.000	3.259	3.197	3.411	
4.005	4.000	3.259	3.197	3.411	
4.197	4.000	3.259	3.197	3.411	
4.445	4.000	3.259	3.197	3.411	
4.111	4.000	3.259	3.197	3.411	
4.096	4.000	3.259	3.197	3.411	
4.089	4.000	3.259	3.197	3.411	
4.086	4.000	3.259	3.197	3.411	
4.084	4.000	3.259	3.197	3.411	
4.083	4.000	3.259	3.197	3.411	
3.930	4.000	3.259	3.197	3.411	
3.853	4.000	3.259	3.197	3.411	
3.968	4.000	3.259	3.197	3.411	
4.025	4.000	3.259	3.197	3.411	
4.054	4.000	3.259	3.197	3.411	
4.068	4.000	3.259	3.197	3.411	
4.075	4.000	3.259	3.197	3.411	
3.926	4.000	3.259	3.197	3.411	
4.004	4.000	3.259	3.197	3.411	
4.196	4.000	3.259	3.197	3.411	
4.139	4.000	3.259	3.197	3.411	
3.958	4.000	3.259	3.197	3.411	
3.867	4.000	3.259	3.197	3.411	
3.822	4.000	3.259	3.197	3.411	
3.952	4.000	3.259	3.197	3.411	
4.170	4.000	3.259	3.197	3.411	
3.973	4.000	3.259	3.197	3.411	
3.875	4.000	3.259	3.197	3.411	
3.825	4.000	3.259	3.197	3.411	
3.954	4.000	3.259	3.197	3.411	
4.171	4.000	3.259	3.197	3.411	
3.974	4.000	3.259	3.197	3.411	
3.875	4.000	3.259	3.197	3.411	
3.979	4.000	3.259	3.197	3.411	
4.030	4.000	3.259	3.197	3.411	
3.903	4.000	3.259	3.197	3.411	
3.840	4.000	3.259	3.197	3.411	
3.961	4.000	3.259	3.197	3.411	
4.022	4.000	3.259	3.197	3.411	
3.899	4.000	3.259	3.197	3.411	
3.837	4.000	3.259	3.197	3.411	
3.884	4.000	3.259	3.197	3.411	
4.442	4.000	3.259	3.197	3.411	
4.415	4.000	3.259	3.197	3.411	
4.249	4.000	3.259	3.197	3.411	
4.165	4.000	3.259	3.197	3.411	
3.971	4.000	3.259	3.197	3.411	
3.873	4.000	3.259	3.197	3.411	
3.978	4.000	3.259	3.197	3.411	
4.030	4.000	3.259	3.197	3.411	
4.056	4.000	3.259	3.197	3.411	
3.916	4.000	3.259	3.197	3.411	
3.846	4.000	3.259	3.197	3.411	
3.964	4.000	3.259	3.197	3.411	
4.023	4.000	3.259	3.197	3.411	
4.053	4.000	3.259	3.197	3.411	
3.914	4.000	3.259	3.197	3.411	
3.845	4.000	3.259	3.197	3.411	
3.811	4.000	3.259	3.197	3.411	
3.946	4.000	3.259	3.197	3.411	
4.320	4.000	3.259	3.197	3.411	
4.201	4.000	3.259	3.197	3.411	
4.142	4.000	3.259	3.197	3.411	
4.112	4.000	3.259	3.197	3.411	
3.944	4.000	3.259	3.197	3.411	
3.860	4.000	3.259	3.197	3.411	
3.971	4.000	3.259	3.197	3.411	
4.027	4.000	3.259	3.197	3.411	
4.054	4.000	3.259	3.197	3.411	
3.915	4.000	3.259	3.197	3.411	
3.846	4.000	3.259	3.197	3.411	
3.964	4.000	3.259	3.197	3.411	
4.023	4.000	3.259	3.197	3.411	
4.053	4.000	3.259	3.197	3.411	
4.067	4.000	3.259	3.197	3.411	
3.922	4.000	3.259	3.197	3.411	
3.849	4.000	3.259	3.197	3.411	
4.119	4.000	3.259	3.197	3.411	
4.406	4.000	3.259	3.197	3.411	
4.091	4.000	3.259	3.197	3.411	
4.087	4.000	3.259	3.197	3.411	
4.084	4.000	3.259	3.197	3.411	
4.083	4.000	3.259	3.197	3.411	
3.930	4.000	3.259	3.197	3.411	
3.853	4.000	3.259	3.197	3.411	
3.815	4.000	3.259	3.197	3.411	
3.948	4.000	3.259	3.197	3.411	
4.168	4.000	3.259	3.197	3.411	
4.125	4.000	3.259	3.197	3.411	
3.951	4.000	3.259	3.197	3.411	
3.863	4.000	3.259	3.197	3.411	
3.973	4.000	3.259	3.197	3.411	
4.028	4.000	3.259	3.197	3.411	
4.055	4.000	3.259	3.197	3.411	
3.916	4.000	3.259	3.197	3.411	
3.846	4.000	3.259	3.197	3.411	
4.423	4.000	3.259	3.197	3.411	
4.253	4.000	3.259	3.197	3.411	
4.014	4.000	3.259	3.197	3.411	
4.048	4.000	3.259	3.197	3.411	
4.065	4.000	3.259	3.197	3.411	
4.074	4.000	3.259	3.197	3.411	
3.925	4.000	3.259	3.197	3.411	
4.004	4.000	3.259	3.197	3.411	
4.196	4.000	3.259	3.197	3.411	
4.292	4.000	3.259	3.197	3.411	
4.034	4.000	3.259	3.197	3.411	
3.905	4.000	3.259	3.197	3.411	
3.994	4.000	3.259	3.197	3.411	
4.191	4.000	3.259	3.197	3.411	
4.137	4.000	3.259	3.197	3.411	
3.956	4.000	3.259	3.197	3.411	
4.019	4.000	3.259	3.197	3.411	
4.204	4.000	3.259	3.197	3.411	
3.990	4.000	3.259	3.197	3.411	
3.883	4.000	3.259	3.197	3.411	
3.830	4.000	3.259	3.197	3.411	
3.956	4.000	3.259	3.197	3.411	
4.325	4.000	3.259	3.197	3.411	
4.051	4.000	3.259	3.197	3.411	
4.066	4.000	3.259	3.197	3.411	
4.074	4.000	3.259	3.197	3.411	
4.078	4.000	3.259	3.197	3.411	
4.080	4.000	3.259	3.197	3.411	
3.928	4.000	3.259	3.197	3.411	
4.005	4.000	3.259	3.197	3.411	
4.197	4.000	3.259	3.197	3.411	
4.292	4.000	3.259	3.197	3.411	
4.187	4.000	3.259	3.197	3.411	
3.982	4.000	3.259	3.197	3.411	
4.032	4.000	3.259	3.197	3.411	
4.057	4.000	3.259	3.197	3.411	
4.070	4.000	3.259	3.197	3.411	
4.076	4.000	3.259	3.197	3.411	
4.079	4.000	3.259	3.197	3.411	
3.928	4.000	3.259	3.197	3.411	
3.852	4.000	3.259	3.197	3.411	
3.967	4.000	3.259	3.197	3.411	
4.025	4.000	3.259	3.197	3.411	
3.900	4.000	3.259	3.197	3.411	
3.838	4.000	3.259	3.197	3.411	
3.807	4.000	3.259	3.197	3.411	
3.945	4.000	3.259	3.197	3.411	
3.860	4.000	3.259	3.197	3.411	
3.818	4.000	3.259	3.197	3.411	
3.950	4.000	3.259	3.197	3.411	
4.016	4.000	3.259	3.197	3.411	
3.896	4.000	3.259	3.197	3.411	
3.836	4.000	3.259	3.197	3.411	
3.959	4.000	3.259	3.197	3.411	
4.021	4.000	3.259	3.197	3.411	
4.051	4.000	3.259	3.197	3.411	
3.914	4.000	3.259	3.197	3.411	
3.845	4.000	3.259	3.197	3.411	
3.811	4.000	3.259	3.197	3.411	
3.946	4.000	3.259	3.197	3.411	
4.014	4.000	3.259	3.197	3.411	
4.048	4.000	3.259	3.197	3.411	
3.912	4.000	3.259	3.197	3.411	
3.844	4.000	3.259	3.197	3.411	
3.963	4.000	3.259	3.197	3.411	
4.023	4.000	3.259	3.197	3.411	
3.899	4.000	3.259	3.197	3.411	
3.838	4.000	3.259	3.197	3.411	
3.807	4.000	3.259	3.197	3.411	
3.792	4.000	3.259	3.197	3.411	
3.784	4.000	3.259	3.197	3.411	
4.086	4.000	3.259	3.197	3.411	
4.084	4.000	3.259	3.197	3.411	
3.930	4.000	3.259	3.197	3.411	
4.006	4.000	3.259	3.197	3.411	
4.044	4.000	3.259	3.197	3.411	
4.063	4.000	3.259	3.197	3.411	
4.073	4.000	3.259	3.197	3.411	
4.077	4.000	3.259	3.197	3.411	
3.927	4.000	3.259	3.197	3.411	
3.851	4.000	3.259	3.197	3.411	
3.967	4.000	3.259	3.197	3.411	
4.483	4.000	3.259	3.197	3.411	
4.283	4.000	3.259	3.197	3.411	
4.183	4.000	3.259	3.197	3.411	
4.132	4.000	3.259	3.197	3.411	
4.107	4.000	3.259	3.197	3.411	
3.942	4.000	3.259	3.197	3.411	
4.012	4.000	3.259	3.197	3.411	
4.200	4.000	3.259	3.197	3.411	
4.294	4.000	3.259	3.197	3.411	
4.188	4.000	3.259	3.197	3.411	
3.982	4.000	3.259	3.197	3.411	
4.032	4.000	3.259	3.197	3.411	
4.057	4.000	3.259	3.197	3.411	
4.070	4.000	3.259	3.197	3.411	
4.076	4.000	3.259	3.197	3.411	
3.926	4.000	3.259	3.197	3.411	
3.851	4.000	3.259	3.197	3.411	
3.967	4.000	3.259	3.197	3.411	
4.177	4.000	3.259	3.197	3.411	
4.130	4.000	3.259	3.197	3.411	
3.953	4.000	3.259	3.197	3.411	
3.865	4.000	3.259	3.197	3.411	
3.973	4.000	3.259	3.197	3.411	
4.028	4.000	3.259	3.197	3.411	
3.902	4.000	3.259	3.197	3.411	
3.839	4.000	3.259	3.197	3.411	
3.808	4.000	3.259	3.197	3.411	
4.251	4.000	3.259	3.197	3.411	
4.167	4.000	3.259	3.197	3.411	
3.971	4.000	3.259	3.197	3.411	
4.027	4.000	3.259	3.197	3.411	
4.055	4.000	3.259	3.197	3.411	
4.068	4.000	3.259	3.197	3.411	
4.075	4.000	3.259	3.197	3.411	
4.079	4.000	3.259	3.197	3.411	
3.927	4.000	3.259	3.197	3.411	
4.005	4.000	3.259	3.197	3.411	
4.197	4.000	3.259	3.197	3.411	
4.139	4.000	3.259	3.197	3.411	
3.958	4.000	3.259	3.197	3.411	
3.867	4.000	3.259	3.197	3.411	
3.975	4.000	3.259	3.197	3.411	
4.028	4.000	3.259	3.197	3.411	
3.902	4.000	3.259	3.197	3.411	
3.839	4.000	3.259	3.197	3.411	
3.808	4.000	3.259	3.197	3.411	
4.098	4.000	3.259	3.197	3.411	
4.396	4.000	3.259	3.197	3.411	
4.086	4.000	3.259	3.197	3.411	
3.931	4.000	3.259	3.197	3.411	
4.007	4.000	3.259	3.197	3.411	
4.197	4.000	3.259	3.197	3.411	
4.293	4.000	3.259	3.197	3.411	
4.188	4.000	3.259	3.197	3.411	
3.982	4.000	3.259	3.197	3.411	
3.879	4.000	3.259	3.197	3.411	
3.828	4.000	3.259	3.197	3.411	
3.955	4.000	3.259	3.197	3.411	
4.019	4.000	3.259	3.197	3.411	
4.050	4.000	3.259	3.197	3.411	
3.913	4.000	3.259	3.197	3.411	
3.845	4.000	3.259	3.197	3.411	
3.963	4.000	3.259	3.197	3.411	
4.023	4.000	3.259	3.197	3.411	
3.899	4.000	3.259	3.197	3.411	
3.991	4.000	3.259	3.197	3.411	
4.190	4.000	3.259	3.197	3.411	
4.136	4.000	3.259	3.197	3.411	
3.956	4.000	3.259	3.197	3.411	
3.866	4.000	3.259	3.197	3.411	
3.821	4.000	3.259	3.197	3.411	
3.952	4.000	3.259	3.197	3.411	
4.017	4.000	3.259	3.197	3.411	
4.050	4.000	3.259	3.197	3.411	
4.066	4.000	3.259	3.197	3.411	
3.921	4.000	3.259	3.197	3.411	
4.002	4.000	3.259	3.197	3.411	
4.042	4.000	3.259	3.197	3.411	
4.062	4.000	3.259	3.197	3.411	
4.072	4.000	3.259	3.197	3.411	
3.924	4.000	3.259	3.197	3.411	
4.003	4.000	3.259	3.197	3.411	
4.043	4.000	3.259	3.197	3.411	
4.062	4.000	3.259	3.197	3.411	
4.072	4.000	3.259	3.197	3.411	
4.077	4.000	3.259	3.197	3.411	
3.927	4.000	3.259	3.197	3.411	
3.851	4.000	3.259	3.197	3.411	
4.426	4.000	3.259	3.197	3.411	
4.254	4.000	3.259	3.197	3.411	
4.168	4.000	3.259	3.197	3.411	
4.125	4.000	3.259	3.197	3.411	
3.951	4.000	3.259	3.197	3.411	
3.863	4.000	3.259	3.197	3.411	
3.973	4.000	3.259	3.197	3.411	
4.028	4.000	3.259	3.197	3.411	
4.208	4.000	3.259	3.197	3.411	
4.145	4.000	3.259	3.197	3.411	
3.961	4.000	3.259	3.197	3.411	
3.868	4.000	3.259	3.197	3.411	
3.975	4.000	3.259	3.197	3.411	
4.182	4.000	3.259	3.197	3.411	
3.979	4.000	3.259	3.197	3.411	
4.031	4.000	3.259	3.197	3.411	
4.209	4.000	3.259	3.197	3.411	
4.605	4.000	3.259	3.197	3.411	
4.343	4.000	3.259	3.197	3.411	
4.060	4.000	3.259	3.197	3.411	
3.918	4.000	3.259	3.197	3.411	
4.000	4.000	3.259	3.197	3.411	
4.041	4.000	3.259	3.197	3.411	
4.062	4.000	3.259	3.197	3.411	
3.919	4.000	3.259	3.197	3.411	
4.001	4.000	3.259	3.197	3.411	
4.041	4.000	3.259	3.197	3.411	
4.062	4.000	3.259	3.197	3.411	
4.072	4.000	3.259	3.197	3.411	
4.077	4.000	3.259	3.197	3.411	
4.080	4.000	3.259	3.197	3.411	
3.928	4.000	3.259	3.197	3.411	
3.852	4.000	3.259	3.197	3.411	
3.814	4.000	3.259	3.197	3.411	
3.948	4.000	3.259	3.197	3.411	
4.168	4.000	3.259	3.197	3.411	
4.584	4.000	3.259	3.197	3.411	
4.333	4.000	3.259	3.197	3.411	
4.361	4.000	3.259	3.197	3.411	
4.221	4.000	3.259	3.197	3.411	
3.999	4.000	3.259	3.197	3.411	
4.041	4.000	3.259	3.197	3.411	
4.214	4.000	3.259	3.197	3.411	
4.301	4.000	3.259	3.197	3.411	
4.192	4.000	3.259	3.197	3.411	
3.984	4.000	3.259	3.197	3.411	
3.880	4.000	3.259	3.197	3.411	
3.981	4.000	3.259	3.197	3.411	
4.032	4.000	3.259	3.197	3.411	
4.057	4.000	3.259	3.197	3.411	
3.917	4.000	3.259	3.197	3.411	
3.999	4.000	3.259	3.197	3.411	
4.347	4.000	3.259	3.197	3.411	
4.673	4.000	3.259	3.197	3.411	
4.378	4.000	3.259	3.197	3.411	
4.230	4.000	3.259	3.197	3.411	
4.156	4.000	3.259	3.197	3.411	
3.966	4.000	3.259	3.197	3.411	
3.871	4.000	3.259	3.197	3.411	
3.824	4.000	3.259	3.197	3.411	
3.953	4.000	3.259	3.197	3.411	
4.018	4.000	3.259	3.197	3.411	
3.897	4.000	3.259	3.197	3.411	
3.836	4.000	3.259	3.197	3.411	
3.959	4.000	3.259	3.197	3.411	
4.327	4.000	3.259	3.197	3.411	
4.205	4.000	3.259	3.197	3.411	
4.143	4.000	3.259	3.197	3.411	
4.113	4.000	3.259	3.197	3.411	
4.098	4.000	3.259	3.197	3.411	
3.937	4.000	3.259	3.197	3.411	
4.010	4.000	3.259	3.197	3.411	
4.046	4.000	3.259	3.197	3.411	
4.064	4.000	3.259	3.197	3.411	
3.920	4.000	3.259	3.197	3.411	
3.848	4.000	3.259	3.197	3.411	
3.965	4.000	3.259	3.197	3.411	
4.330	4.000	3.259	3.197	3.411	
4.206	4.000	3.259	3.197	3.411	
3.991	4.000	3.259	3.197	3.411	
4.037	4.000	3.259	3.197	3.411	
4.059	4.000	3.259	3.197	3.411	
4.224	4.000	3.259	3.197	3.411	
4.153	4.000	3.259	3.197	3.411	
3.965	4.000	3.259	3.197	3.411	
3.870	4.000	3.259	3.197	3.411	
3.976	4.000	3.259	3.197	3.411	
4.029	4.000	3.259	3.197	3.411	
4.056	4.000	3.259	3.197	3.411	
3.916	4.000	3.259	3.197	3.411	
3.846	4.000	3.259	3.197	3.411	
3.964	4.000	3.259	3.197	3.411	
4.176	4.000	3.259	3.197	3.411	
4.129	4.000	3.259	3.197	3.411	
3.953	4.000	3.259	3.197	3.411	
4.017	4.000	3.259	3.197	3.411	
4.203	4.000	3.259	3.197	3.411	
4.296	4.000	3.259	3.197	3.411	
4.036	4.000	3.259	3.197	3.411	
4.059	4.000	3.259	3.197	3.411	
4.071	4.000	3.259	3.197	3.411	
4.076	4.000	3.259	3.197	3.411	
4.079	4.000	3.259	3.197	3.411	
3.928	4.000	3.259	3.197	3.411	
4.005	4.000	3.259	3.197	3.411	
4.197	4.000	3.259	3.197	3.411	
4.139	4.000	3.259	3.197	3.411	
3.958	4.000	3.259	3.197	3.411	
3.867	4.000	3.259	3.197	3.411	
3.822	4.000	3.259	3.197	3.411	
3.799	4.000	3.259	3.197	3.411	
3.941	4.000	3.259	3.197	3.411	
4.011	4.000	3.259	3.197	3.411	
3.894	4.000	3.259	3.197	3.411	
3.835	4.000	3.259	3.197	3.411	
3.959	4.000	3.259	3.197	3.411	
4.020	4.000	3.259	3.197	3.411	
3.898	4.000	3.259	3.197	3.411	
3.837	4.000	3.259	3.197	3.411	
3.960	4.000	3.259	3.197	3.411	
4.327	4.000	3.259	3.197	3.411	
4.205	4.000	3.259	3.197	3.411	
4.143	4.000	3.259	3.197	3.411	
4.113	4.000	3.259	3.197	3.411	
3.944	4.000	3.259	3.197	3.411	
3.860	4.000	3.259	3.197	3.411	
3.971	4.000	3.259	3.197	3.411	
4.027	4.000	3.259	3.197	3.411	
4.055	4.000	3.259	3.197	3.411	
3.915	4.000	3.259	3.197	3.411	
3.846	4.000	3.259	3.197	3.411	
4.117	4.000	3.259	3.197	3.411	
4.100	4.000	3.259	3.197	3.411	
3.938	4.000	3.259	3.197	3.411	
3.857	4.000	3.259	3.197	3.411	
3.970	4.000	3.259	3.197	3.411	
4.026	4.000	3.259	3.197	3.411	
3.901	4.000	3.259	3.197	3.411	
3.839	4.000	3.259	3.197	3.411	
3.960	4.000	3.259	3.197	3.411	
4.174	4.000	3.259	3.197	3.411	
3.975	4.000	3.259	3.197	3.411	
3.876	4.000	3.259	3.197	3.411	
3.979	4.000	3.259	3.197	3.411	
4.031	4.000	3.259	3.197	3.411	
4.056	4.000	3.259	3.197	3.411	
4.069	4.000	3.259	3.197	3.411	
4.076	4.000	3.259	3.197	3.411	
3.926	4.000	3.259	3.197	3.411	
3.851	4.000	3.259	3.197	3.411	
3.967	4.000	3.259	3.197	3.411	
4.177	4.000	3.259	3.197	3.411	
3.977	4.000	3.259	3.197	3.411	
3.876	4.000	3.259	3.197	3.411	
3.826	4.000	3.259	3.197	3.411	
3.801	4.000	3.259	3.197	3.411	
3.942	4.000	3.259	3.197	3.411	
3.859	4.000	3.259	3.197	3.411	
3.971	4.000	3.259	3.197	3.411	
4.179	4.000	3.259	3.197	3.411	
3.978	4.000	3.259	3.197	3.411	
3.877	4.000	3.259	3.197	3.411	
3.827	4.000	3.259	3.197	3.411	
3.954	4.000	3.259	3.197	3.411	
4.171	4.000	3.259	3.197	3.411	
3.974	4.000	3.259	3.197	3.411	
3.875	4.000	3.259	3.197	3.411	
3.979	4.000	3.259	3.197	3.411	
4.183	4.000	3.259	3.197	3.411	
4.286	4.000	3.259	3.197	3.411	
4.031	4.000	3.259	3.197	3.411	
4.057	4.000	3.259	3.197	3.411	
4.069	4.000	3.259	3.197	3.411	
4.076	4.000	3.259	3.197	3.411	
3.926	4.000	3.259	3.197	3.411	
3.851	4.000	3.259	3.197	3.411	
3.967	4.000	3.259	3.197	3.411	
4.177	4.000	3.259	3.197	3.411	
3.977	4.000	3.259	3.197	3.411	
3.876	4.000	3.259	3.197	3.411	
3.826	4.000	3.259	3.197	3.411	
3.954	4.000	3.259	3.197	3.411	
4.018	4.000	3.259	3.197	3.411	
3.897	4.000	3.259	3.197	3.411	
3.990	4.000	3.259	3.197	3.411	
4.036	4.000	3.259	3.197	3.411	
4.059	4.000	3.259	3.197	3.411	
4.071	4.000	3.259	3.197	3.411	
3.923	4.000	3.259	3.197	3.411	
3.850	4.000	3.259	3.197	3.411	
3.966	4.000	3.259	3.197	3.411	
4.024	4.000	3.259	3.197	3.411	
4.053	4.000	3.259	3.197	3.411	
4.068	4.000	3.259	3.197	3.411	
3.922	4.000	3.259	3.197	3.411	
3.849	4.000	3.259	3.197	3.411	
3.966	4.000	3.259	3.197	3.411	
4.330	4.000	3.259	3.197	3.411	
4.206	4.000	3.259	3.197	3.411	
3.991	4.000	3.259	3.197	3.411	
3.884	4.000	3.259	3.197	3.411	
3.983	4.000	3.259	3.197	3.411	
4.186	4.000	3.259	3.197	3.411	
4.134	4.000	3.259	3.197	3.411	
3.955	4.000	3.259	3.197	3.411	
4.019	4.000	3.259	3.197	3.411	
4.203	4.000	3.259	3.197	3.411	
3.990	4.000	3.259	3.197	3.411	
4.036	4.000	3.259	3.197	3.411	
4.059	4.000	3.259	3.197	3.411	
3.918	4.000	3.259	3.197	3.411	
3.847	4.000	3.259	3.197	3.411	
3.965	4.000	3.259	3.197	3.411	
4.329	4.000	3.259	3.197	3.411	
4.053	4.000	3.259	3.197	3.411	
4.067	4.000	3.259	3.197	3.411	
4.228	4.000	3.259	3.197	3.411	
4.308	4.000	3.259	3.197	3.411	
