Server_01	Server_0	Server_03	Server_06	Server_04	
3.919	4.000	3.485	3.636	3.749	
4.001	4.000	3.485	3.636	3.749	
4.041	4.000	3.485	3.636	3.749	
4.062	4.000	3.485	3.636	3.749	
3.919	4.000	3.485	3.636	3.749	
3.848	4.000	3.485	3.636	3.749	
3.965	4.000	3.485	3.636	3.749	
4.024	4.000	3.485	3.636	3.749	
4.053	4.000	3.485	3.636	3.749	
4.068	4.000	3.485	3.636	3.749	
3.922	4.000	3.485	3.636	3.749	
3.849	4.000	3.485	3.636	3.749	
3.966	4.000	3.485	3.636	3.749	
4.024	4.000	3.485	3.636	3.749	
3.900	4.000	3.485	3.636	3.749	
3.838	4.000	3.485	3.636	3.749	
3.807	4.000	3.485	3.636	3.749	
3.945	4.000	3.485	3.636	3.749	
3.860	4.000	3.485	3.636	3.749	
3.818	4.000	3.485	3.636	3.749	
3.950	4.000	3.485	3.636	3.749	
4.169	4.000	3.485	3.636	3.749	
3.973	4.000	3.485	3.636	3.749	
3.874	4.000	3.485	3.636	3.749	
3.825	4.000	3.485	3.636	3.749	
3.801	4.000	3.485	3.636	3.749	
3.941	4.000	3.485	3.636	3.749	
4.012	4.000	3.485	3.636	3.749	
4.047	4.000	3.485	3.636	3.749	
3.912	4.000	3.485	3.636	3.749	
3.844	4.000	3.485	3.636	3.749	
4.116	4.000	3.485	3.636	3.749	
4.099	4.000	3.485	3.636	3.749	
3.938	4.000	3.485	3.636	3.749	
4.010	4.000	3.485	3.636	3.749	
4.046	4.000	3.485	3.636	3.749	
4.217	4.000	3.485	3.636	3.749	
3.997	4.000	3.485	3.636	3.749	
3.886	4.000	3.485	3.636	3.749	
3.984	4.000	3.485	3.636	3.749	
4.033	4.000	3.485	3.636	3.749	
4.058	4.000	3.485	3.636	3.749	
4.070	4.000	3.485	3.636	3.749	
4.076	4.000	3.485	3.636	3.749	
3.926	4.000	3.485	3.636	3.749	
4.004	4.000	3.485	3.636	3.749	
4.196	4.000	3.485	3.636	3.749	
3.986	4.000	3.485	3.636	3.749	
3.881	4.000	3.485	3.636	3.749	
3.829	4.000	3.485	3.636	3.749	
3.802	4.000	3.485	3.636	3.749	
3.942	4.000	3.485	3.636	3.749	
4.012	4.000	3.485	3.636	3.749	
3.894	4.000	3.485	3.636	3.749	
3.835	4.000	3.485	3.636	3.749	
3.806	4.000	3.485	3.636	3.749	
