Server_00	Server_0	Server_04	Server_01	Server_07	
3.847	4.000	3.554	3.076	3.145	
3.965	4.000	3.554	3.076	3.145	
4.023	4.000	3.554	3.076	3.145	
4.053	4.000	3.554	3.076	3.145	
4.068	4.000	3.554	3.076	3.145	
3.922	4.000	3.554	3.076	3.145	
3.849	4.000	3.554	3.076	3.145	
3.813	4.000	3.554	3.076	3.145	
4.406	4.000	3.554	3.076	3.145	
4.091	4.000	3.554	3.076	3.145	
3.934	4.000	3.554	3.076	3.145	
4.008	4.000	3.554	3.076	3.145	
4.045	4.000	3.554	3.076	3.145	
4.064	4.000	3.554	3.076	3.145	
3.920	4.000	3.554	3.076	3.145	
3.848	4.000	3.554	3.076	3.145	
3.812	4.000	3.554	3.076	3.145	
3.947	4.000	3.554	3.076	3.145	
4.168	4.000	3.554	3.076	3.145	
4.125	4.000	3.554	3.076	3.145	
3.951	4.000	3.554	3.076	3.145	
3.863	4.000	3.554	3.076	3.145	
3.820	4.000	3.554	3.076	3.145	
3.951	4.000	3.554	3.076	3.145	
4.017	4.000	3.554	3.076	3.145	
4.049	4.000	3.554	3.076	3.145	
4.066	4.000	3.554	3.076	3.145	
3.921	4.000	3.554	3.076	3.145	
4.002	4.000	3.554	3.076	3.145	
4.348	4.000	3.554	3.076	3.145	
4.215	4.000	3.554	3.076	3.145	
3.996	4.000	3.554	3.076	3.145	
4.039	4.000	3.554	3.076	3.145	
4.061	4.000	3.554	3.076	3.145	
4.071	4.000	3.554	3.076	3.145	
3.924	4.000	3.554	3.076	3.145	
3.850	4.000	3.554	3.076	3.145	
3.813	4.000	3.554	3.076	3.145	
3.948	4.000	3.554	3.076	3.145	
4.015	4.000	3.554	3.076	3.145	
3.896	4.000	3.554	3.076	3.145	
3.836	4.000	3.554	3.076	3.145	
3.806	4.000	3.554	3.076	3.145	
3.791	4.000	3.554	3.076	3.145	
3.937	4.000	3.554	3.076	3.145	
3.856	4.000	3.554	3.076	3.145	
3.816	4.000	3.554	3.076	3.145	
3.949	4.000	3.554	3.076	3.145	
3.863	4.000	3.554	3.076	3.145	
3.819	4.000	3.554	3.076	3.145	
3.951	4.000	3.554	3.076	3.145	
4.017	4.000	3.554	3.076	3.145	
3.896	4.000	3.554	3.076	3.145	
3.836	4.000	3.554	3.076	3.145	
3.959	4.000	3.554	3.076	3.145	
4.021	4.000	3.554	3.076	3.145	
