Server_06	Server_0	Server_01	Server_00	Server_07	
3.959	4.000	3.436	3.725	3.017	
4.174	4.000	3.436	3.725	3.017	
4.128	4.000	3.436	3.725	3.017	
3.952	4.000	3.436	3.725	3.017	
3.864	4.000	3.436	3.725	3.017	
3.973	4.000	3.436	3.725	3.017	
4.028	4.000	3.436	3.725	3.017	
4.064	4.000	3.436	3.725	3.017	
3.920	4.000	3.436	3.725	3.017	
3.848	4.000	3.436	3.725	3.017	
3.965	4.000	3.436	3.725	3.017	
4.177	4.000	3.436	3.725	3.017	
3.976	4.000	3.436	3.725	3.017	
3.876	4.000	3.436	3.725	3.017	
3.979	4.000	3.436	3.725	3.017	
4.184	4.000	3.436	3.725	3.017	
4.286	4.000	3.436	3.725	3.017	
3.924	4.000	3.436	3.725	3.017	
3.850	4.000	3.436	3.725	3.017	
3.966	4.000	3.436	3.725	3.017	
4.177	4.000	3.436	3.725	3.017	
4.130	4.000	3.436	3.725	3.017	
3.953	4.000	3.436	3.725	3.017	
3.865	4.000	3.436	3.725	3.017	
3.973	4.000	3.436	3.725	3.017	
4.028	4.000	3.436	3.725	3.017	
4.055	4.000	3.436	3.725	3.017	
3.916	4.000	3.436	3.725	3.017	
3.999	4.000	3.436	3.725	3.017	
4.347	4.000	3.436	3.725	3.017	
4.061	4.000	3.436	3.725	3.017	
3.919	4.000	3.436	3.725	3.017	
4.000	4.000	3.436	3.725	3.017	
4.041	4.000	3.436	3.725	3.017	
3.909	4.000	3.436	3.725	3.017	
3.842	4.000	3.436	3.725	3.017	
3.809	4.000	3.436	3.725	3.017	
4.041	4.000	3.436	3.725	3.017	
4.061	4.000	3.436	3.725	3.017	
4.072	4.000	3.436	3.725	3.017	
4.077	4.000	3.436	3.725	3.017	
3.927	4.000	3.436	3.725	3.017	
3.851	4.000	3.436	3.725	3.017	
3.967	4.000	3.436	3.725	3.017	
4.178	4.000	3.436	3.725	3.017	
4.130	4.000	3.436	3.725	3.017	
3.953	4.000	3.436	3.725	3.017	
3.865	4.000	3.436	3.725	3.017	
3.973	4.000	3.436	3.725	3.017	
4.028	4.000	3.436	3.725	3.017	
4.055	4.000	3.436	3.725	3.017	
3.916	4.000	3.436	3.725	3.017	
3.999	4.000	3.436	3.725	3.017	
4.499	4.000	3.436	3.725	3.017	
4.597	4.000	3.436	3.725	3.017	
4.340	4.000	3.436	3.725	3.017	
