Server_01	Server_0	Server_04	Server_05	Server_00	
4.183	4.360	3.524	3.514	3.228	
3.979	4.360	3.524	3.514	3.228	
3.878	4.360	3.524	3.514	3.228	
3.980	4.360	3.524	3.514	3.228	
4.031	4.360	3.524	3.514	3.228	
3.904	4.360	3.524	3.514	3.228	
3.993	4.360	3.524	3.514	3.228	
4.496	4.360	3.524	3.514	3.228	
4.289	4.360	3.524	3.514	3.228	
4.033	4.360	3.524	3.514	3.228	
4.057	4.360	3.524	3.514	3.228	
4.070	4.360	3.524	3.514	3.228	
4.076	4.360	3.524	3.514	3.228	
4.079	4.360	3.524	3.514	3.228	
3.928	4.360	3.524	3.514	3.228	
3.852	4.360	3.524	3.514	3.228	
3.967	4.360	3.524	3.514	3.228	
4.191	4.360	3.524	3.514	3.228	
4.137	4.360	3.524	3.514	3.228	
3.956	4.360	3.524	3.514	3.228	
3.866	4.360	3.524	3.514	3.228	
3.974	4.360	3.524	3.514	3.228	
4.181	4.360	3.524	3.514	3.228	
3.979	4.360	3.524	3.514	3.228	
3.877	4.360	3.524	3.514	3.228	
3.980	4.360	3.524	3.514	3.228	
4.031	4.360	3.524	3.514	3.228	
4.057	4.360	3.524	3.514	3.228	
4.069	4.360	3.524	3.514	3.228	
4.076	4.360	3.524	3.514	3.228	
3.926	4.360	3.524	3.514	3.228	
4.004	4.360	3.524	3.514	3.228	
4.196	4.360	3.524	3.514	3.228	
3.986	4.360	3.524	3.514	3.228	
3.881	4.360	3.524	3.514	3.228	
3.829	4.360	3.524	3.514	3.228	
3.802	4.360	3.524	3.514	3.228	
3.942	4.360	3.524	3.514	3.228	
4.012	4.360	3.524	3.514	3.228	
3.894	4.360	3.524	3.514	3.228	
3.835	4.360	3.524	3.514	3.228	
3.806	4.360	3.524	3.514	3.228	
3.944	4.360	3.524	3.514	3.228	
4.013	4.360	3.524	3.514	3.228	
4.048	4.360	3.524	3.514	3.228	
4.065	4.360	3.524	3.514	3.228	
4.074	4.360	3.524	3.514	3.228	
4.078	4.360	3.524	3.514	3.228	
4.539	4.360	3.524	3.514	3.228	
4.464	4.360	3.524	3.514	3.228	
4.273	4.360	3.524	3.514	3.228	
4.331	4.360	3.524	3.514	3.228	
4.359	4.360	3.524	3.514	3.228	
4.374	4.360	3.524	3.514	3.228	
4.381	4.360	3.524	3.514	3.228	
4.385	4.360	3.524	3.514	3.228	
