Server_04	Server_0	Server_00	Server_03	Server_01	
3.813	4.000	3.712	3.954	3.542	
3.947	4.000	3.712	3.954	3.542	
4.015	4.000	3.712	3.954	3.542	
3.895	4.000	3.712	3.954	3.542	
3.836	4.000	3.712	3.954	3.542	
3.959	4.000	3.712	3.954	3.542	
4.021	4.000	3.712	3.954	3.542	
3.898	4.000	3.712	3.954	3.542	
3.990	4.000	3.712	3.954	3.542	
4.036	4.000	3.712	3.954	3.542	
3.906	4.000	3.712	3.954	3.542	
3.841	4.000	3.712	3.954	3.542	
3.962	4.000	3.712	3.954	3.542	
4.022	4.000	3.712	3.954	3.542	
4.052	4.000	3.712	3.954	3.542	
4.067	4.000	3.712	3.954	3.542	
3.922	4.000	3.712	3.954	3.542	
3.849	4.000	3.712	3.954	3.542	
3.966	4.000	3.712	3.954	3.542	
4.177	4.000	3.712	3.954	3.542	
4.130	4.000	3.712	3.954	3.542	
3.953	4.000	3.712	3.954	3.542	
3.864	4.000	3.712	3.954	3.542	
3.973	4.000	3.712	3.954	3.542	
4.028	4.000	3.712	3.954	3.542	
3.902	4.000	3.712	3.954	3.542	
3.839	4.000	3.712	3.954	3.542	
3.808	4.000	3.712	3.954	3.542	
3.945	4.000	3.712	3.954	3.542	
3.861	4.000	3.712	3.954	3.542	
3.818	4.000	3.712	3.954	3.542	
3.797	4.000	3.712	3.954	3.542	
3.940	4.000	3.712	3.954	3.542	
4.011	4.000	3.712	3.954	3.542	
3.894	4.000	3.712	3.954	3.542	
3.988	4.000	3.712	3.954	3.542	
4.035	4.000	3.712	3.954	3.542	
4.059	4.000	3.712	3.954	3.542	
3.917	4.000	3.712	3.954	3.542	
3.847	4.000	3.712	3.954	3.542	
3.965	4.000	3.712	3.954	3.542	
4.329	4.000	3.712	3.954	3.542	
4.206	4.000	3.712	3.954	3.542	
3.991	4.000	3.712	3.954	3.542	
3.884	4.000	3.712	3.954	3.542	
3.983	4.000	3.712	3.954	3.542	
4.186	4.000	3.712	3.954	3.542	
4.134	4.000	3.712	3.954	3.542	
3.955	4.000	3.712	3.954	3.542	
3.866	4.000	3.712	3.954	3.542	
4.127	4.000	3.712	3.954	3.542	
4.411	4.000	3.712	3.954	3.542	
4.093	4.000	3.712	3.954	3.542	
4.088	4.000	3.712	3.954	3.542	
4.085	4.000	3.712	3.954	3.542	
4.084	4.000	3.712	3.954	3.542	
4.083	4.000	3.712	3.954	3.542	
4.083	4.000	3.712	3.954	3.542	
3.929	4.000	3.712	3.954	3.542	
3.853	4.000	3.712	3.954	3.542	
3.967	4.000	3.712	3.954	3.542	
4.178	4.000	3.712	3.954	3.542	
4.283	4.000	3.712	3.954	3.542	
4.030	4.000	3.712	3.954	3.542	
4.056	4.000	3.712	3.954	3.542	
4.069	4.000	3.712	3.954	3.542	
4.076	4.000	3.712	3.954	3.542	
3.926	4.000	3.712	3.954	3.542	
3.851	4.000	3.712	3.954	3.542	
3.967	4.000	3.712	3.954	3.542	
4.024	4.000	3.712	3.954	3.542	
4.206	4.000	3.712	3.954	3.542	
4.144	4.000	3.712	3.954	3.542	
3.960	4.000	3.712	3.954	3.542	
3.868	4.000	3.712	3.954	3.542	
3.975	4.000	3.712	3.954	3.542	
4.029	4.000	3.712	3.954	3.542	
4.208	4.000	3.712	3.954	3.542	
3.992	4.000	3.712	3.954	3.542	
4.037	4.000	3.712	3.954	3.542	
4.060	4.000	3.712	3.954	3.542	
4.071	4.000	3.712	3.954	3.542	
4.077	4.000	3.712	3.954	3.542	
4.079	4.000	3.712	3.954	3.542	
3.928	4.000	3.712	3.954	3.542	
4.005	4.000	3.712	3.954	3.542	
4.197	4.000	3.712	3.954	3.542	
4.139	4.000	3.712	3.954	3.542	
3.958	4.000	3.712	3.954	3.542	
3.867	4.000	3.712	3.954	3.542	
3.822	4.000	3.712	3.954	3.542	
3.799	4.000	3.712	3.954	3.542	
4.094	4.000	3.712	3.954	3.542	
4.088	4.000	3.712	3.954	3.542	
3.932	4.000	3.712	3.954	3.542	
3.854	4.000	3.712	3.954	3.542	
3.968	4.000	3.712	3.954	3.542	
4.025	4.000	3.712	3.954	3.542	
3.901	4.000	3.712	3.954	3.542	
3.838	4.000	3.712	3.954	3.542	
3.807	4.000	3.712	3.954	3.542	
3.945	4.000	3.712	3.954	3.542	
4.013	4.000	3.712	3.954	3.542	
3.895	4.000	3.712	3.954	3.542	
3.835	4.000	3.712	3.954	3.542	
3.806	4.000	3.712	3.954	3.542	
3.944	4.000	3.712	3.954	3.542	
4.013	4.000	3.712	3.954	3.542	
3.895	4.000	3.712	3.954	3.542	
3.835	4.000	3.712	3.954	3.542	
3.806	4.000	3.712	3.954	3.542	
3.944	4.000	3.712	3.954	3.542	
4.013	4.000	3.712	3.954	3.542	
3.895	4.000	3.712	3.954	3.542	
3.835	4.000	3.712	3.954	3.542	
4.265	4.000	3.712	3.954	3.542	
4.174	4.000	3.712	3.954	3.542	
3.975	4.000	3.712	3.954	3.542	
4.029	4.000	3.712	3.954	3.542	
4.055	4.000	3.712	3.954	3.542	
4.069	4.000	3.712	3.954	3.542	
3.922	4.000	3.712	3.954	3.542	
3.849	4.000	3.712	3.954	3.542	
3.966	4.000	3.712	3.954	3.542	
4.024	4.000	3.712	3.954	3.542	
4.053	4.000	3.712	3.954	3.542	
3.915	4.000	3.712	3.954	3.542	
3.845	4.000	3.712	3.954	3.542	
3.811	4.000	3.712	3.954	3.542	
4.405	4.000	3.712	3.954	3.542	
4.244	4.000	3.712	3.954	3.542	
4.316	4.000	3.712	3.954	3.542	
4.046	4.000	3.712	3.954	3.542	
3.911	4.000	3.712	3.954	3.542	
3.844	4.000	3.712	3.954	3.542	
3.963	4.000	3.712	3.954	3.542	
4.023	4.000	3.712	3.954	3.542	
4.052	4.000	3.712	3.954	3.542	
3.885	4.590	3.712	3.954	3.542	
3.984	4.590	3.712	3.954	3.542	
4.186	4.590	3.712	3.954	3.542	
4.134	4.590	3.712	3.954	3.542	
3.955	4.590	3.712	3.954	3.542	
4.019	4.590	3.712	3.954	3.542	
4.050	4.590	3.712	3.954	3.542	
4.066	4.590	3.712	3.954	3.542	
4.074	4.590	3.712	3.954	3.542	
4.078	4.590	3.712	3.954	3.542	
3.927	4.590	3.712	3.954	3.542	
3.852	4.590	3.712	3.954	3.542	
3.967	4.590	3.712	3.954	3.542	
4.178	4.590	3.712	3.954	3.542	
4.130	4.590	3.712	3.954	3.542	
3.953	4.590	3.712	3.954	3.542	
3.865	4.590	3.712	3.954	3.542	
3.973	4.590	3.712	3.954	3.542	
3.875	4.590	3.712	3.954	3.542	
3.825	4.590	3.712	3.954	3.542	
4.107	4.590	3.712	3.954	3.542	
4.095	4.590	3.712	3.954	3.542	
3.935	4.590	3.712	3.954	3.542	
3.856	4.590	3.712	3.954	3.542	
3.969	4.590	3.712	3.954	3.542	
4.179	4.590	3.712	3.954	3.542	
4.130	4.590	3.712	3.954	3.542	
3.953	4.590	3.712	3.954	3.542	
4.018	4.590	3.712	3.954	3.542	
4.203	4.590	3.712	3.954	3.542	
3.990	4.590	3.712	3.954	3.542	
4.036	4.590	3.712	3.954	3.542	
4.059	4.590	3.712	3.954	3.542	
4.071	4.590	3.712	3.954	3.542	
4.076	4.590	3.712	3.954	3.542	
4.079	4.590	3.712	3.954	3.542	
4.081	4.590	3.712	3.954	3.542	
3.928	4.590	3.712	3.954	3.542	
4.005	4.590	3.712	3.954	3.542	
4.350	4.590	3.712	3.954	3.542	
4.063	4.590	3.712	3.954	3.542	
3.920	4.590	3.712	3.954	3.542	
4.001	4.590	3.712	3.954	3.542	
4.042	4.590	3.712	3.954	3.542	
3.909	4.590	3.712	3.954	3.542	
3.842	4.590	3.712	3.954	3.542	
3.809	4.590	3.712	3.954	3.542	
3.946	4.590	3.712	3.954	3.542	
3.861	4.590	3.712	3.954	3.542	
3.819	4.590	3.712	3.954	3.542	
3.797	4.590	3.712	3.954	3.542	
3.940	4.590	3.712	3.954	3.542	
3.858	4.590	3.712	3.954	3.542	
3.817	4.590	3.712	3.954	3.542	
3.797	4.590	3.712	3.954	3.542	
4.092	4.590	3.712	3.954	3.542	
4.087	4.590	3.712	3.954	3.542	
3.932	4.590	3.712	3.954	3.542	
3.854	4.590	3.712	3.954	3.542	
3.968	4.590	3.712	3.954	3.542	
4.025	4.590	3.712	3.954	3.542	
3.901	4.590	3.712	3.954	3.542	
3.838	4.590	3.712	3.954	3.542	
3.807	4.590	3.712	3.954	3.542	
4.251	4.590	3.712	3.954	3.542	
4.319	4.590	3.712	3.954	3.542	
4.048	4.590	3.712	3.954	3.542	
3.912	4.590	3.712	3.954	3.542	
3.997	4.590	3.712	3.954	3.542	
4.040	4.590	3.712	3.954	3.542	
4.061	4.590	3.712	3.954	3.542	
4.072	4.590	3.712	3.954	3.542	
3.924	4.590	3.712	3.954	3.542	
3.850	4.590	3.712	3.954	3.542	
4.119	4.590	3.712	3.954	3.542	
4.101	4.590	3.712	3.954	3.542	
4.091	4.590	3.712	3.954	3.542	
4.087	4.590	3.712	3.954	3.542	
3.931	4.590	3.712	3.954	3.542	
3.854	4.590	3.712	3.954	3.542	
4.274	4.590	3.712	3.954	3.542	
4.178	4.590	3.712	3.954	3.542	
3.977	4.590	3.712	3.954	3.542	
4.030	4.590	3.712	3.954	3.542	
4.056	4.590	3.712	3.954	3.542	
4.069	4.590	3.712	3.954	3.542	
4.076	4.590	3.712	3.954	3.542	
3.926	4.590	3.712	3.954	3.542	
4.004	4.590	3.712	3.954	3.542	
4.043	4.590	3.712	3.954	3.542	
3.910	4.590	3.712	3.954	3.542	
3.843	4.590	3.712	3.954	3.542	
3.810	4.590	3.712	3.954	3.542	
3.946	4.590	3.712	3.954	3.542	
4.167	4.590	3.712	3.954	3.542	
4.125	4.590	3.712	3.954	3.542	
3.950	4.590	3.712	3.954	3.542	
3.863	4.590	3.712	3.954	3.542	
3.973	4.590	3.712	3.954	3.542	
4.027	4.590	3.712	3.954	3.542	
4.055	4.590	3.712	3.954	3.542	
3.915	4.590	3.712	3.954	3.542	
3.846	4.590	3.712	3.954	3.542	
3.964	4.590	3.712	3.954	3.542	
4.023	4.590	3.712	3.954	3.542	
3.900	4.590	3.712	3.954	3.542	
3.838	4.590	3.712	3.954	3.542	
3.807	4.590	3.712	3.954	3.542	
3.792	4.590	3.712	3.954	3.542	
3.784	4.590	3.712	3.954	3.542	
3.780	4.590	3.712	3.954	3.542	
3.931	4.590	3.712	3.954	3.542	
4.007	4.590	3.712	3.954	3.542	
3.891	4.590	3.712	3.954	3.542	
3.987	4.590	3.712	3.954	3.542	
4.035	4.590	3.712	3.954	3.542	
4.058	4.590	3.712	3.954	3.542	
3.917	4.590	3.712	3.954	3.542	
4.000	4.590	3.712	3.954	3.542	
4.041	4.590	3.712	3.954	3.542	
4.062	4.590	3.712	3.954	3.542	
4.072	4.590	3.712	3.954	3.542	
4.077	4.590	3.712	3.954	3.542	
4.080	4.590	3.712	3.954	3.542	
3.928	4.590	3.712	3.954	3.542	
3.852	4.590	3.712	3.954	3.542	
3.967	4.590	3.712	3.954	3.542	
4.331	4.590	3.712	3.954	3.542	
4.206	4.590	3.712	3.954	3.542	
3.991	4.590	3.712	3.954	3.542	
4.037	4.590	3.712	3.954	3.542	
4.060	4.590	3.712	3.954	3.542	
3.918	4.590	3.712	3.954	3.542	
3.847	4.590	3.712	3.954	3.542	
3.965	4.590	3.712	3.954	3.542	
4.023	4.590	3.712	3.954	3.542	
4.053	4.590	3.712	3.954	3.542	
3.914	4.590	3.712	3.954	3.542	
3.845	4.590	3.712	3.954	3.542	
3.964	4.590	3.712	3.954	3.542	
4.023	4.590	3.712	3.954	3.542	
4.053	4.590	3.712	3.954	3.542	
4.067	4.590	3.712	3.954	3.542	
3.922	4.590	3.712	3.954	3.542	
3.849	4.590	3.712	3.954	3.542	
3.813	4.590	3.712	3.954	3.542	
3.947	4.590	3.712	3.954	3.542	
4.321	4.590	3.712	3.954	3.542	
4.048	4.590	3.712	3.954	3.542	
4.065	4.590	3.712	3.954	3.542	
4.074	4.590	3.712	3.954	3.542	
4.078	4.590	3.712	3.954	3.542	
4.080	4.590	3.712	3.954	3.542	
3.928	4.590	3.712	3.954	3.542	
4.005	4.590	3.712	3.954	3.542	
4.044	4.590	3.712	3.954	3.542	
4.063	4.590	3.712	3.954	3.542	
4.073	4.590	3.712	3.954	3.542	
3.924	4.590	3.712	3.954	3.542	
3.850	4.590	3.712	3.954	3.542	
3.966	4.590	3.712	3.954	3.542	
4.024	4.590	3.712	3.954	3.542	
4.053	4.590	3.712	3.954	3.542	
4.068	4.590	3.712	3.954	3.542	
3.922	4.590	3.712	3.954	3.542	
4.002	4.590	3.712	3.954	3.542	
4.042	4.590	3.712	3.954	3.542	
4.062	4.590	3.712	3.954	3.542	
4.072	4.590	3.712	3.954	3.542	
4.077	4.590	3.712	3.954	3.542	
4.080	4.590	3.712	3.954	3.542	
4.081	4.590	3.712	3.954	3.542	
3.929	4.590	3.712	3.954	3.542	
3.852	4.590	3.712	3.954	3.542	
3.967	4.590	3.712	3.954	3.542	
4.025	4.590	3.712	3.954	3.542	
3.900	4.590	3.712	3.954	3.542	
3.838	4.590	3.712	3.954	3.542	
3.960	4.590	3.712	3.954	3.542	
4.021	4.590	3.712	3.954	3.542	
4.052	4.590	3.712	3.954	3.542	
4.067	4.590	3.712	3.954	3.542	
3.922	4.590	3.712	3.954	3.542	
4.002	4.590	3.712	3.954	3.542	
4.195	4.590	3.712	3.954	3.542	
4.445	4.590	3.712	3.954	3.542	
4.110	4.590	3.712	3.954	3.542	
4.096	4.590	3.712	3.954	3.542	
3.936	4.590	3.712	3.954	3.542	
4.009	4.590	3.712	3.954	3.542	
4.046	4.590	3.712	3.954	3.542	
4.064	4.590	3.712	3.954	3.542	
4.073	4.590	3.712	3.954	3.542	
3.925	4.590	3.712	3.954	3.542	
3.850	4.590	3.712	3.954	3.542	
3.966	4.590	3.712	3.954	3.542	
4.024	4.590	3.712	3.954	3.542	
3.900	4.590	3.712	3.954	3.542	
3.838	4.590	3.712	3.954	3.542	
3.807	4.590	3.712	3.954	3.542	
3.945	4.590	3.712	3.954	3.542	
3.860	4.590	3.712	3.954	3.542	
3.818	4.590	3.712	3.954	3.542	
3.797	4.590	3.712	3.954	3.542	
3.940	4.590	3.712	3.954	3.542	
4.011	4.590	3.712	3.954	3.542	
3.894	4.590	3.712	3.954	3.542	
3.835	4.590	3.712	3.954	3.542	
3.805	4.590	3.712	3.954	3.542	
3.944	4.590	3.712	3.954	3.542	
3.860	4.590	3.712	3.954	3.542	
3.818	4.590	3.712	3.954	3.542	
3.950	4.590	3.712	3.954	3.542	
4.016	4.590	3.712	3.954	3.542	
4.049	4.590	3.712	3.954	3.542	
4.066	4.590	3.712	3.954	3.542	
3.921	4.590	3.712	3.954	3.542	
3.849	4.590	3.712	3.954	3.542	
3.965	4.590	3.712	3.954	3.542	
4.330	4.590	3.712	3.954	3.542	
4.206	4.590	3.712	3.954	3.542	
3.991	4.590	3.712	3.954	3.542	
3.884	4.590	3.712	3.954	3.542	
3.830	4.590	3.712	3.954	3.542	
3.956	4.590	3.712	3.954	3.542	
4.019	4.590	3.712	3.954	3.542	
3.898	4.590	3.712	3.954	3.542	
3.837	4.590	3.712	3.954	3.542	
3.807	4.590	3.712	3.954	3.542	
4.097	4.590	3.712	3.954	3.542	
4.243	4.590	3.712	3.954	3.542	
4.163	4.590	3.712	3.954	3.542	
3.969	4.590	3.712	3.954	3.542	
3.873	4.590	3.712	3.954	3.542	
3.977	4.590	3.712	3.954	3.542	
3.877	4.590	3.712	3.954	3.542	
3.826	4.590	3.712	3.954	3.542	
3.954	4.590	3.712	3.954	3.542	
4.018	4.590	3.712	3.954	3.542	
4.050	4.590	3.712	3.954	3.542	
3.913	4.590	3.712	3.954	3.542	
3.845	4.590	3.712	3.954	3.542	
3.963	4.590	3.712	3.954	3.542	
4.176	4.590	3.712	3.954	3.542	
3.976	4.590	3.712	3.954	3.542	
3.876	4.590	3.712	3.954	3.542	
3.979	4.590	3.712	3.954	3.542	
4.184	4.590	3.712	3.954	3.542	
4.286	4.590	3.712	3.954	3.542	
4.031	4.590	3.712	3.954	3.542	
3.904	4.590	3.712	3.954	3.542	
3.993	4.590	3.712	3.954	3.542	
4.344	4.590	3.712	3.954	3.542	
4.060	4.590	3.712	3.954	3.542	
4.071	4.590	3.712	3.954	3.542	
4.230	4.590	3.712	3.954	3.542	
4.156	4.590	3.712	3.954	3.542	
3.966	4.590	3.712	3.954	3.542	
4.024	4.590	3.712	3.954	3.542	
4.053	4.590	3.712	3.954	3.542	
4.068	4.590	3.712	3.954	3.542	
4.075	4.590	3.712	3.954	3.542	
3.926	4.590	3.712	3.954	3.542	
3.851	4.590	3.712	3.954	3.542	
3.967	4.590	3.712	3.954	3.542	
4.024	4.590	3.712	3.954	3.542	
4.053	4.590	3.712	3.954	3.542	
4.068	4.590	3.712	3.954	3.542	
4.075	4.590	3.712	3.954	3.542	
4.079	4.590	3.712	3.954	3.542	
3.927	4.590	3.712	3.954	3.542	
3.852	4.590	3.712	3.954	3.542	
3.967	4.590	3.712	3.954	3.542	
