Server_07	Server_0	Server_02	Server_05	Server_01	
3.952	4.200	3.288	3.232	3.029	
4.017	4.200	3.288	3.232	3.029	
4.050	4.200	3.288	3.232	3.029	
4.066	4.200	3.288	3.232	3.029	
3.921	4.200	3.288	3.232	3.029	
3.849	4.200	3.288	3.232	3.029	
3.812	4.200	3.288	3.232	3.029	
3.947	4.200	3.288	3.232	3.029	
4.321	4.200	3.288	3.232	3.029	
4.201	4.200	3.288	3.232	3.029	
3.989	4.200	3.288	3.232	3.029	
3.882	4.200	3.288	3.232	3.029	
3.829	4.200	3.288	3.232	3.029	
3.956	4.200	3.288	3.232	3.029	
3.866	4.200	3.288	3.232	3.029	
3.821	4.200	3.288	3.232	3.029	
3.799	4.200	3.288	3.232	3.029	
4.093	4.200	3.288	3.232	3.029	
4.088	4.200	3.288	3.232	3.029	
3.932	4.200	3.288	3.232	3.029	
3.854	4.200	3.288	3.232	3.029	
3.968	4.200	3.288	3.232	3.029	
4.025	4.200	3.288	3.232	3.029	
3.901	4.200	3.288	3.232	3.029	
3.838	4.200	3.288	3.232	3.029	
4.113	4.200	3.288	3.232	3.029	
4.098	4.200	3.288	3.232	3.029	
3.937	4.200	3.288	3.232	3.029	
3.857	4.200	3.288	3.232	3.029	
3.969	4.200	3.288	3.232	3.029	
4.179	4.200	3.288	3.232	3.029	
3.977	4.200	3.288	3.232	3.029	
4.030	4.200	3.288	3.232	3.029	
4.056	4.200	3.288	3.232	3.029	
4.069	4.200	3.288	3.232	3.029	
3.923	4.200	3.288	3.232	3.029	
3.849	4.200	3.288	3.232	3.029	
3.966	4.200	3.288	3.232	3.029	
4.330	4.200	3.288	3.232	3.029	
4.206	4.200	3.288	3.232	3.029	
4.144	4.200	3.288	3.232	3.029	
3.960	4.200	3.288	3.232	3.029	
3.868	4.200	3.288	3.232	3.029	
3.975	4.200	3.288	3.232	3.029	
4.029	4.200	3.288	3.232	3.029	
4.055	4.200	3.288	3.232	3.029	
4.069	4.200	3.288	3.232	3.029	
4.076	4.200	3.288	3.232	3.029	
3.926	4.200	3.288	3.232	3.029	
4.004	4.200	3.288	3.232	3.029	
4.043	4.200	3.288	3.232	3.029	
4.063	4.200	3.288	3.232	3.029	
3.919	4.200	3.288	3.232	3.029	
3.848	4.200	3.288	3.232	3.029	
3.965	4.200	3.288	3.232	3.029	
4.024	4.200	3.288	3.232	3.029	
3.900	4.200	3.288	3.232	3.029	
3.838	4.200	3.288	3.232	3.029	
3.807	4.200	3.288	3.232	3.029	
3.945	4.200	3.288	3.232	3.029	
4.013	4.200	3.288	3.232	3.029	
3.895	4.200	3.288	3.232	3.029	
3.989	4.200	3.288	3.232	3.029	
4.035	4.200	3.288	3.232	3.029	
3.906	4.200	3.288	3.232	3.029	
3.841	4.200	3.288	3.232	3.029	
3.809	4.200	3.288	3.232	3.029	
3.945	4.200	3.288	3.232	3.029	
4.014	4.200	3.288	3.232	3.029	
3.895	4.200	3.288	3.232	3.029	
3.836	4.200	3.288	3.232	3.029	
3.959	4.200	3.288	3.232	3.029	
4.021	4.200	3.288	3.232	3.029	
3.898	4.200	3.288	3.232	3.029	
3.837	4.200	3.288	3.232	3.029	
3.960	4.200	3.288	3.232	3.029	
4.021	4.200	3.288	3.232	3.029	
3.899	4.200	3.288	3.232	3.029	
3.990	4.200	3.288	3.232	3.029	
4.036	4.200	3.288	3.232	3.029	
4.059	4.200	3.288	3.232	3.029	
3.918	4.200	3.288	3.232	3.029	
3.847	4.200	3.288	3.232	3.029	
3.965	4.200	3.288	3.232	3.029	
4.176	4.200	3.288	3.232	3.029	
4.129	4.200	3.288	3.232	3.029	
3.953	4.200	3.288	3.232	3.029	
3.864	4.200	3.288	3.232	3.029	
3.820	4.200	3.288	3.232	3.029	
3.951	4.200	3.288	3.232	3.029	
4.080	4.200	3.288	3.232	3.029	
4.081	4.200	3.288	3.232	3.029	
3.929	4.200	3.288	3.232	3.029	
3.852	4.200	3.288	3.232	3.029	
3.967	4.200	3.288	3.232	3.029	
4.025	4.200	3.288	3.232	3.029	
4.054	4.200	3.288	3.232	3.029	
4.068	4.200	3.288	3.232	3.029	
3.922	4.200	3.288	3.232	3.029	
3.849	4.200	3.288	3.232	3.029	
3.966	4.200	3.288	3.232	3.029	
4.177	4.200	3.288	3.232	3.029	
4.130	4.200	3.288	3.232	3.029	
3.953	4.200	3.288	3.232	3.029	
4.018	4.200	3.288	3.232	3.029	
4.050	4.200	3.288	3.232	3.029	
4.066	4.200	3.288	3.232	3.029	
3.921	4.200	3.288	3.232	3.029	
3.849	4.200	3.288	3.232	3.029	
3.965	4.200	3.288	3.232	3.029	
4.483	4.200	3.288	3.232	3.029	
4.129	4.200	3.288	3.232	3.029	
4.106	4.200	3.288	3.232	3.029	
4.094	4.200	3.288	3.232	3.029	
3.935	4.200	3.288	3.232	3.029	
3.856	4.200	3.288	3.232	3.029	
3.969	4.200	3.288	3.232	3.029	
4.179	4.200	3.288	3.232	3.029	
4.130	4.200	3.288	3.232	3.029	
3.953	4.200	3.288	3.232	3.029	
4.018	4.200	3.288	3.232	3.029	
4.050	4.200	3.288	3.232	3.029	
4.066	4.200	3.288	3.232	3.029	
3.921	4.200	3.288	3.232	3.029	
3.849	4.200	3.288	3.232	3.029	
3.965	4.200	3.288	3.232	3.029	
4.024	4.200	3.288	3.232	3.029	
4.206	4.200	3.288	3.232	3.029	
4.144	4.200	3.288	3.232	3.029	
3.960	4.200	3.288	3.232	3.029	
3.868	4.200	3.288	3.232	3.029	
3.975	4.200	3.288	3.232	3.029	
4.182	4.200	3.288	3.232	3.029	
4.132	4.200	3.288	3.232	3.029	
3.954	4.200	3.288	3.232	3.029	
3.865	4.200	3.288	3.232	3.029	
3.974	4.200	3.288	3.232	3.029	
4.028	4.200	3.288	3.232	3.029	
4.055	4.200	3.288	3.232	3.029	
3.916	4.200	3.288	3.232	3.029	
3.846	4.200	3.288	3.232	3.029	
4.117	4.200	3.288	3.232	3.029	
4.100	4.200	3.288	3.232	3.029	
3.938	4.200	3.288	3.232	3.029	
3.857	4.200	3.288	3.232	3.029	
3.970	4.200	3.288	3.232	3.029	
4.026	4.200	3.288	3.232	3.029	
4.054	4.200	3.288	3.232	3.029	
3.915	4.200	3.288	3.232	3.029	
3.999	4.200	3.288	3.232	3.029	
4.499	4.200	3.288	3.232	3.029	
4.291	4.200	3.288	3.232	3.029	
4.033	4.200	3.288	3.232	3.029	
3.905	4.200	3.288	3.232	3.029	
3.994	4.200	3.288	3.232	3.029	
4.191	4.200	3.288	3.232	3.029	
4.137	4.200	3.288	3.232	3.029	
3.956	4.200	3.288	3.232	3.029	
3.866	4.200	3.288	3.232	3.029	
3.821	4.200	3.288	3.232	3.029	
3.952	4.200	3.288	3.232	3.029	
4.170	4.200	3.288	3.232	3.029	
3.973	4.200	3.288	3.232	3.029	
3.875	4.200	3.288	3.232	3.029	
3.978	4.200	3.288	3.232	3.029	
4.030	4.200	3.288	3.232	3.029	
3.903	4.200	3.288	3.232	3.029	
3.840	4.200	3.288	3.232	3.029	
4.420	4.200	3.288	3.232	3.029	
4.251	4.200	3.288	3.232	3.029	
4.167	4.200	3.288	3.232	3.029	
3.971	4.200	3.288	3.232	3.029	
3.874	4.200	3.288	3.232	3.029	
3.825	4.200	3.288	3.232	3.029	
3.801	4.200	3.288	3.232	3.029	
3.941	4.200	3.288	3.232	3.029	
4.165	4.200	3.288	3.232	3.029	
4.124	4.200	3.288	3.232	3.029	
3.950	4.200	3.288	3.232	3.029	
4.016	4.200	3.288	3.232	3.029	
4.202	4.200	3.288	3.232	3.029	
4.142	4.200	3.288	3.232	3.029	
3.959	4.200	3.288	3.232	3.029	
3.868	4.200	3.288	3.232	3.029	
3.822	4.200	3.288	3.232	3.029	
3.952	4.200	3.288	3.232	3.029	
4.017	4.200	3.288	3.232	3.029	
3.897	4.200	3.288	3.232	3.029	
3.836	4.200	3.288	3.232	3.029	
3.959	4.200	3.288	3.232	3.029	
4.021	4.200	3.288	3.232	3.029	
3.898	4.200	3.288	3.232	3.029	
3.837	4.200	3.288	3.232	3.029	
3.960	4.200	3.288	3.232	3.029	
4.021	4.200	3.288	3.232	3.029	
3.899	4.200	3.288	3.232	3.029	
3.837	4.200	3.288	3.232	3.029	
3.807	4.200	3.288	3.232	3.029	
3.944	4.200	3.288	3.232	3.029	
3.860	4.200	3.288	3.232	3.029	
3.818	4.200	3.288	3.232	3.029	
3.950	4.200	3.288	3.232	3.029	
4.016	4.200	3.288	3.232	3.029	
3.896	4.200	3.288	3.232	3.029	
3.836	4.200	3.288	3.232	3.029	
3.959	4.200	3.288	3.232	3.029	
4.021	4.200	3.288	3.232	3.029	
4.051	4.200	3.288	3.232	3.029	
4.067	4.200	3.288	3.232	3.029	
3.921	4.200	3.288	3.232	3.029	
3.849	4.200	3.288	3.232	3.029	
3.966	4.200	3.288	3.232	3.029	
4.177	4.200	3.288	3.232	3.029	
3.977	4.200	3.288	3.232	3.029	
3.876	4.200	3.288	3.232	3.029	
3.979	4.200	3.288	3.232	3.029	
4.031	4.200	3.288	3.232	3.029	
3.903	4.200	3.288	3.232	3.029	
3.840	4.200	3.288	3.232	3.029	
3.961	4.200	3.288	3.232	3.029	
4.175	4.200	3.288	3.232	3.029	
3.975	4.200	3.288	3.232	3.029	
3.876	4.200	3.288	3.232	3.029	
3.979	4.200	3.288	3.232	3.029	
4.337	4.200	3.288	3.232	3.029	
4.362	4.200	3.288	3.232	3.029	
4.069	4.200	3.288	3.232	3.029	
4.076	4.200	3.288	3.232	3.029	
4.079	4.200	3.288	3.232	3.029	
4.081	4.200	3.288	3.232	3.029	
4.081	4.200	3.288	3.232	3.029	
3.929	4.200	3.288	3.232	3.029	
3.852	4.200	3.288	3.232	3.029	
4.120	4.200	3.288	3.232	3.029	
4.254	4.200	3.288	3.232	3.029	
4.015	4.200	3.288	3.232	3.029	
3.896	4.200	3.288	3.232	3.029	
3.989	4.200	3.288	3.232	3.029	
4.036	4.200	3.288	3.232	3.029	
4.059	4.200	3.288	3.232	3.029	
4.071	4.200	3.288	3.232	3.029	
4.076	4.200	3.288	3.232	3.029	
4.079	4.200	3.288	3.232	3.029	
3.928	4.200	3.288	3.232	3.029	
3.852	4.200	3.288	3.232	3.029	
3.967	4.200	3.288	3.232	3.029	
4.484	4.200	3.288	3.232	3.029	
4.283	4.200	3.288	3.232	3.029	
4.183	4.200	3.288	3.232	3.029	
4.132	4.200	3.288	3.232	3.029	
4.107	4.200	3.288	3.232	3.029	
3.942	4.200	3.288	3.232	3.029	
4.012	4.200	3.288	3.232	3.029	
4.200	4.200	3.288	3.232	3.029	
4.141	4.200	3.288	3.232	3.029	
3.959	4.200	3.288	3.232	3.029	
3.867	4.200	3.288	3.232	3.029	
3.822	4.200	3.288	3.232	3.029	
3.952	4.200	3.288	3.232	3.029	
4.170	4.200	3.288	3.232	3.029	
4.126	4.200	3.288	3.232	3.029	
3.951	4.200	3.288	3.232	3.029	
3.864	4.200	3.288	3.232	3.029	
3.973	4.200	3.288	3.232	3.029	
4.181	4.200	3.288	3.232	3.029	
4.131	4.200	3.288	3.232	3.029	
3.954	4.200	3.288	3.232	3.029	
4.018	4.200	3.288	3.232	3.029	
4.050	4.200	3.288	3.232	3.029	
3.913	4.200	3.288	3.232	3.029	
3.845	4.200	3.288	3.232	3.029	
3.963	4.200	3.288	3.232	3.029	
3.870	4.200	3.288	3.232	3.029	
3.823	4.200	3.288	3.232	3.029	
3.800	4.200	3.288	3.232	3.029	
3.941	4.200	3.288	3.232	3.029	
4.012	4.200	3.288	3.232	3.029	
4.047	4.200	3.288	3.232	3.029	
3.912	4.200	3.288	3.232	3.029	
3.844	4.200	3.288	3.232	3.029	
3.963	4.200	3.288	3.232	3.029	
4.023	4.200	3.288	3.232	3.029	
4.052	4.200	3.288	3.232	3.029	
3.914	4.200	3.288	3.232	3.029	
3.845	4.200	3.288	3.232	3.029	
3.964	4.200	3.288	3.232	3.029	
4.023	4.200	3.288	3.232	3.029	
3.900	4.200	3.288	3.232	3.029	
3.838	4.200	3.288	3.232	3.029	
3.807	4.200	3.288	3.232	3.029	
3.812	4.200	3.288	3.232	3.029	
3.947	4.200	3.288	3.232	3.029	
4.015	4.200	3.288	3.232	3.029	
3.895	4.200	3.288	3.232	3.029	
3.989	4.200	3.288	3.232	3.029	
4.036	4.200	3.288	3.232	3.029	
4.059	4.200	3.288	3.232	3.029	
3.918	4.200	3.288	3.232	3.029	
4.000	4.200	3.288	3.232	3.029	
4.041	4.200	3.288	3.232	3.029	
4.062	4.200	3.288	3.232	3.029	
3.919	4.200	3.288	3.232	3.029	
4.001	4.200	3.288	3.232	3.029	
