Server_07	Server_0	Server_06	Server_01	Server_02	
3.820	4.000	3.869	3.153	3.402	
3.798	4.000	3.869	3.153	3.402	
4.093	4.000	3.869	3.153	3.402	
3.935	4.000	3.869	3.153	3.402	
4.008	4.000	3.869	3.153	3.402	
4.045	4.000	3.869	3.153	3.402	
3.911	4.000	3.869	3.153	3.402	
3.843	4.000	3.869	3.153	3.402	
3.963	4.000	3.869	3.153	3.402	
4.176	4.000	3.869	3.153	3.402	
3.976	4.000	3.869	3.153	3.402	
3.876	4.000	3.869	3.153	3.402	
3.979	4.000	3.869	3.153	3.402	
4.184	4.000	3.869	3.153	3.402	
4.286	4.000	3.869	3.153	3.402	
4.184	4.000	3.869	3.153	3.402	
3.980	4.000	3.869	3.153	3.402	
4.031	4.000	3.869	3.153	3.402	
4.210	4.000	3.869	3.153	3.402	
4.146	4.000	3.869	3.153	3.402	
3.961	4.000	3.869	3.153	3.402	
4.022	4.000	3.869	3.153	3.402	
3.899	4.000	3.869	3.153	3.402	
3.838	4.000	3.869	3.153	3.402	
3.807	4.000	3.869	3.153	3.402	
3.945	4.000	3.869	3.153	3.402	
3.860	4.000	3.869	3.153	3.402	
3.818	4.000	3.869	3.153	3.402	
3.797	4.000	3.869	3.153	3.402	
3.940	4.000	3.869	3.153	3.402	
4.011	4.000	3.869	3.153	3.402	
3.894	4.000	3.869	3.153	3.402	
3.835	4.000	3.869	3.153	3.402	
3.805	4.000	3.869	3.153	3.402	
3.944	4.000	3.869	3.153	3.402	
3.860	4.000	3.869	3.153	3.402	
3.818	4.000	3.869	3.153	3.402	
3.797	4.000	3.869	3.153	3.402	
3.940	4.000	3.869	3.153	3.402	
4.011	4.000	3.869	3.153	3.402	
3.894	4.000	3.869	3.153	3.402	
3.835	4.000	3.869	3.153	3.402	
4.112	4.000	3.869	3.153	3.402	
4.097	4.000	3.869	3.153	3.402	
3.937	4.000	3.869	3.153	3.402	
4.009	4.000	3.869	3.153	3.402	
4.046	4.000	3.869	3.153	3.402	
4.064	4.000	3.869	3.153	3.402	
3.920	4.000	3.869	3.153	3.402	
3.848	4.000	3.869	3.153	3.402	
4.424	4.000	3.869	3.153	3.402	
4.100	4.000	3.869	3.153	3.402	
3.938	4.000	3.869	3.153	3.402	
3.857	4.000	3.869	3.153	3.402	
3.970	4.000	3.869	3.153	3.402	
4.026	4.000	3.869	3.153	3.402	
4.054	4.000	3.869	3.153	3.402	
3.915	4.000	3.869	3.153	3.402	
3.846	4.000	3.869	3.153	3.402	
3.964	4.000	3.869	3.153	3.402	
4.023	4.000	3.869	3.153	3.402	
4.053	4.000	3.869	3.153	3.402	
4.067	4.000	3.869	3.153	3.402	
3.922	4.000	3.869	3.153	3.402	
3.849	4.000	3.869	3.153	3.402	
3.966	4.000	3.869	3.153	3.402	
4.024	4.000	3.869	3.153	3.402	
4.053	4.000	3.869	3.153	3.402	
3.915	4.000	3.869	3.153	3.402	
3.845	4.000	3.869	3.153	3.402	
4.423	4.000	3.869	3.153	3.402	
4.252	4.000	3.869	3.153	3.402	
4.167	4.000	3.869	3.153	3.402	
3.972	4.000	3.869	3.153	3.402	
3.874	4.000	3.869	3.153	3.402	
3.978	4.000	3.869	3.153	3.402	
4.030	4.000	3.869	3.153	3.402	
4.056	4.000	3.869	3.153	3.402	
4.069	4.000	3.869	3.153	3.402	
3.923	4.000	3.869	3.153	3.402	
4.002	4.000	3.869	3.153	3.402	
4.042	4.000	3.869	3.153	3.402	
4.062	4.000	3.869	3.153	3.402	
4.072	4.000	3.869	3.153	3.402	
3.924	4.000	3.869	3.153	3.402	
3.850	4.000	3.869	3.153	3.402	
3.966	4.000	3.869	3.153	3.402	
4.024	4.000	3.869	3.153	3.402	
4.206	4.000	3.869	3.153	3.402	
3.991	4.000	3.869	3.153	3.402	
3.884	4.000	3.869	3.153	3.402	
3.983	4.000	3.869	3.153	3.402	
4.186	4.000	3.869	3.153	3.402	
4.134	4.000	3.869	3.153	3.402	
3.955	4.000	3.869	3.153	3.402	
4.019	4.000	3.869	3.153	3.402	
4.203	4.000	3.869	3.153	3.402	
4.143	4.000	3.869	3.153	3.402	
3.959	4.000	3.869	3.153	3.402	
4.021	4.000	3.869	3.153	3.402	
4.052	4.000	3.869	3.153	3.402	
4.067	4.000	3.869	3.153	3.402	
4.075	4.000	3.869	3.153	3.402	
3.925	4.000	3.869	3.153	3.402	
4.004	4.000	3.869	3.153	3.402	
4.043	4.000	3.869	3.153	3.402	
4.063	4.000	3.869	3.153	3.402	
4.072	4.000	3.869	3.153	3.402	
4.077	4.000	3.869	3.153	3.402	
3.927	4.000	3.869	3.153	3.402	
3.851	4.000	3.869	3.153	3.402	
3.967	4.000	3.869	3.153	3.402	
4.330	4.000	3.869	3.153	3.402	
4.206	4.000	3.869	3.153	3.402	
3.991	4.000	3.869	3.153	3.402	
4.037	4.000	3.869	3.153	3.402	
3.906	4.000	3.869	3.153	3.402	
3.841	4.000	3.869	3.153	3.402	
3.962	4.000	3.869	3.153	3.402	
4.175	4.000	3.869	3.153	3.402	
3.976	4.000	3.869	3.153	3.402	
3.876	4.000	3.869	3.153	3.402	
3.979	4.000	3.869	3.153	3.402	
4.031	4.000	3.869	3.153	3.402	
4.209	4.000	3.869	3.153	3.402	
4.146	4.000	3.869	3.153	3.402	
3.961	4.000	3.869	3.153	3.402	
3.869	4.000	3.869	3.153	3.402	
3.975	4.000	3.869	3.153	3.402	
4.029	4.000	3.869	3.153	3.402	
3.902	4.000	3.869	3.153	3.402	
3.839	4.000	3.869	3.153	3.402	
3.808	4.000	3.869	3.153	3.402	
3.945	4.000	3.869	3.153	3.402	
3.861	4.000	3.869	3.153	3.402	
3.818	4.000	3.869	3.153	3.402	
3.797	4.000	3.869	3.153	3.402	
4.093	4.000	3.869	3.153	3.402	
4.087	4.000	3.869	3.153	3.402	
3.932	4.000	3.869	3.153	3.402	
3.854	4.000	3.869	3.153	3.402	
3.968	4.000	3.869	3.153	3.402	
3.872	4.000	3.869	3.153	3.402	
3.824	4.000	3.869	3.153	3.402	
3.800	4.000	3.869	3.153	3.402	
3.941	4.000	3.869	3.153	3.402	
3.859	4.000	3.869	3.153	3.402	
3.817	4.000	3.869	3.153	3.402	
3.797	4.000	3.869	3.153	3.402	
3.940	4.000	3.869	3.153	3.402	
4.011	4.000	3.869	3.153	3.402	
3.893	4.000	3.869	3.153	3.402	
3.835	4.000	3.869	3.153	3.402	
3.805	4.000	3.869	3.153	3.402	
4.250	4.000	3.869	3.153	3.402	
4.166	4.000	3.869	3.153	3.402	
3.971	4.000	3.869	3.153	3.402	
3.874	4.000	3.869	3.153	3.402	
3.978	4.000	3.869	3.153	3.402	
4.030	4.000	3.869	3.153	3.402	
4.056	4.000	3.869	3.153	3.402	
3.916	4.000	3.869	3.153	3.402	
3.999	4.000	3.869	3.153	3.402	
4.041	4.000	3.869	3.153	3.402	
3.908	4.000	3.869	3.153	3.402	
3.842	4.000	3.869	3.153	3.402	
3.962	4.000	3.869	3.153	3.402	
4.022	4.000	3.869	3.153	3.402	
4.052	4.000	3.869	3.153	3.402	
3.914	4.000	3.869	3.153	3.402	
3.845	4.000	3.869	3.153	3.402	
3.964	4.000	3.869	3.153	3.402	
4.023	4.000	3.869	3.153	3.402	
3.900	4.000	3.869	3.153	3.402	
3.838	4.000	3.869	3.153	3.402	
3.807	4.000	3.869	3.153	3.402	
3.945	4.000	3.869	3.153	3.402	
4.013	4.000	3.869	3.153	3.402	
3.895	4.000	3.869	3.153	3.402	
3.835	4.000	3.869	3.153	3.402	
3.806	4.000	3.869	3.153	3.402	
3.944	4.000	3.869	3.153	3.402	
4.013	4.000	3.869	3.153	3.402	
3.895	4.000	3.869	3.153	3.402	
3.988	4.000	3.869	3.153	3.402	
4.035	4.000	3.869	3.153	3.402	
3.906	4.000	3.869	3.153	3.402	
3.994	4.000	3.869	3.153	3.402	
4.038	4.000	3.869	3.153	3.402	
4.366	4.000	3.869	3.153	3.402	
4.071	4.000	3.869	3.153	3.402	
3.924	4.000	3.869	3.153	3.402	
3.850	4.000	3.869	3.153	3.402	
3.966	4.000	3.869	3.153	3.402	
4.024	4.000	3.869	3.153	3.402	
4.053	4.000	3.869	3.153	3.402	
4.068	4.000	3.869	3.153	3.402	
4.075	4.000	3.869	3.153	3.402	
3.926	4.000	3.869	3.153	3.402	
3.851	4.000	3.869	3.153	3.402	
3.967	4.000	3.869	3.153	3.402	
4.024	4.000	3.869	3.153	3.402	
4.053	4.000	3.869	3.153	3.402	
4.068	4.000	3.869	3.153	3.402	
3.922	4.000	3.869	3.153	3.402	
3.849	4.000	3.869	3.153	3.402	
3.813	4.000	3.869	3.153	3.402	
3.947	4.000	3.869	3.153	3.402	
3.862	4.000	3.869	3.153	3.402	
3.819	4.000	3.869	3.153	3.402	
3.951	4.000	3.869	3.153	3.402	
4.016	4.000	3.869	3.153	3.402	
3.896	4.000	3.869	3.153	3.402	
3.836	4.000	3.869	3.153	3.402	
3.806	4.000	3.869	3.153	3.402	
3.944	4.000	3.869	3.153	3.402	
3.860	4.000	3.869	3.153	3.402	
3.818	4.000	3.869	3.153	3.402	
3.950	4.000	3.869	3.153	3.402	
4.016	4.000	3.869	3.153	3.402	
3.896	4.000	3.869	3.153	3.402	
3.836	4.000	3.869	3.153	3.402	
3.806	4.000	3.869	3.153	3.402	
3.944	4.000	3.869	3.153	3.402	
4.013	4.000	3.869	3.153	3.402	
3.895	4.000	3.869	3.153	3.402	
3.835	4.000	3.869	3.153	3.402	
3.959	4.000	3.869	3.153	3.402	
4.021	4.000	3.869	3.153	3.402	
3.898	4.000	3.869	3.153	3.402	
3.837	4.000	3.869	3.153	3.402	
3.960	4.000	3.869	3.153	3.402	
4.021	4.000	3.869	3.153	3.402	
3.899	4.000	3.869	3.153	3.402	
3.837	4.000	3.869	3.153	3.402	
3.807	4.000	3.869	3.153	3.402	
3.791	4.000	3.869	3.153	3.402	
3.784	4.000	3.869	3.153	3.402	
3.933	4.000	3.869	3.153	3.402	
4.008	4.000	3.869	3.153	3.402	
4.045	4.000	3.869	3.153	3.402	
3.911	4.000	3.869	3.153	3.402	
3.843	4.000	3.869	3.153	3.402	
4.116	4.000	3.869	3.153	3.402	
4.099	4.000	3.869	3.153	3.402	
3.938	4.000	3.869	3.153	3.402	
3.857	4.000	3.869	3.153	3.402	
3.970	4.000	3.869	3.153	3.402	
4.179	4.000	3.869	3.153	3.402	
4.131	4.000	3.869	3.153	3.402	
3.953	4.000	3.869	3.153	3.402	
3.865	4.000	3.869	3.153	3.402	
3.973	4.000	3.869	3.153	3.402	
4.028	4.000	3.869	3.153	3.402	
4.055	4.000	3.869	3.153	3.402	
4.069	4.000	3.869	3.153	3.402	
4.228	4.000	3.869	3.153	3.402	
4.155	4.000	3.869	3.153	3.402	
3.966	4.000	3.869	3.153	3.402	
3.871	4.000	3.869	3.153	3.402	
3.977	4.000	3.869	3.153	3.402	
4.182	4.000	3.869	3.153	3.402	
4.132	4.000	3.869	3.153	3.402	
3.954	4.000	3.869	3.153	3.402	
4.018	4.000	3.869	3.153	3.402	
4.203	4.000	3.869	3.153	3.402	
3.990	4.000	3.869	3.153	3.402	
4.036	4.000	3.869	3.153	3.402	
4.212	4.000	3.869	3.153	3.402	
4.147	4.000	3.869	3.153	3.402	
3.962	4.000	3.869	3.153	3.402	
3.869	4.000	3.869	3.153	3.402	
3.976	4.000	3.869	3.153	3.402	
4.029	4.000	3.869	3.153	3.402	
4.056	4.000	3.869	3.153	3.402	
3.916	4.000	3.869	3.153	3.402	
3.999	4.000	3.869	3.153	3.402	
4.194	4.000	3.869	3.153	3.402	
4.138	4.000	3.869	3.153	3.402	
3.957	4.000	3.869	3.153	3.402	
3.867	4.000	3.869	3.153	3.402	
3.821	4.000	3.869	3.153	3.402	
3.952	4.000	3.869	3.153	3.402	
4.017	4.000	3.869	3.153	3.402	
4.050	4.000	3.869	3.153	3.402	
4.066	4.000	3.869	3.153	3.402	
3.921	4.000	3.869	3.153	3.402	
4.002	4.000	3.869	3.153	3.402	
4.042	4.000	3.869	3.153	3.402	
4.062	4.000	3.869	3.153	3.402	
4.072	4.000	3.869	3.153	3.402	
3.924	4.000	3.869	3.153	3.402	
3.850	4.000	3.869	3.153	3.402	
3.966	4.000	3.869	3.153	3.402	
4.024	4.000	3.869	3.153	3.402	
4.053	4.000	3.869	3.153	3.402	
3.915	4.000	3.869	3.153	3.402	
3.845	4.000	3.869	3.153	3.402	
3.964	4.000	3.869	3.153	3.402	
4.023	4.000	3.869	3.153	3.402	
3.900	4.000	3.869	3.153	3.402	
3.838	4.000	3.869	3.153	3.402	
3.960	4.000	3.869	3.153	3.402	
4.174	4.000	3.869	3.153	3.402	
4.128	4.000	3.869	3.153	3.402	
3.952	4.000	3.869	3.153	3.402	
3.864	4.000	3.869	3.153	3.402	
3.820	4.000	3.869	3.153	3.402	
3.798	4.000	3.869	3.153	3.402	
3.787	4.000	3.869	3.153	3.402	
3.782	4.000	3.869	3.153	3.402	
3.779	4.000	3.869	3.153	3.402	
3.777	4.000	3.869	3.153	3.402	
3.930	4.000	3.869	3.153	3.402	
3.853	4.000	3.869	3.153	3.402	
3.815	4.000	3.869	3.153	3.402	
3.948	4.000	3.869	3.153	3.402	
4.015	4.000	3.869	3.153	3.402	
3.896	4.000	3.869	3.153	3.402	
3.836	4.000	3.869	3.153	3.402	
3.959	4.000	3.869	3.153	3.402	
4.021	4.000	3.869	3.153	3.402	
3.898	4.000	3.869	3.153	3.402	
3.837	4.000	3.869	3.153	3.402	
3.807	4.000	3.869	3.153	3.402	
4.250	4.000	3.869	3.153	3.402	
4.319	4.000	3.869	3.153	3.402	
4.048	4.000	3.869	3.153	3.402	
3.912	4.000	3.869	3.153	3.402	
3.997	4.000	3.869	3.153	3.402	
4.040	4.000	3.869	3.153	3.402	
4.061	4.000	3.869	3.153	3.402	
3.919	4.000	3.869	3.153	3.402	
3.847	4.000	3.869	3.153	3.402	
4.271	4.000	3.869	3.153	3.402	
4.176	4.000	3.869	3.153	3.402	
3.976	4.000	3.869	3.153	3.402	
4.029	4.000	3.869	3.153	3.402	
4.056	4.000	3.869	3.153	3.402	
4.069	4.000	3.869	3.153	3.402	
4.076	4.000	3.869	3.153	3.402	
3.926	4.000	3.869	3.153	3.402	
3.851	4.000	3.869	3.153	3.402	
4.273	4.000	3.869	3.153	3.402	
4.636	4.000	3.869	3.153	3.402	
4.206	4.000	3.869	3.153	3.402	
4.297	4.000	3.869	3.153	3.402	
4.190	4.000	3.869	3.153	3.402	
3.983	4.000	3.869	3.153	3.402	
3.880	4.000	3.869	3.153	3.402	
3.828	4.000	3.869	3.153	3.402	
3.802	4.000	3.869	3.153	3.402	
3.942	4.000	3.869	3.153	3.402	
4.165	4.000	3.869	3.153	3.402	
4.277	4.000	3.869	3.153	3.402	
4.179	4.000	3.869	3.153	3.402	
3.978	4.000	3.869	3.153	3.402	
4.030	4.000	3.869	3.153	3.402	
4.056	4.000	3.869	3.153	3.402	
3.916	4.000	3.869	3.153	3.402	
3.846	4.000	3.869	3.153	3.402	
4.117	4.000	3.869	3.153	3.402	
3.947	4.000	3.869	3.153	3.402	
3.861	4.000	3.869	3.153	3.402	
3.819	4.000	3.869	3.153	3.402	
3.951	4.000	3.869	3.153	3.402	
4.169	4.000	3.869	3.153	3.402	
3.973	4.000	3.869	3.153	3.402	
3.874	4.000	3.869	3.153	3.402	
3.978	4.000	3.869	3.153	3.402	
4.183	4.000	3.869	3.153	3.402	
4.133	4.000	3.869	3.153	3.402	
3.954	4.000	3.869	3.153	3.402	
3.865	4.000	3.869	3.153	3.402	
3.974	4.000	3.869	3.153	3.402	
4.028	4.000	3.869	3.153	3.402	
3.902	4.000	3.869	3.153	3.402	
3.839	4.000	3.869	3.153	3.402	
3.961	4.000	3.869	3.153	3.402	
4.174	4.000	3.869	3.153	3.402	
4.128	4.000	3.869	3.153	3.402	
3.952	4.000	3.869	3.153	3.402	
4.017	4.000	3.869	3.153	3.402	
4.050	4.000	3.869	3.153	3.402	
3.913	4.000	3.869	3.153	3.402	
3.845	4.000	3.869	3.153	3.402	
4.269	4.000	3.869	3.153	3.402	
4.635	4.000	3.869	3.153	3.402	
4.358	4.000	3.869	3.153	3.402	
4.067	4.000	3.869	3.153	3.402	
3.922	4.000	3.869	3.153	3.402	
3.849	4.000	3.869	3.153	3.402	
3.966	4.000	3.869	3.153	3.402	
4.177	4.000	3.869	3.153	3.402	
4.283	4.000	3.869	3.153	3.402	
4.029	4.000	3.869	3.153	3.402	
3.903	4.000	3.869	3.153	3.402	
3.992	4.000	3.869	3.153	3.402	
4.037	4.000	3.869	3.153	3.402	
4.060	4.000	3.869	3.153	3.402	
4.071	4.000	3.869	3.153	3.402	
4.077	4.000	3.869	3.153	3.402	
3.926	4.000	3.869	3.153	3.402	
3.851	4.000	3.869	3.153	3.402	
3.967	4.000	3.869	3.153	3.402	
4.483	4.000	3.869	3.153	3.402	
4.283	4.000	3.869	3.153	3.402	
4.183	4.000	3.869	3.153	3.402	
3.979	4.000	3.869	3.153	3.402	
3.878	4.000	3.869	3.153	3.402	
3.827	4.000	3.869	3.153	3.402	
3.955	4.000	3.869	3.153	3.402	
4.171	4.000	3.869	3.153	3.402	
4.127	4.000	3.869	3.153	3.402	
3.951	4.000	3.869	3.153	3.402	
3.864	4.000	3.869	3.153	3.402	
3.820	4.000	3.869	3.153	3.402	
3.951	4.000	3.869	3.153	3.402	
4.323	4.000	3.869	3.153	3.402	
4.049	4.000	3.869	3.153	3.402	
4.066	4.000	3.869	3.153	3.402	
4.074	4.000	3.869	3.153	3.402	
4.078	4.000	3.869	3.153	3.402	
4.080	4.000	3.869	3.153	3.402	
3.928	4.000	3.869	3.153	3.402	
4.005	4.000	3.869	3.153	3.402	
4.044	4.000	3.869	3.153	3.402	
4.216	4.000	3.869	3.153	3.402	
3.996	4.000	3.869	3.153	3.402	
3.886	4.000	3.869	3.153	3.402	
3.831	4.000	3.869	3.153	3.402	
3.957	4.000	3.869	3.153	3.402	
4.019	4.000	3.869	3.153	3.402	
4.051	4.000	3.869	3.153	3.402	
4.067	4.000	3.869	3.153	3.402	
4.074	4.000	3.869	3.153	3.402	
4.078	4.000	3.869	3.153	3.402	
3.927	4.000	3.869	3.153	3.402	
3.852	4.000	3.869	3.153	3.402	
3.967	4.000	3.869	3.153	3.402	
4.178	4.000	3.869	3.153	3.402	
3.977	4.000	3.869	3.153	3.402	
3.876	4.000	3.869	3.153	3.402	
3.826	4.000	3.869	3.153	3.402	
3.801	4.000	3.869	3.153	3.402	
3.942	4.000	3.869	3.153	3.402	
3.859	4.000	3.869	3.153	3.402	
3.818	4.000	3.869	3.153	3.402	
3.950	4.000	3.869	3.153	3.402	
4.016	4.000	3.869	3.153	3.402	
3.896	4.000	3.869	3.153	3.402	
3.836	4.000	3.869	3.153	3.402	
3.959	4.000	3.869	3.153	3.402	
4.021	4.000	3.869	3.153	3.402	
3.898	4.000	3.869	3.153	3.402	
3.837	4.000	3.869	3.153	3.402	
3.807	4.000	3.869	3.153	3.402	
3.944	4.000	3.869	3.153	3.402	
4.013	4.000	3.869	3.153	3.402	
3.895	4.000	3.869	3.153	3.402	
3.835	4.000	3.869	3.153	3.402	
3.959	4.000	3.869	3.153	3.402	
3.867	4.000	3.869	3.153	3.402	
3.822	4.000	3.869	3.153	3.402	
3.952	4.000	3.869	3.153	3.402	
4.017	4.000	3.869	3.153	3.402	
3.897	4.000	3.869	3.153	3.402	
3.836	4.000	3.869	3.153	3.402	
3.959	4.000	3.869	3.153	3.402	
4.174	4.000	3.869	3.153	3.402	
3.975	4.000	3.869	3.153	3.402	
3.876	4.000	3.869	3.153	3.402	
3.826	4.000	3.869	3.153	3.402	
3.954	4.000	3.869	3.153	3.402	
4.018	4.000	3.869	3.153	3.402	
4.050	4.000	3.869	3.153	3.402	
3.913	4.000	3.869	3.153	3.402	
3.845	4.000	3.869	3.153	3.402	
3.963	4.000	3.869	3.153	3.402	
4.176	4.000	3.869	3.153	3.402	
3.976	4.000	3.869	3.153	3.402	
3.876	4.000	3.869	3.153	3.402	
3.979	4.000	3.869	3.153	3.402	
4.031	4.000	3.869	3.153	3.402	
3.903	4.000	3.869	3.153	3.402	
3.993	4.000	3.869	3.153	3.402	
3.884	4.000	3.869	3.153	3.402	
3.830	4.000	3.869	3.153	3.402	
