Server_00	Server_0	Server_04	Server_07	Server_05	
3.952	4.000	3.419	3.089	3.153	
4.017	4.000	3.419	3.089	3.153	
4.050	4.000	3.419	3.089	3.153	
3.913	4.000	3.419	3.089	3.153	
3.844	4.000	3.419	3.089	3.153	
3.963	4.000	3.419	3.089	3.153	
4.176	4.000	3.419	3.089	3.153	
4.282	4.000	3.419	3.089	3.153	
4.029	4.000	3.419	3.089	3.153	
3.903	4.000	3.419	3.089	3.153	
3.992	4.000	3.419	3.089	3.153	
4.037	4.000	3.419	3.089	3.153	
3.907	4.000	3.419	3.089	3.153	
4.147	4.000	3.419	3.089	3.153	
4.574	4.000	3.419	3.089	3.153	
4.175	4.000	3.419	3.089	3.153	
4.129	4.000	3.419	3.089	3.153	
4.105	4.000	3.419	3.089	3.153	
3.941	4.000	3.419	3.089	3.153	
3.858	4.000	3.419	3.089	3.153	
3.970	4.000	3.419	3.089	3.153	
4.026	4.000	3.419	3.089	3.153	
4.054	4.000	3.419	3.089	3.153	
4.068	4.000	3.419	3.089	3.153	
3.922	4.000	3.419	3.089	3.153	
3.849	4.000	3.419	3.089	3.153	
3.813	4.000	3.419	3.089	3.153	
3.947	4.000	3.419	3.089	3.153	
4.168	4.000	3.419	3.089	3.153	
3.972	4.000	3.419	3.089	3.153	
3.874	4.000	3.419	3.089	3.153	
3.825	4.000	3.419	3.089	3.153	
3.954	4.000	3.419	3.089	3.153	
4.171	4.000	3.419	3.089	3.153	
3.974	4.000	3.419	3.089	3.153	
3.875	4.000	3.419	3.089	3.153	
3.979	4.000	3.419	3.089	3.153	
4.030	4.000	3.419	3.089	3.153	
4.209	4.000	3.419	3.089	3.153	
4.146	4.000	3.419	3.089	3.153	
3.961	4.000	3.419	3.089	3.153	
3.869	4.000	3.419	3.089	3.153	
3.975	4.000	3.419	3.089	3.153	
4.029	4.000	3.419	3.089	3.153	
3.902	4.000	3.419	3.089	3.153	
3.839	4.000	3.419	3.089	3.153	
3.961	4.000	3.419	3.089	3.153	
4.175	4.000	3.419	3.089	3.153	
4.128	4.000	3.419	3.089	3.153	
3.952	4.000	3.419	3.089	3.153	
4.017	4.000	3.419	3.089	3.153	
4.050	4.000	3.419	3.089	3.153	
3.913	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
3.963	4.000	3.419	3.089	3.153	
4.176	4.000	3.419	3.089	3.153	
3.976	4.000	3.419	3.089	3.153	
3.884	4.000	3.419	3.089	3.153	
3.983	4.000	3.419	3.089	3.153	
4.186	4.000	3.419	3.089	3.153	
4.287	4.000	3.419	3.089	3.153	
4.032	4.000	3.419	3.089	3.153	
3.904	4.000	3.419	3.089	3.153	
3.840	4.000	3.419	3.089	3.153	
3.961	4.000	3.419	3.089	3.153	
4.022	4.000	3.419	3.089	3.153	
3.899	4.000	3.419	3.089	3.153	
3.838	4.000	3.419	3.089	3.153	
3.807	4.000	3.419	3.089	3.153	
3.945	4.000	3.419	3.089	3.153	
4.013	4.000	3.419	3.089	3.153	
3.895	4.000	3.419	3.089	3.153	
3.835	4.000	3.419	3.089	3.153	
3.959	4.000	3.419	3.089	3.153	
4.021	4.000	3.419	3.089	3.153	
4.051	4.000	3.419	3.089	3.153	
3.914	4.000	3.419	3.089	3.153	
3.998	4.000	3.419	3.089	3.153	
4.040	4.000	3.419	3.089	3.153	
4.061	4.000	3.419	3.089	3.153	
3.919	4.000	3.419	3.089	3.153	
3.847	4.000	3.419	3.089	3.153	
3.812	4.000	3.419	3.089	3.153	
3.794	4.000	3.419	3.089	3.153	
4.397	4.000	3.419	3.089	3.153	
4.087	4.000	3.419	3.089	3.153	
4.084	4.000	3.419	3.089	3.153	
4.083	4.000	3.419	3.089	3.153	
3.930	4.000	3.419	3.089	3.153	
4.006	4.000	3.419	3.089	3.153	
4.044	4.000	3.419	3.089	3.153	
4.063	4.000	3.419	3.089	3.153	
4.073	4.000	3.419	3.089	3.153	
3.924	4.000	3.419	3.089	3.153	
3.850	4.000	3.419	3.089	3.153	
3.966	4.000	3.419	3.089	3.153	
4.024	4.000	3.419	3.089	3.153	
4.053	4.000	3.419	3.089	3.153	
4.068	4.000	3.419	3.089	3.153	
3.922	4.000	3.419	3.089	3.153	
3.849	4.000	3.419	3.089	3.153	
3.813	4.000	3.419	3.089	3.153	
3.947	4.000	3.419	3.089	3.153	
4.015	4.000	3.419	3.089	3.153	
3.895	4.000	3.419	3.089	3.153	
3.836	4.000	3.419	3.089	3.153	
4.418	4.000	3.419	3.089	3.153	
4.250	4.000	3.419	3.089	3.153	
4.166	4.000	3.419	3.089	3.153	
4.124	4.000	3.419	3.089	3.153	
3.950	4.000	3.419	3.089	3.153	
4.016	4.000	3.419	3.089	3.153	
4.049	4.000	3.419	3.089	3.153	
3.913	4.000	3.419	3.089	3.153	
3.844	4.000	3.419	3.089	3.153	
3.963	4.000	3.419	3.089	3.153	
4.329	4.000	3.419	3.089	3.153	
4.358	4.000	3.419	3.089	3.153	
4.067	4.000	3.419	3.089	3.153	
4.075	4.000	3.419	3.089	3.153	
4.079	4.000	3.419	3.089	3.153	
3.927	4.000	3.419	3.089	3.153	
3.852	4.000	3.419	3.089	3.153	
3.967	4.000	3.419	3.089	3.153	
4.025	4.000	3.419	3.089	3.153	
4.053	4.000	3.419	3.089	3.153	
4.068	4.000	3.419	3.089	3.153	
4.075	4.000	3.419	3.089	3.153	
4.079	4.000	3.419	3.089	3.153	
4.080	4.000	3.419	3.089	3.153	
4.081	4.000	3.419	3.089	3.153	
4.082	4.000	3.419	3.089	3.153	
4.082	4.000	3.419	3.089	3.153	
3.929	4.000	3.419	3.089	3.153	
3.853	4.000	3.419	3.089	3.153	
3.967	4.000	3.419	3.089	3.153	
4.331	4.000	3.419	3.089	3.153	
4.207	4.000	3.419	3.089	3.153	
3.991	4.000	3.419	3.089	3.153	
3.884	4.000	3.419	3.089	3.153	
3.830	4.000	3.419	3.089	3.153	
3.956	4.000	3.419	3.089	3.153	
4.019	4.000	3.419	3.089	3.153	
4.051	4.000	3.419	3.089	3.153	
3.913	4.000	3.419	3.089	3.153	
3.998	4.000	3.419	3.089	3.153	
4.040	4.000	3.419	3.089	3.153	
4.061	4.000	3.419	3.089	3.153	
3.919	4.000	3.419	3.089	3.153	
3.847	4.000	3.419	3.089	3.153	
3.965	4.000	3.419	3.089	3.153	
4.024	4.000	3.419	3.089	3.153	
3.900	4.000	3.419	3.089	3.153	
3.838	4.000	3.419	3.089	3.153	
3.960	4.000	3.419	3.089	3.153	
4.021	4.000	3.419	3.089	3.153	
4.052	4.000	3.419	3.089	3.153	
3.914	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
3.811	4.000	3.419	3.089	3.153	
3.946	4.000	3.419	3.089	3.153	
4.014	4.000	3.419	3.089	3.153	
3.895	4.000	3.419	3.089	3.153	
3.836	4.000	3.419	3.089	3.153	
3.806	4.000	3.419	3.089	3.153	
3.944	4.000	3.419	3.089	3.153	
3.860	4.000	3.419	3.089	3.153	
3.818	4.000	3.419	3.089	3.153	
3.950	4.000	3.419	3.089	3.153	
4.016	4.000	3.419	3.089	3.153	
3.896	4.000	3.419	3.089	3.153	
3.836	4.000	3.419	3.089	3.153	
3.806	4.000	3.419	3.089	3.153	
3.944	4.000	3.419	3.089	3.153	
4.013	4.000	3.419	3.089	3.153	
3.895	4.000	3.419	3.089	3.153	
3.835	4.000	3.419	3.089	3.153	
3.806	4.000	3.419	3.089	3.153	
3.944	4.000	3.419	3.089	3.153	
4.013	4.000	3.419	3.089	3.153	
4.048	4.000	3.419	3.089	3.153	
3.912	4.000	3.419	3.089	3.153	
3.844	4.000	3.419	3.089	3.153	
4.116	4.000	3.419	3.089	3.153	
4.099	4.000	3.419	3.089	3.153	
3.938	4.000	3.419	3.089	3.153	
3.857	4.000	3.419	3.089	3.153	
3.970	4.000	3.419	3.089	3.153	
4.026	4.000	3.419	3.089	3.153	
4.054	4.000	3.419	3.089	3.153	
4.068	4.000	3.419	3.089	3.153	
3.922	4.000	3.419	3.089	3.153	
3.849	4.000	3.419	3.089	3.153	
3.966	4.000	3.419	3.089	3.153	
4.177	4.000	3.419	3.089	3.153	
3.977	4.000	3.419	3.089	3.153	
3.876	4.000	3.419	3.089	3.153	
3.826	4.000	3.419	3.089	3.153	
3.954	4.000	3.419	3.089	3.153	
3.865	4.000	3.419	3.089	3.153	
3.821	4.000	3.419	3.089	3.153	
3.798	4.000	3.419	3.089	3.153	
3.787	4.000	3.419	3.089	3.153	
3.935	4.000	3.419	3.089	3.153	
3.855	4.000	3.419	3.089	3.153	
3.816	4.000	3.419	3.089	3.153	
3.949	4.000	3.419	3.089	3.153	
3.863	4.000	3.419	3.089	3.153	
3.819	4.000	3.419	3.089	3.153	
3.951	4.000	3.419	3.089	3.153	
4.170	4.000	3.419	3.089	3.153	
3.973	4.000	3.419	3.089	3.153	
3.874	4.000	3.419	3.089	3.153	
3.978	4.000	3.419	3.089	3.153	
4.030	4.000	3.419	3.089	3.153	
4.209	4.000	3.419	3.089	3.153	
3.993	4.000	3.419	3.089	3.153	
4.037	4.000	3.419	3.089	3.153	
4.213	4.000	3.419	3.089	3.153	
4.606	4.000	3.419	3.089	3.153	
4.191	4.000	3.419	3.089	3.153	
4.137	4.000	3.419	3.089	3.153	
3.956	4.000	3.419	3.089	3.153	
3.866	4.000	3.419	3.089	3.153	
3.821	4.000	3.419	3.089	3.153	
3.799	4.000	3.419	3.089	3.153	
3.940	4.000	3.419	3.089	3.153	
4.164	4.000	3.419	3.089	3.153	
4.276	4.000	3.419	3.089	3.153	
4.026	4.000	3.419	3.089	3.153	
3.901	4.000	3.419	3.089	3.153	
3.839	4.000	3.419	3.089	3.153	
3.960	4.000	3.419	3.089	3.153	
4.021	4.000	3.419	3.089	3.153	
4.052	4.000	3.419	3.089	3.153	
3.914	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
4.145	4.000	3.419	3.089	3.153	
4.267	4.000	3.419	3.089	3.153	
4.021	4.000	3.419	3.089	3.153	
3.899	4.000	3.419	3.089	3.153	
3.990	4.000	3.419	3.089	3.153	
4.036	4.000	3.419	3.089	3.153	
4.059	4.000	3.419	3.089	3.153	
4.071	4.000	3.419	3.089	3.153	
3.923	4.000	3.419	3.089	3.153	
3.850	4.000	3.419	3.089	3.153	
3.966	4.000	3.419	3.089	3.153	
4.024	4.000	3.419	3.089	3.153	
4.053	4.000	3.419	3.089	3.153	
3.915	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
3.811	4.000	3.419	3.089	3.153	
3.947	4.000	3.419	3.089	3.153	
4.014	4.000	3.419	3.089	3.153	
4.048	4.000	3.419	3.089	3.153	
3.912	4.000	3.419	3.089	3.153	
3.997	4.000	3.419	3.089	3.153	
4.040	4.000	3.419	3.089	3.153	
4.061	4.000	3.419	3.089	3.153	
3.919	4.000	3.419	3.089	3.153	
3.847	4.000	3.419	3.089	3.153	
3.965	4.000	3.419	3.089	3.153	
4.024	4.000	3.419	3.089	3.153	
3.900	4.000	3.419	3.089	3.153	
3.838	4.000	3.419	3.089	3.153	
3.807	4.000	3.419	3.089	3.153	
4.098	4.000	3.419	3.089	3.153	
4.090	4.000	3.419	3.089	3.153	
3.933	4.000	3.419	3.089	3.153	
3.855	4.000	3.419	3.089	3.153	
3.968	4.000	3.419	3.089	3.153	
4.025	4.000	3.419	3.089	3.153	
3.901	4.000	3.419	3.089	3.153	
3.838	4.000	3.419	3.089	3.153	
3.960	4.000	3.419	3.089	3.153	
4.021	4.000	3.419	3.089	3.153	
4.052	4.000	3.419	3.089	3.153	
4.067	4.000	3.419	3.089	3.153	
3.922	4.000	3.419	3.089	3.153	
4.002	4.000	3.419	3.089	3.153	
4.042	4.000	3.419	3.089	3.153	
4.062	4.000	3.419	3.089	3.153	
4.072	4.000	3.419	3.089	3.153	
3.924	4.000	3.419	3.089	3.153	
4.003	4.000	3.419	3.089	3.153	
4.196	4.000	3.419	3.089	3.153	
3.986	4.000	3.419	3.089	3.153	
3.881	4.000	3.419	3.089	3.153	
3.829	4.000	3.419	3.089	3.153	
3.955	4.000	3.419	3.089	3.153	
4.019	4.000	3.419	3.089	3.153	
4.051	4.000	3.419	3.089	3.153	
3.913	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
3.963	4.000	3.419	3.089	3.153	
4.023	4.000	3.419	3.089	3.153	
4.053	4.000	3.419	3.089	3.153	
3.914	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
3.811	4.000	3.419	3.089	3.153	
3.793	4.000	3.419	3.089	3.153	
3.785	4.000	3.419	3.089	3.153	
3.780	4.000	3.419	3.089	3.153	
3.931	4.000	3.419	3.089	3.153	
4.007	4.000	3.419	3.089	3.153	
3.891	4.000	3.419	3.089	3.153	
3.834	4.000	3.419	3.089	3.153	
3.958	4.000	3.419	3.089	3.153	
4.020	4.000	3.419	3.089	3.153	
4.051	4.000	3.419	3.089	3.153	
4.067	4.000	3.419	3.089	3.153	
3.921	4.000	3.419	3.089	3.153	
3.849	4.000	3.419	3.089	3.153	
4.119	4.000	3.419	3.089	3.153	
4.253	4.000	3.419	3.089	3.153	
4.015	4.000	3.419	3.089	3.153	
4.048	4.000	3.419	3.089	3.153	
4.065	4.000	3.419	3.089	3.153	
4.074	4.000	3.419	3.089	3.153	
3.925	4.000	3.419	3.089	3.153	
3.851	4.000	3.419	3.089	3.153	
4.425	4.000	3.419	3.089	3.153	
4.101	4.000	3.419	3.089	3.153	
4.091	4.000	3.419	3.089	3.153	
4.087	4.000	3.419	3.089	3.153	
3.931	4.000	3.419	3.089	3.153	
3.854	4.000	3.419	3.089	3.153	
3.815	4.000	3.419	3.089	3.153	
3.949	4.000	3.419	3.089	3.153	
4.015	4.000	3.419	3.089	3.153	
3.896	4.000	3.419	3.089	3.153	
3.836	4.000	3.419	3.089	3.153	
3.806	4.000	3.419	3.089	3.153	
3.944	4.000	3.419	3.089	3.153	
4.013	4.000	3.419	3.089	3.153	
4.048	4.000	3.419	3.089	3.153	
3.912	4.000	3.419	3.089	3.153	
3.844	4.000	3.419	3.089	3.153	
3.810	4.000	3.419	3.089	3.153	
3.946	4.000	3.419	3.089	3.153	
4.014	4.000	3.419	3.089	3.153	
3.895	4.000	3.419	3.089	3.153	
3.836	4.000	3.419	3.089	3.153	
3.806	4.000	3.419	3.089	3.153	
3.944	4.000	3.419	3.089	3.153	
4.013	4.000	3.419	3.089	3.153	
3.895	4.000	3.419	3.089	3.153	
3.835	4.000	3.419	3.089	3.153	
3.959	4.000	3.419	3.089	3.153	
4.021	4.000	3.419	3.089	3.153	
3.898	4.000	3.419	3.089	3.153	
3.837	4.000	3.419	3.089	3.153	
3.960	4.000	3.419	3.089	3.153	
4.021	4.000	3.419	3.089	3.153	
4.052	4.000	3.419	3.089	3.153	
3.914	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
3.964	4.000	3.419	3.089	3.153	
4.023	4.000	3.419	3.089	3.153	
4.053	4.000	3.419	3.089	3.153	
3.914	4.000	3.419	3.089	3.153	
3.998	4.000	3.419	3.089	3.153	
4.193	4.000	3.419	3.089	3.153	
3.985	4.000	3.419	3.089	3.153	
4.033	4.000	3.419	3.089	3.153	
4.058	4.000	3.419	3.089	3.153	
4.070	4.000	3.419	3.089	3.153	
4.076	4.000	3.419	3.089	3.153	
3.926	4.000	3.419	3.089	3.153	
4.004	4.000	3.419	3.089	3.153	
4.043	4.000	3.419	3.089	3.153	
4.216	4.000	3.419	3.089	3.153	
3.996	4.000	3.419	3.089	3.153	
3.886	4.000	3.419	3.089	3.153	
3.831	4.000	3.419	3.089	3.153	
3.804	4.000	3.419	3.089	3.153	
3.943	4.000	3.419	3.089	3.153	
4.013	4.000	3.419	3.089	3.153	
4.047	4.000	3.419	3.089	3.153	
3.912	4.000	3.419	3.089	3.153	
3.844	4.000	3.419	3.089	3.153	
3.963	4.000	3.419	3.089	3.153	
4.023	4.000	3.419	3.089	3.153	
4.052	4.000	3.419	3.089	3.153	
3.914	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
3.964	4.000	3.419	3.089	3.153	
4.176	4.000	3.419	3.089	3.153	
3.976	4.000	3.419	3.089	3.153	
3.876	4.000	3.419	3.089	3.153	
3.826	4.000	3.419	3.089	3.153	
3.954	4.000	3.419	3.089	3.153	
4.018	4.000	3.419	3.089	3.153	
3.897	4.000	3.419	3.089	3.153	
3.990	4.000	3.419	3.089	3.153	
4.036	4.000	3.419	3.089	3.153	
4.059	4.000	3.419	3.089	3.153	
4.071	4.000	3.419	3.089	3.153	
3.923	4.000	3.419	3.089	3.153	
