Server_02	Server_0	Server_04	Server_00	Server_05	
3.952	4.000	3.897	3.717	3.220	
4.017	4.000	3.897	3.717	3.220	
4.203	4.000	3.897	3.717	3.220	
3.989	4.000	3.897	3.717	3.220	
3.883	4.000	3.897	3.717	3.220	
3.983	4.000	3.897	3.717	3.220	
4.185	4.000	3.897	3.717	3.220	
4.440	4.000	3.897	3.717	3.220	
4.108	4.000	3.897	3.717	3.220	
4.095	4.000	3.897	3.717	3.220	
4.242	4.000	3.897	3.717	3.220	
4.162	4.000	3.897	3.717	3.220	
3.969	4.000	3.897	3.717	3.220	
3.873	4.000	3.897	3.717	3.220	
3.977	4.000	3.897	3.717	3.220	
4.183	4.000	3.897	3.717	3.220	
4.286	4.000	3.897	3.717	3.220	
4.031	4.000	3.897	3.717	3.220	
3.903	4.000	3.897	3.717	3.220	
3.993	4.000	3.897	3.717	3.220	
4.191	4.000	3.897	3.717	3.220	
4.289	4.000	3.897	3.717	3.220	
4.033	4.000	3.897	3.717	3.220	
3.904	4.000	3.897	3.717	3.220	
3.840	4.000	3.897	3.717	3.220	
3.961	4.000	3.897	3.717	3.220	
4.022	4.000	3.897	3.717	3.220	
3.899	4.000	3.897	3.717	3.220	
3.838	4.000	3.897	3.717	3.220	
3.807	4.000	3.897	3.717	3.220	
3.945	4.000	3.897	3.717	3.220	
3.860	4.000	3.897	3.717	3.220	
3.818	4.000	3.897	3.717	3.220	
3.950	4.000	3.897	3.717	3.220	
4.016	4.000	3.897	3.717	3.220	
3.896	4.000	3.897	3.717	3.220	
3.836	4.000	3.897	3.717	3.220	
3.806	4.000	3.897	3.717	3.220	
3.944	4.000	3.897	3.717	3.220	
4.013	4.000	3.897	3.717	3.220	
3.895	4.000	3.897	3.717	3.220	
3.835	4.000	3.897	3.717	3.220	
3.806	4.000	3.897	3.717	3.220	
4.403	4.000	3.897	3.717	3.220	
4.396	4.000	3.897	3.717	3.220	
4.086	4.000	3.897	3.717	3.220	
3.931	4.000	3.897	3.717	3.220	
3.854	4.000	3.897	3.717	3.220	
3.815	4.000	3.897	3.717	3.220	
3.949	4.000	3.897	3.717	3.220	
4.015	4.000	3.897	3.717	3.220	
3.896	4.000	3.897	3.717	3.220	
3.836	4.000	3.897	3.717	3.220	
4.112	4.000	3.897	3.717	3.220	
4.097	4.000	3.897	3.717	3.220	
3.937	4.000	3.897	3.717	3.220	
3.856	4.000	3.897	3.717	3.220	
3.816	4.000	3.897	3.717	3.220	
3.949	4.000	3.897	3.717	3.220	
4.016	4.000	3.897	3.717	3.220	
3.896	4.000	3.897	3.717	3.220	
3.989	4.000	3.897	3.717	3.220	
3.883	4.000	3.897	3.717	3.220	
3.829	4.000	3.897	3.717	3.220	
3.956	4.000	3.897	3.717	3.220	
4.172	4.000	3.897	3.717	3.220	
3.974	4.000	3.897	3.717	3.220	
3.875	4.000	3.897	3.717	3.220	
3.826	4.000	3.897	3.717	3.220	
3.801	4.000	3.897	3.717	3.220	
3.942	4.000	3.897	3.717	3.220	
3.859	4.000	3.897	3.717	3.220	
3.817	4.000	3.897	3.717	3.220	
3.797	4.000	3.897	3.717	3.220	
3.786	4.000	3.897	3.717	3.220	
4.240	4.000	3.897	3.717	3.220	
4.161	4.000	3.897	3.717	3.220	
3.969	4.000	3.897	3.717	3.220	
3.872	4.000	3.897	3.717	3.220	
3.977	4.000	3.897	3.717	3.220	
4.030	4.000	3.897	3.717	3.220	
4.056	4.000	3.897	3.717	3.220	
3.916	4.000	3.897	3.717	3.220	
3.846	4.000	3.897	3.717	3.220	
4.117	4.000	3.897	3.717	3.220	
4.100	4.000	3.897	3.717	3.220	
3.938	4.000	3.897	3.717	3.220	
3.857	4.000	3.897	3.717	3.220	
3.970	4.000	3.897	3.717	3.220	
4.026	4.000	3.897	3.717	3.220	
4.054	4.000	3.897	3.717	3.220	
3.915	4.000	3.897	3.717	3.220	
3.846	4.000	3.897	3.717	3.220	
3.964	4.000	3.897	3.717	3.220	
4.176	4.000	3.897	3.717	3.220	
4.129	4.000	3.897	3.717	3.220	
3.953	4.000	3.897	3.717	3.220	
3.864	4.000	3.897	3.717	3.220	
3.820	4.000	3.897	3.717	3.220	
4.410	4.000	3.897	3.717	3.220	
4.399	4.000	3.897	3.717	3.220	
4.088	4.000	3.897	3.717	3.220	
3.932	4.000	3.897	3.717	3.220	
4.007	4.000	3.897	3.717	3.220	
4.045	4.000	3.897	3.717	3.220	
4.063	4.000	3.897	3.717	3.220	
4.073	4.000	3.897	3.717	3.220	
4.078	4.000	3.897	3.717	3.220	
3.927	4.000	3.897	3.717	3.220	
3.851	4.000	3.897	3.717	3.220	
4.426	4.000	3.897	3.717	3.220	
4.254	4.000	3.897	3.717	3.220	
4.015	4.000	3.897	3.717	3.220	
4.049	4.000	3.897	3.717	3.220	
4.065	4.000	3.897	3.717	3.220	
4.074	4.000	3.897	3.717	3.220	
3.925	4.000	3.897	3.717	3.220	
4.004	4.000	3.897	3.717	3.220	
4.196	4.000	3.897	3.717	3.220	
4.139	4.000	3.897	3.717	3.220	
3.958	4.000	3.897	3.717	3.220	
3.867	4.000	3.897	3.717	3.220	
3.975	4.000	3.897	3.717	3.220	
4.028	4.000	3.897	3.717	3.220	
4.055	4.000	3.897	3.717	3.220	
3.916	4.000	3.897	3.717	3.220	
3.846	4.000	3.897	3.717	3.220	
3.811	4.000	3.897	3.717	3.220	
4.100	4.000	3.897	3.717	3.220	
4.397	4.000	3.897	3.717	3.220	
4.087	4.000	3.897	3.717	3.220	
3.931	4.000	3.897	3.717	3.220	
4.007	4.000	3.897	3.717	3.220	
4.045	4.000	3.897	3.717	3.220	
4.063	4.000	3.897	3.717	3.220	
4.073	4.000	3.897	3.717	3.220	
3.924	4.000	3.897	3.717	3.220	
3.850	4.000	3.897	3.717	3.220	
3.813	4.000	3.897	3.717	3.220	
3.948	4.000	3.897	3.717	3.220	
4.321	4.000	3.897	3.717	3.220	
4.049	4.000	3.897	3.717	3.220	
4.065	4.000	3.897	3.717	3.220	
3.921	4.000	3.897	3.717	3.220	
3.848	4.000	3.897	3.717	3.220	
3.965	4.000	3.897	3.717	3.220	
4.177	4.000	3.897	3.717	3.220	
4.130	4.000	3.897	3.717	3.220	
3.953	4.000	3.897	3.717	3.220	
3.864	4.000	3.897	3.717	3.220	
3.973	4.000	3.897	3.717	3.220	
4.181	4.000	3.897	3.717	3.220	
3.978	4.000	3.897	3.717	3.220	
4.030	4.000	3.897	3.717	3.220	
4.056	4.000	3.897	3.717	3.220	
4.069	4.000	3.897	3.717	3.220	
4.076	4.000	3.897	3.717	3.220	
3.926	4.000	3.897	3.717	3.220	
3.851	4.000	3.897	3.717	3.220	
3.967	4.000	3.897	3.717	3.220	
4.177	4.000	3.897	3.717	3.220	
3.977	4.000	3.897	3.717	3.220	
3.876	4.000	3.897	3.717	3.220	
3.979	4.000	3.897	3.717	3.220	
4.184	4.000	3.897	3.717	3.220	
4.133	4.000	3.897	3.717	3.220	
3.955	4.000	3.897	3.717	3.220	
3.865	4.000	3.897	3.717	3.220	
3.821	4.000	3.897	3.717	3.220	
4.257	4.000	3.897	3.717	3.220	
4.017	4.000	3.897	3.717	3.220	
4.050	4.000	3.897	3.717	3.220	
4.066	4.000	3.897	3.717	3.220	
3.921	4.000	3.897	3.717	3.220	
4.002	4.000	3.897	3.717	3.220	
4.042	4.000	3.897	3.717	3.220	
4.062	4.000	3.897	3.717	3.220	
3.919	4.000	3.897	3.717	3.220	
3.848	4.000	3.897	3.717	3.220	
3.965	4.000	3.897	3.717	3.220	
4.177	4.000	3.897	3.717	3.220	
4.282	4.000	3.897	3.717	3.220	
4.029	4.000	3.897	3.717	3.220	
3.903	4.000	3.897	3.717	3.220	
3.992	4.000	3.897	3.717	3.220	
4.190	4.000	3.897	3.717	3.220	
4.136	4.000	3.897	3.717	3.220	
3.956	4.000	3.897	3.717	3.220	
4.019	4.000	3.897	3.717	3.220	
4.051	4.000	3.897	3.717	3.220	
3.913	4.000	3.897	3.717	3.220	
3.845	4.000	3.897	3.717	3.220	
3.964	4.000	3.897	3.717	3.220	
4.023	4.000	3.897	3.717	3.220	
3.900	4.000	3.897	3.717	3.220	
3.838	4.000	3.897	3.717	3.220	
3.960	4.000	3.897	3.717	3.220	
4.021	4.000	3.897	3.717	3.220	
4.052	4.000	3.897	3.717	3.220	
4.067	4.000	3.897	3.717	3.220	
3.922	4.000	3.897	3.717	3.220	
3.849	4.000	3.897	3.717	3.220	
3.966	4.000	3.897	3.717	3.220	
4.024	4.000	3.897	3.717	3.220	
3.900	4.000	3.897	3.717	3.220	
3.991	4.000	3.897	3.717	3.220	
4.037	4.000	3.897	3.717	3.220	
4.059	4.000	3.897	3.717	3.220	
3.918	4.000	3.897	3.717	3.220	
3.847	4.000	3.897	3.717	3.220	
3.965	4.000	3.897	3.717	3.220	
4.023	4.000	3.897	3.717	3.220	
3.900	4.000	3.897	3.717	3.220	
3.838	4.000	3.897	3.717	3.220	
3.807	4.000	3.897	3.717	3.220	
3.792	4.000	3.897	3.717	3.220	
3.784	4.000	3.897	3.717	3.220	
3.933	4.000	3.897	3.717	3.220	
3.855	4.000	3.897	3.717	3.220	
3.815	4.000	3.897	3.717	3.220	
3.949	4.000	3.897	3.717	3.220	
4.016	4.000	3.897	3.717	3.220	
3.896	4.000	3.897	3.717	3.220	
3.836	4.000	3.897	3.717	3.220	
3.959	4.000	3.897	3.717	3.220	
4.174	4.000	3.897	3.717	3.220	
3.975	4.000	3.897	3.717	3.220	
3.876	4.000	3.897	3.717	3.220	
3.979	4.000	3.897	3.717	3.220	
4.184	4.000	3.897	3.717	3.220	
3.980	4.000	3.897	3.717	3.220	
3.878	4.000	3.897	3.717	3.220	
3.980	4.000	3.897	3.717	3.220	
4.184	4.000	3.897	3.717	3.220	
4.286	4.000	3.897	3.717	3.220	
4.031	4.000	3.897	3.717	3.220	
3.904	4.000	3.897	3.717	3.220	
3.993	4.000	3.897	3.717	3.220	
4.191	4.000	3.897	3.717	3.220	
4.136	4.000	3.897	3.717	3.220	
3.956	4.000	3.897	3.717	3.220	
3.866	4.000	3.897	3.717	3.220	
3.974	4.000	3.897	3.717	3.220	
4.028	4.000	3.897	3.717	3.220	
3.902	4.000	3.897	3.717	3.220	
3.992	4.000	3.897	3.717	3.220	
4.190	4.000	3.897	3.717	3.220	
4.136	4.000	3.897	3.717	3.220	
3.956	4.000	3.897	3.717	3.220	
3.866	4.000	3.897	3.717	3.220	
3.821	4.000	3.897	3.717	3.220	
3.952	4.000	3.897	3.717	3.220	
4.017	4.000	3.897	3.717	3.220	
3.897	4.000	3.897	3.717	3.220	
3.836	4.000	3.897	3.717	3.220	
3.959	4.000	3.897	3.717	3.220	
4.021	4.000	3.897	3.717	3.220	
4.052	4.000	3.897	3.717	3.220	
4.067	4.000	3.897	3.717	3.220	
3.922	4.000	3.897	3.717	3.220	
3.849	4.000	3.897	3.717	3.220	
3.966	4.000	3.897	3.717	3.220	
4.177	4.000	3.897	3.717	3.220	
4.130	4.000	3.897	3.717	3.220	
3.953	4.000	3.897	3.717	3.220	
3.864	4.000	3.897	3.717	3.220	
3.973	4.000	3.897	3.717	3.220	
4.028	4.000	3.897	3.717	3.220	
4.055	4.000	3.897	3.717	3.220	
4.069	4.000	3.897	3.717	3.220	
3.922	4.000	3.897	3.717	3.220	
3.849	4.000	3.897	3.717	3.220	
3.966	4.000	3.897	3.717	3.220	
4.330	4.000	3.897	3.717	3.220	
4.053	4.000	3.897	3.717	3.220	
4.068	4.000	3.897	3.717	3.220	
4.075	4.000	3.897	3.717	3.220	
3.926	4.000	3.897	3.717	3.220	
3.851	4.000	3.897	3.717	3.220	
3.967	4.000	3.897	3.717	3.220	
4.024	4.000	3.897	3.717	3.220	
4.053	4.000	3.897	3.717	3.220	
3.915	4.000	3.897	3.717	3.220	
3.845	4.000	3.897	3.717	3.220	
3.964	4.000	3.897	3.717	3.220	
4.176	4.000	3.897	3.717	3.220	
3.976	4.000	3.897	3.717	3.220	
3.876	4.000	3.897	3.717	3.220	
3.826	4.000	3.897	3.717	3.220	
3.801	4.000	3.897	3.717	3.220	
3.942	4.000	3.897	3.717	3.220	
4.165	4.000	3.897	3.717	3.220	
3.971	4.000	3.897	3.717	3.220	
3.873	4.000	3.897	3.717	3.220	
3.825	4.000	3.897	3.717	3.220	
3.953	4.000	3.897	3.717	3.220	
4.171	4.000	3.897	3.717	3.220	
3.973	4.000	3.897	3.717	3.220	
3.875	4.000	3.897	3.717	3.220	
3.979	4.000	3.897	3.717	3.220	
4.183	4.000	3.897	3.717	3.220	
4.133	4.000	3.897	3.717	3.220	
3.954	4.000	3.897	3.717	3.220	
3.865	4.000	3.897	3.717	3.220	
3.974	4.000	3.897	3.717	3.220	
4.028	4.000	3.897	3.717	3.220	
3.902	4.000	3.897	3.717	3.220	
3.839	4.000	3.897	3.717	3.220	
3.961	4.000	3.897	3.717	3.220	
4.021	4.000	3.897	3.717	3.220	
4.052	4.000	3.897	3.717	3.220	
3.914	4.000	3.897	3.717	3.220	
3.845	4.000	3.897	3.717	3.220	
4.117	4.000	3.897	3.717	3.220	
3.946	4.000	3.897	3.717	3.220	
3.861	4.000	3.897	3.717	3.220	
3.819	4.000	3.897	3.717	3.220	
3.950	4.000	3.897	3.717	3.220	
4.016	4.000	3.897	3.717	3.220	
3.976	4.000	3.897	3.717	3.220	
3.876	4.000	3.897	3.717	3.220	
3.826	4.000	3.897	3.717	3.220	
4.107	4.000	3.897	3.717	3.220	
4.095	4.000	3.897	3.717	3.220	
3.935	4.000	3.897	3.717	3.220	
3.856	4.000	3.897	3.717	3.220	
3.816	4.000	3.897	3.717	3.220	
3.949	4.000	3.897	3.717	3.220	
4.016	4.000	3.897	3.717	3.220	
3.886	4.000	3.897	3.717	3.220	
3.831	4.000	3.897	3.717	3.220	
3.804	4.000	3.897	3.717	3.220	
3.943	4.000	3.897	3.717	3.220	
4.013	4.000	3.897	3.717	3.220	
4.047	4.000	3.897	3.717	3.220	
3.912	4.000	3.897	3.717	3.220	
3.844	4.000	3.897	3.717	3.220	
4.422	4.000	3.897	3.717	3.220	
4.252	4.000	3.897	3.717	3.220	
4.014	4.000	3.897	3.717	3.220	
3.895	4.000	3.897	3.717	3.220	
3.989	4.000	3.897	3.717	3.220	
4.035	4.000	3.897	3.717	3.220	
3.906	4.000	3.897	3.717	3.220	
3.841	4.000	3.897	3.717	3.220	
3.809	4.000	3.897	3.717	3.220	
3.945	4.000	3.897	3.717	3.220	
4.014	4.000	3.897	3.717	3.220	
4.048	4.000	3.897	3.717	3.220	
3.912	4.000	3.897	3.717	3.220	
3.844	4.000	3.897	3.717	3.220	
3.963	4.000	3.897	3.717	3.220	
4.176	4.000	3.897	3.717	3.220	
4.129	4.000	3.897	3.717	3.220	
3.953	4.000	3.897	3.717	3.220	
3.864	4.000	3.897	3.717	3.220	
3.973	4.000	3.897	3.717	3.220	
4.028	4.000	3.897	3.717	3.220	
4.055	4.000	3.897	3.717	3.220	
3.916	4.000	3.897	3.717	3.220	
3.846	4.000	3.897	3.717	3.220	
3.964	4.000	3.897	3.717	3.220	
4.023	4.000	3.897	3.717	3.220	
3.900	4.000	3.897	3.717	3.220	
3.838	4.000	3.897	3.717	3.220	
3.960	4.000	3.897	3.717	3.220	
4.327	4.000	3.897	3.717	3.220	
4.205	4.000	3.897	3.717	3.220	
4.143	4.000	3.897	3.717	3.220	
4.113	4.000	3.897	3.717	3.220	
3.944	4.000	3.897	3.717	3.220	
3.860	4.000	3.897	3.717	3.220	
3.971	4.000	3.897	3.717	3.220	
4.027	4.000	3.897	3.717	3.220	
4.055	4.000	3.897	3.717	3.220	
3.915	4.000	3.897	3.717	3.220	
3.846	4.000	3.897	3.717	3.220	
3.964	4.000	3.897	3.717	3.220	
4.023	4.000	3.897	3.717	3.220	
3.851	4.000	3.897	3.717	3.220	
3.813	4.000	3.897	3.717	3.220	
3.795	4.000	3.897	3.717	3.220	
4.092	4.000	3.897	3.717	3.220	
4.087	4.000	3.897	3.717	3.220	
3.932	4.000	3.897	3.717	3.220	
4.007	4.000	3.897	3.717	3.220	
4.045	4.000	3.897	3.717	3.220	
4.063	4.000	3.897	3.717	3.220	
4.073	4.000	3.897	3.717	3.220	
3.924	4.000	3.897	3.717	3.220	
3.850	4.000	3.897	3.717	3.220	
3.966	4.000	3.897	3.717	3.220	
4.177	4.000	3.897	3.717	3.220	
3.977	4.000	3.897	3.717	3.220	
3.876	4.000	3.897	3.717	3.220	
3.826	4.000	3.897	3.717	3.220	
3.954	4.000	3.897	3.717	3.220	
4.018	4.000	3.897	3.717	3.220	
3.897	4.000	3.897	3.717	3.220	
3.837	4.000	3.897	3.717	3.220	
3.806	4.000	3.897	3.717	3.220	
4.097	4.000	3.897	3.717	3.220	
3.937	4.000	3.897	3.717	3.220	
4.009	4.000	3.897	3.717	3.220	
4.046	4.000	3.897	3.717	3.220	
3.911	4.000	3.897	3.717	3.220	
3.844	4.000	3.897	3.717	3.220	
3.810	4.000	3.897	3.717	3.220	
3.946	4.000	3.897	3.717	3.220	
3.861	4.000	3.897	3.717	3.220	
3.819	4.000	3.897	3.717	3.220	
3.797	4.000	3.897	3.717	3.220	
3.940	4.000	3.897	3.717	3.220	
3.858	4.000	3.897	3.717	3.220	
3.817	4.000	3.897	3.717	3.220	
3.797	4.000	3.897	3.717	3.220	
4.245	4.000	3.897	3.717	3.220	
4.164	4.000	3.897	3.717	3.220	
3.970	4.000	3.897	3.717	3.220	
4.026	4.000	3.897	3.717	3.220	
4.054	4.000	3.897	3.717	3.220	
4.068	4.000	3.897	3.717	3.220	
4.075	4.000	3.897	3.717	3.220	
3.926	4.000	3.897	3.717	3.220	
3.851	4.000	3.897	3.717	3.220	
3.967	4.000	3.897	3.717	3.220	
4.024	4.000	3.897	3.717	3.220	
3.900	4.000	3.897	3.717	3.220	
3.838	4.000	3.897	3.717	3.220	
3.807	4.000	3.897	3.717	3.220	
3.945	4.000	3.897	3.717	3.220	
4.013	4.000	3.897	3.717	3.220	
3.895	4.000	3.897	3.717	3.220	
3.835	4.000	3.897	3.717	3.220	
3.959	4.000	3.897	3.717	3.220	
4.021	4.000	3.897	3.717	3.220	
4.051	4.000	3.897	3.717	3.220	
3.914	4.000	3.897	3.717	3.220	
3.845	4.000	3.897	3.717	3.220	
3.964	4.000	3.897	3.717	3.220	
4.023	4.000	3.897	3.717	3.220	
4.053	4.000	3.897	3.717	3.220	
4.067	4.000	3.897	3.717	3.220	
3.922	4.000	3.897	3.717	3.220	
3.849	4.000	3.897	3.717	3.220	
3.966	4.000	3.897	3.717	3.220	
4.330	4.000	3.897	3.717	3.220	
4.053	4.000	3.897	3.717	3.220	
4.068	4.000	3.897	3.717	3.220	
4.075	4.000	3.897	3.717	3.220	
3.926	4.000	3.897	3.717	3.220	
3.851	4.000	3.897	3.717	3.220	
3.813	4.000	3.897	3.717	3.220	
3.948	4.000	3.897	3.717	3.220	
4.015	4.000	3.897	3.717	3.220	
4.049	4.000	3.897	3.717	3.220	
3.912	4.000	3.897	3.717	3.220	
3.844	4.000	3.897	3.717	3.220	
3.810	4.000	3.897	3.717	3.220	
4.252	4.000	3.897	3.717	3.220	
4.167	4.000	3.897	3.717	3.220	
3.972	4.000	3.897	3.717	3.220	
4.027	4.000	3.897	3.717	3.220	
4.055	4.000	3.897	3.717	3.220	
3.915	4.000	3.897	3.717	3.220	
3.846	4.000	3.897	3.717	3.220	
3.964	4.000	3.897	3.717	3.220	
4.023	4.000	3.897	3.717	3.220	
3.900	4.000	3.897	3.717	3.220	
3.838	4.000	3.897	3.717	3.220	
3.960	4.000	3.897	3.717	3.220	
4.021	4.000	3.897	3.717	3.220	
3.899	4.000	3.897	3.717	3.220	
3.837	4.000	3.897	3.717	3.220	
3.807	4.000	3.897	3.717	3.220	
3.944	4.000	3.897	3.717	3.220	
4.013	4.000	3.897	3.717	3.220	
4.048	4.000	3.897	3.717	3.220	
3.912	4.000	3.897	3.717	3.220	
3.844	4.000	3.897	3.717	3.220	
3.963	4.000	3.897	3.717	3.220	
4.176	4.000	3.897	3.717	3.220	
4.129	4.000	3.897	3.717	3.220	
3.953	4.000	3.897	3.717	3.220	
3.864	4.000	3.897	3.717	3.220	
3.973	4.000	3.897	3.717	3.220	
3.875	4.000	3.897	3.717	3.220	
3.825	4.000	3.897	3.717	3.220	
3.801	4.000	3.897	3.717	3.220	
3.942	4.000	3.897	3.717	3.220	
4.165	4.000	3.897	3.717	3.220	
4.124	4.000	3.897	3.717	3.220	
3.950	4.000	3.897	3.717	3.220	
4.016	4.000	3.897	3.717	3.220	
4.049	4.000	3.897	3.717	3.220	
3.913	4.000	3.897	3.717	3.220	
3.844	4.000	3.897	3.717	3.220	
4.422	4.000	3.897	3.717	3.220	
4.405	4.000	3.897	3.717	3.220	
4.091	4.000	3.897	3.717	3.220	
4.086	4.000	3.897	3.717	3.220	
4.237	4.000	3.897	3.717	3.220	
4.160	4.000	3.897	3.717	3.220	
3.968	4.000	3.897	3.717	3.220	
3.872	4.000	3.897	3.717	3.220	
3.977	4.000	3.897	3.717	3.220	
4.336	4.000	3.897	3.717	3.220	
4.056	4.000	3.897	3.717	3.220	
4.069	4.000	3.897	3.717	3.220	
4.076	4.000	3.897	3.717	3.220	
4.079	4.000	3.897	3.717	3.220	
3.928	4.000	3.897	3.717	3.220	
3.852	4.000	3.897	3.717	3.220	
3.967	4.000	3.897	3.717	3.220	
4.025	4.000	3.897	3.717	3.220	
4.053	4.000	3.897	3.717	3.220	
4.068	4.000	3.897	3.717	3.220	
4.075	4.000	3.897	3.717	3.220	
4.079	4.000	3.897	3.717	3.220	
3.927	4.000	3.897	3.717	3.220	
4.005	4.000	3.897	3.717	3.220	
4.044	4.000	3.897	3.717	3.220	
3.910	4.000	3.897	3.717	3.220	
3.996	4.000	3.897	3.717	3.220	
4.345	4.000	3.897	3.717	3.220	
4.061	4.000	3.897	3.717	3.220	
4.071	4.000	3.897	3.717	3.220	
4.077	4.000	3.897	3.717	3.220	
4.080	4.000	3.897	3.717	3.220	
3.928	4.000	3.897	3.717	3.220	
3.852	4.000	3.897	3.717	3.220	
3.967	4.000	3.897	3.717	3.220	
4.025	4.000	3.897	3.717	3.220	
4.053	4.000	3.897	3.717	3.220	
3.915	4.000	3.897	3.717	3.220	
3.845	4.000	3.897	3.717	3.220	
3.964	4.000	3.897	3.717	3.220	
4.023	4.000	3.897	3.717	3.220	
3.900	4.000	3.897	3.717	3.220	
3.876	4.200	3.897	3.717	3.220	
3.826	4.200	3.897	3.717	3.220	
3.954	4.200	3.897	3.717	3.220	
4.018	4.200	3.897	3.717	3.220	
3.897	4.200	3.897	3.717	3.220	
3.990	4.200	3.897	3.717	3.220	
4.036	4.200	3.897	3.717	3.220	
4.059	4.200	3.897	3.717	3.220	
4.071	4.200	3.897	3.717	3.220	
3.923	4.200	3.897	3.717	3.220	
3.850	4.200	3.897	3.717	3.220	
3.966	4.200	3.897	3.717	3.220	
4.330	4.200	3.897	3.717	3.220	
4.206	4.200	3.897	3.717	3.220	
3.991	4.200	3.897	3.717	3.220	
3.884	4.200	3.897	3.717	3.220	
3.983	4.200	3.897	3.717	3.220	
4.033	4.200	3.897	3.717	3.220	
4.057	4.200	3.897	3.717	3.220	
4.070	4.200	3.897	3.717	3.220	
3.923	4.200	3.897	3.717	3.220	
3.850	4.200	3.897	3.717	3.220	
3.966	4.200	3.897	3.717	3.220	
4.024	4.200	3.897	3.717	3.220	
4.053	4.200	3.897	3.717	3.220	
4.068	4.200	3.897	3.717	3.220	
3.922	4.200	3.897	3.717	3.220	
3.849	4.200	3.897	3.717	3.220	
3.966	4.200	3.897	3.717	3.220	
4.024	4.200	3.897	3.717	3.220	
4.053	4.200	3.897	3.717	3.220	
4.068	4.200	3.897	3.717	3.220	
3.922	4.200	3.897	3.717	3.220	
4.002	4.200	3.897	3.717	3.220	
4.042	4.200	3.897	3.717	3.220	
4.215	4.200	3.897	3.717	3.220	
3.996	4.200	3.897	3.717	3.220	
3.886	4.200	3.897	3.717	3.220	
3.831	4.200	3.897	3.717	3.220	
3.957	4.200	3.897	3.717	3.220	
4.172	4.200	3.897	3.717	3.220	
3.974	4.200	3.897	3.717	3.220	
3.875	4.200	3.897	3.717	3.220	
3.826	4.200	3.897	3.717	3.220	
3.801	4.200	3.897	3.717	3.220	
3.942	4.200	3.897	3.717	3.220	
4.012	4.200	3.897	3.717	3.220	
4.047	4.200	3.897	3.717	3.220	
4.065	4.200	3.897	3.717	3.220	
3.920	4.200	3.897	3.717	3.220	
3.848	4.200	3.897	3.717	3.220	
3.965	4.200	3.897	3.717	3.220	
4.024	4.200	3.897	3.717	3.220	
3.900	4.200	3.897	3.717	3.220	
3.838	4.200	3.897	3.717	3.220	
3.807	4.200	3.897	3.717	3.220	
3.945	4.200	3.897	3.717	3.220	
4.013	4.200	3.897	3.717	3.220	
4.048	4.200	3.897	3.717	3.220	
3.912	4.200	3.897	3.717	3.220	
3.844	4.200	3.897	3.717	3.220	
3.963	4.200	3.897	3.717	3.220	
4.176	4.200	3.897	3.717	3.220	
