Server_07	Server_0	Server_03	Server_06	Server_05	
3.963	4.000	3.884	3.071	3.490	
4.023	4.000	3.884	3.071	3.490	
3.899	4.000	3.884	3.071	3.490	
3.838	4.000	3.884	3.071	3.490	
3.807	4.000	3.884	3.071	3.490	
3.945	4.000	3.884	3.071	3.490	
4.013	4.000	3.884	3.071	3.490	
4.048	4.000	3.884	3.071	3.490	
3.912	4.000	3.884	3.071	3.490	
3.844	4.000	3.884	3.071	3.490	
3.963	4.000	3.884	3.071	3.490	
3.870	4.000	3.884	3.071	3.490	
3.823	4.000	3.884	3.071	3.490	
3.800	4.000	3.884	3.071	3.490	
4.247	4.000	3.884	3.071	3.490	
4.165	4.000	3.884	3.071	3.490	
3.970	4.000	3.884	3.071	3.490	
4.026	4.000	3.884	3.071	3.490	
4.054	4.000	3.884	3.071	3.490	
4.068	4.000	3.884	3.071	3.490	
4.075	4.000	3.884	3.071	3.490	
3.926	4.000	3.884	3.071	3.490	
4.004	4.000	3.884	3.071	3.490	
4.043	4.000	3.884	3.071	3.490	
4.063	4.000	3.884	3.071	3.490	
4.072	4.000	3.884	3.071	3.490	
4.077	4.000	3.884	3.071	3.490	
3.927	4.000	3.884	3.071	3.490	
3.851	4.000	3.884	3.071	3.490	
4.120	4.000	3.884	3.071	3.490	
4.560	4.000	3.884	3.071	3.490	
4.168	4.000	3.884	3.071	3.490	
3.972	4.000	3.884	3.071	3.490	
4.027	4.000	3.884	3.071	3.490	
4.208	4.000	3.884	3.071	3.490	
4.298	4.000	3.884	3.071	3.490	
4.037	4.000	3.884	3.071	3.490	
3.907	4.000	3.884	3.071	3.490	
3.841	4.000	3.884	3.071	3.490	
3.962	4.000	3.884	3.071	3.490	
4.175	4.000	3.884	3.071	3.490	
4.129	4.000	3.884	3.071	3.490	
3.952	4.000	3.884	3.071	3.490	
3.864	4.000	3.884	3.071	3.490	
3.820	4.000	3.884	3.071	3.490	
3.951	4.000	3.884	3.071	3.490	
4.170	4.000	3.884	3.071	3.490	
4.432	4.000	3.884	3.071	3.490	
4.104	4.000	3.884	3.071	3.490	
4.093	4.000	3.884	3.071	3.490	
4.088	4.000	3.884	3.071	3.490	
3.932	4.000	3.884	3.071	3.490	
3.854	4.000	3.884	3.071	3.490	
3.968	4.000	3.884	3.071	3.490	
4.331	4.000	3.884	3.071	3.490	
4.513	4.000	3.884	3.071	3.490	
4.144	4.000	3.884	3.071	3.490	
4.266	4.000	3.884	3.071	3.490	
4.174	4.000	3.884	3.071	3.490	
3.975	4.000	3.884	3.071	3.490	
3.876	4.000	3.884	3.071	3.490	
3.979	4.000	3.884	3.071	3.490	
4.184	4.000	3.884	3.071	3.490	
4.286	4.000	3.884	3.071	3.490	
4.031	4.000	3.884	3.071	3.490	
3.904	4.000	3.884	3.071	3.490	
3.993	4.000	3.884	3.071	3.490	
4.191	4.000	3.884	3.071	3.490	
4.289	4.000	3.884	3.071	3.490	
4.033	4.000	3.884	3.071	3.490	
3.904	4.000	3.884	3.071	3.490	
3.993	4.000	3.884	3.071	3.490	
4.191	4.000	3.884	3.071	3.490	
4.137	4.000	3.884	3.071	3.490	
3.956	4.000	3.884	3.071	3.490	
4.019	4.000	3.884	3.071	3.490	
4.051	4.000	3.884	3.071	3.490	
4.067	4.000	3.884	3.071	3.490	
3.921	4.000	3.884	3.071	3.490	
3.849	4.000	3.884	3.071	3.490	
4.118	4.000	3.884	3.071	3.490	
4.100	4.000	3.884	3.071	3.490	
3.938	4.000	3.884	3.071	3.490	
3.857	4.000	3.884	3.071	3.490	
3.970	4.000	3.884	3.071	3.490	
4.026	4.000	3.884	3.071	3.490	
4.054	4.000	3.884	3.071	3.490	
3.915	4.000	3.884	3.071	3.490	
3.846	4.000	3.884	3.071	3.490	
3.964	4.000	3.884	3.071	3.490	
3.870	4.000	3.884	3.071	3.490	
3.823	4.000	3.884	3.071	3.490	
3.800	4.000	3.884	3.071	3.490	
3.788	4.000	3.884	3.071	3.490	
4.241	4.000	3.884	3.071	3.490	
4.162	4.000	3.884	3.071	3.490	
3.969	4.000	3.884	3.071	3.490	
3.872	4.000	3.884	3.071	3.490	
3.977	4.000	3.884	3.071	3.490	
4.030	4.000	3.884	3.071	3.490	
3.903	4.000	3.884	3.071	3.490	
3.840	4.000	3.884	3.071	3.490	
3.961	4.000	3.884	3.071	3.490	
4.022	4.000	3.884	3.071	3.490	
3.899	4.000	3.884	3.071	3.490	
3.837	4.000	3.884	3.071	3.490	
4.113	4.000	3.884	3.071	3.490	
4.251	4.000	3.884	3.071	3.490	
4.013	4.000	3.884	3.071	3.490	
3.895	4.000	3.884	3.071	3.490	
3.835	4.000	3.884	3.071	3.490	
3.806	4.000	3.884	3.071	3.490	
3.944	4.000	3.884	3.071	3.490	
4.013	4.000	3.884	3.071	3.490	
4.048	4.000	3.884	3.071	3.490	
4.065	4.000	3.884	3.071	3.490	
3.921	4.000	3.884	3.071	3.490	
3.848	4.000	3.884	3.071	3.490	
3.965	4.000	3.884	3.071	3.490	
4.177	4.000	3.884	3.071	3.490	
4.130	4.000	3.884	3.071	3.490	
3.953	4.000	3.884	3.071	3.490	
3.864	4.000	3.884	3.071	3.490	
3.973	4.000	3.884	3.071	3.490	
4.028	4.000	3.884	3.071	3.490	
4.055	4.000	3.884	3.071	3.490	
3.916	4.000	3.884	3.071	3.490	
3.846	4.000	3.884	3.071	3.490	
4.117	4.000	3.884	3.071	3.490	
4.100	4.000	3.884	3.071	3.490	
3.938	4.000	3.884	3.071	3.490	
3.857	4.000	3.884	3.071	3.490	
3.970	4.000	3.884	3.071	3.490	
4.026	4.000	3.884	3.071	3.490	
3.901	4.000	3.884	3.071	3.490	
3.839	4.000	3.884	3.071	3.490	
3.960	4.000	3.884	3.071	3.490	
4.021	4.000	3.884	3.071	3.490	
3.899	4.000	3.884	3.071	3.490	
3.837	4.000	3.884	3.071	3.490	
3.807	4.000	3.884	3.071	3.490	
3.945	4.000	3.884	3.071	3.490	
3.860	4.000	3.884	3.071	3.490	
3.818	4.000	3.884	3.071	3.490	
3.950	4.000	3.884	3.071	3.490	
4.016	4.000	3.884	3.071	3.490	
3.896	4.000	3.884	3.071	3.490	
3.836	4.000	3.884	3.071	3.490	
3.959	4.000	3.884	3.071	3.490	
4.174	4.000	3.884	3.071	3.490	
4.128	4.000	3.884	3.071	3.490	
3.952	4.000	3.884	3.071	3.490	
4.017	4.000	3.884	3.071	3.490	
3.897	4.000	3.884	3.071	3.490	
3.836	4.000	3.884	3.071	3.490	
3.959	4.000	3.884	3.071	3.490	
4.021	4.000	3.884	3.071	3.490	
4.052	4.000	3.884	3.071	3.490	
3.914	4.000	3.884	3.071	3.490	
3.845	4.000	3.884	3.071	3.490	
3.964	4.000	3.884	3.071	3.490	
4.023	4.000	3.884	3.071	3.490	
3.900	4.000	3.884	3.071	3.490	
3.838	4.000	3.884	3.071	3.490	
3.807	4.000	3.884	3.071	3.490	
3.945	4.000	3.884	3.071	3.490	
4.166	4.000	3.884	3.071	3.490	
4.124	4.000	3.884	3.071	3.490	
3.950	4.000	3.884	3.071	3.490	
4.016	4.000	3.884	3.071	3.490	
4.049	4.000	3.884	3.071	3.490	
4.066	4.000	3.884	3.071	3.490	
3.921	4.000	3.884	3.071	3.490	
4.002	4.000	3.884	3.071	3.490	
4.042	4.000	3.884	3.071	3.490	
3.909	4.000	3.884	3.071	3.490	
3.843	4.000	3.884	3.071	3.490	
3.809	4.000	3.884	3.071	3.490	
3.946	4.000	3.884	3.071	3.490	
4.014	4.000	3.884	3.071	3.490	
4.048	4.000	3.884	3.071	3.490	
3.912	4.000	3.884	3.071	3.490	
3.997	4.000	3.884	3.071	3.490	
3.887	4.000	3.884	3.071	3.490	
3.831	4.000	3.884	3.071	3.490	
3.804	4.000	3.884	3.071	3.490	
3.943	4.000	3.884	3.071	3.490	
4.013	4.000	3.884	3.071	3.490	
3.894	4.000	3.884	3.071	3.490	
3.835	4.000	3.884	3.071	3.490	
3.959	4.000	3.884	3.071	3.490	
4.020	4.000	3.884	3.071	3.490	
4.051	4.000	3.884	3.071	3.490	
3.914	4.000	3.884	3.071	3.490	
3.998	4.000	3.884	3.071	3.490	
4.193	4.000	3.884	3.071	3.490	
4.138	4.000	3.884	3.071	3.490	
3.957	4.000	3.884	3.071	3.490	
3.867	4.000	3.884	3.071	3.490	
3.821	4.000	3.884	3.071	3.490	
3.952	4.000	3.884	3.071	3.490	
4.017	4.000	3.884	3.071	3.490	
4.050	4.000	3.884	3.071	3.490	
3.913	4.000	3.884	3.071	3.490	
3.845	4.000	3.884	3.071	3.490	
3.963	4.000	3.884	3.071	3.490	
4.023	4.000	3.884	3.071	3.490	
4.053	4.000	3.884	3.071	3.490	
4.067	4.000	3.884	3.071	3.490	
3.922	4.000	3.884	3.071	3.490	
3.849	4.000	3.884	3.071	3.490	
3.966	4.000	3.884	3.071	3.490	
4.177	4.000	3.884	3.071	3.490	
4.130	4.000	3.884	3.071	3.490	
3.953	4.000	3.884	3.071	3.490	
4.018	4.000	3.884	3.071	3.490	
4.050	4.000	3.884	3.071	3.490	
4.066	4.000	3.884	3.071	3.490	
3.921	4.000	3.884	3.071	3.490	
3.849	4.000	3.884	3.071	3.490	
3.965	4.000	3.884	3.071	3.490	
4.483	4.000	3.884	3.071	3.490	
4.435	4.000	3.884	3.071	3.490	
4.106	4.000	3.884	3.071	3.490	
3.941	4.000	3.884	3.071	3.490	
3.859	4.000	3.884	3.071	3.490	
3.970	4.000	3.884	3.071	3.490	
4.026	4.000	3.884	3.071	3.490	
3.901	4.000	3.884	3.071	3.490	
3.839	4.000	3.884	3.071	3.490	
3.960	4.000	3.884	3.071	3.490	
3.868	4.000	3.884	3.071	3.490	
3.822	4.000	3.884	3.071	3.490	
3.952	4.000	3.884	3.071	3.490	
4.017	4.000	3.884	3.071	3.490	
3.897	4.000	3.884	3.071	3.490	
3.836	4.000	3.884	3.071	3.490	
3.806	4.000	3.884	3.071	3.490	
3.944	4.000	3.884	3.071	3.490	
4.013	4.000	3.884	3.071	3.490	
3.895	4.000	3.884	3.071	3.490	
3.835	4.000	3.884	3.071	3.490	
3.959	4.000	3.884	3.071	3.490	
4.174	4.000	3.884	3.071	3.490	
4.128	4.000	3.884	3.071	3.490	
3.952	4.000	3.884	3.071	3.490	
3.864	4.000	3.884	3.071	3.490	
3.973	4.000	3.884	3.071	3.490	
4.028	4.000	3.884	3.071	3.490	
4.055	4.000	3.884	3.071	3.490	
3.916	4.000	3.884	3.071	3.490	
3.846	4.000	3.884	3.071	3.490	
4.270	4.000	3.884	3.071	3.490	
4.176	4.000	3.884	3.071	3.490	
3.976	4.000	3.884	3.071	3.490	
4.029	4.000	3.884	3.071	3.490	
4.056	4.000	3.884	3.071	3.490	
4.069	4.000	3.884	3.071	3.490	
4.076	4.000	3.884	3.071	3.490	
3.926	4.000	3.884	3.071	3.490	
3.851	4.000	3.884	3.071	3.490	
4.273	4.000	3.884	3.071	3.490	
4.024	4.000	3.884	3.071	3.490	
3.900	4.000	3.884	3.071	3.490	
3.838	4.000	3.884	3.071	3.490	
3.960	4.000	3.884	3.071	3.490	
4.174	4.000	3.884	3.071	3.490	
4.128	4.000	3.884	3.071	3.490	
3.952	4.000	3.884	3.071	3.490	
3.864	4.000	3.884	3.071	3.490	
3.820	4.000	3.884	3.071	3.490	
3.951	4.000	3.884	3.071	3.490	
4.170	4.000	3.884	3.071	3.490	
3.973	4.000	3.884	3.071	3.490	
3.875	4.000	3.884	3.071	3.490	
3.978	4.000	3.884	3.071	3.490	
4.030	4.000	3.884	3.071	3.490	
3.903	4.000	3.884	3.071	3.490	
3.840	4.000	3.884	3.071	3.490	
4.420	4.000	3.884	3.071	3.490	
4.251	4.000	3.884	3.071	3.490	
4.167	4.000	3.884	3.071	3.490	
4.124	4.000	3.884	3.071	3.490	
3.950	4.000	3.884	3.071	3.490	
3.863	4.000	3.884	3.071	3.490	
3.973	4.000	3.884	3.071	3.490	
4.180	4.000	3.884	3.071	3.490	
4.131	4.000	3.884	3.071	3.490	
3.954	4.000	3.884	3.071	3.490	
3.865	4.000	3.884	3.071	3.490	
3.974	4.000	3.884	3.071	3.490	
4.181	4.000	3.884	3.071	3.490	
4.132	4.000	3.884	3.071	3.490	
3.954	4.000	3.884	3.071	3.490	
3.865	4.000	3.884	3.071	3.490	
3.974	4.000	3.884	3.071	3.490	
4.181	4.000	3.884	3.071	3.490	
4.438	4.000	3.884	3.071	3.490	
4.107	4.000	3.884	3.071	3.490	
4.095	4.000	3.884	3.071	3.490	
4.088	4.000	3.884	3.071	3.490	
3.932	4.000	3.884	3.071	3.490	
3.854	4.000	3.884	3.071	3.490	
3.968	4.000	3.884	3.071	3.490	
4.331	4.000	3.884	3.071	3.490	
4.666	4.000	3.884	3.071	3.490	
4.374	4.000	3.884	3.071	3.490	
4.075	4.000	3.884	3.071	3.490	
3.926	4.000	3.884	3.071	3.490	
3.851	4.000	3.884	3.071	3.490	
3.967	4.000	3.884	3.071	3.490	
4.177	4.000	3.884	3.071	3.490	
4.283	4.000	3.884	3.071	3.490	
4.029	4.000	3.884	3.071	3.490	
3.903	4.000	3.884	3.071	3.490	
3.993	4.000	3.884	3.071	3.490	
4.037	4.000	3.884	3.071	3.490	
4.060	4.000	3.884	3.071	3.490	
4.071	4.000	3.884	3.071	3.490	
4.077	4.000	3.884	3.071	3.490	
3.926	4.000	3.884	3.071	3.490	
3.851	4.000	3.884	3.071	3.490	
3.967	4.000	3.884	3.071	3.490	
4.330	4.000	3.884	3.071	3.490	
4.206	4.000	3.884	3.071	3.490	
4.144	4.000	3.884	3.071	3.490	
4.113	4.000	3.884	3.071	3.490	
3.945	4.000	3.884	3.071	3.490	
3.860	4.000	3.884	3.071	3.490	
3.971	4.000	3.884	3.071	3.490	
4.027	4.000	3.884	3.071	3.490	
4.208	4.000	3.884	3.071	3.490	
3.992	4.000	3.884	3.071	3.490	
3.884	4.000	3.884	3.071	3.490	
3.983	4.000	3.884	3.071	3.490	
4.339	4.000	3.884	3.071	3.490	
4.363	4.000	3.884	3.071	3.490	
4.070	4.000	3.884	3.071	3.490	
4.076	4.000	3.884	3.071	3.490	
4.079	4.000	3.884	3.071	3.490	
4.081	4.000	3.884	3.071	3.490	
4.081	4.000	3.884	3.071	3.490	
3.929	4.000	3.884	3.071	3.490	
3.852	4.000	3.884	3.071	3.490	
4.120	4.000	3.884	3.071	3.490	
4.254	4.000	3.884	3.071	3.490	
4.168	4.000	3.884	3.071	3.490	
3.972	4.000	3.884	3.071	3.490	
3.874	4.000	3.884	3.071	3.490	
3.978	4.000	3.884	3.071	3.490	
4.030	4.000	3.884	3.071	3.490	
4.056	4.000	3.884	3.071	3.490	
4.069	4.000	3.884	3.071	3.490	
4.076	4.000	3.884	3.071	3.490	
3.926	4.000	3.884	3.071	3.490	
3.851	4.000	3.884	3.071	3.490	
3.967	4.000	3.884	3.071	3.490	
4.177	4.000	3.884	3.071	3.490	
4.130	4.000	3.884	3.071	3.490	
3.953	4.000	3.884	3.071	3.490	
3.865	4.000	3.884	3.071	3.490	
3.973	4.000	3.884	3.071	3.490	
4.028	4.000	3.884	3.071	3.490	
4.055	4.000	3.884	3.071	3.490	
3.916	4.000	3.884	3.071	3.490	
3.846	4.000	3.884	3.071	3.490	
4.117	4.000	3.884	3.071	3.490	
4.100	4.000	3.884	3.071	3.490	
3.938	4.000	3.884	3.071	3.490	
3.857	4.000	3.884	3.071	3.490	
3.970	4.000	3.884	3.071	3.490	
4.026	4.000	3.884	3.071	3.490	
3.901	4.000	3.884	3.071	3.490	
3.839	4.000	3.884	3.071	3.490	
3.960	4.000	3.884	3.071	3.490	
4.174	4.000	3.884	3.071	3.490	
3.975	4.000	3.884	3.071	3.490	
3.876	4.000	3.884	3.071	3.490	
3.979	4.000	3.884	3.071	3.490	
4.031	4.000	3.884	3.071	3.490	
3.903	4.000	3.884	3.071	3.490	
3.840	4.000	3.884	3.071	3.490	
3.961	4.000	3.884	3.071	3.490	
4.022	4.000	3.884	3.071	3.490	
3.899	4.000	3.884	3.071	3.490	
3.837	4.000	3.884	3.071	3.490	
3.960	4.000	3.884	3.071	3.490	
4.174	4.000	3.884	3.071	3.490	
3.975	4.000	3.884	3.071	3.490	
3.876	4.000	3.884	3.071	3.490	
3.979	4.000	3.884	3.071	3.490	
4.031	4.000	3.884	3.071	3.490	
4.056	4.000	3.884	3.071	3.490	
4.069	4.000	3.884	3.071	3.490	
3.923	4.000	3.884	3.071	3.490	
4.002	4.000	3.884	3.071	3.490	
4.348	4.000	3.884	3.071	3.490	
4.215	4.000	3.884	3.071	3.490	
4.149	4.000	3.884	3.071	3.490	
4.116	4.000	3.884	3.071	3.490	
3.946	4.000	3.884	3.071	3.490	
4.014	4.000	3.884	3.071	3.490	
4.048	4.000	3.884	3.071	3.490	
3.912	4.000	3.884	3.071	3.490	
3.997	4.000	3.884	3.071	3.490	
4.040	4.000	3.884	3.071	3.490	
4.061	4.000	3.884	3.071	3.490	
3.919	4.000	3.884	3.071	3.490	
3.847	4.000	3.884	3.071	3.490	
3.965	4.000	3.884	3.071	3.490	
4.024	4.000	3.884	3.071	3.490	
4.053	4.000	3.884	3.071	3.490	
3.915	4.000	3.884	3.071	3.490	
3.998	4.000	3.884	3.071	3.490	
4.040	4.000	3.884	3.071	3.490	
4.061	4.000	3.884	3.071	3.490	
3.919	4.000	3.884	3.071	3.490	
3.847	4.000	3.884	3.071	3.490	
3.965	4.000	3.884	3.071	3.490	
4.177	4.000	3.884	3.071	3.490	
4.129	4.000	3.884	3.071	3.490	
3.953	4.000	3.884	3.071	3.490	
3.864	4.000	3.884	3.071	3.490	
3.820	4.000	3.884	3.071	3.490	
3.951	4.000	3.884	3.071	3.490	
4.017	4.000	3.884	3.071	3.490	
3.896	4.000	3.884	3.071	3.490	
