Server_04	Server_0	Server_02	Server_01	Server_07	
4.062	4.488	3.389	3.061	3.239	
4.072	4.488	3.389	3.061	3.239	
4.077	4.488	3.389	3.061	3.239	
4.080	4.488	3.389	3.061	3.239	
4.081	4.488	3.389	3.061	3.239	
3.929	4.488	3.389	3.061	3.239	
4.005	4.488	3.389	3.061	3.239	
4.197	4.488	3.389	3.061	3.239	
3.986	4.488	3.389	3.061	3.239	
3.881	4.488	3.389	3.061	3.239	
3.829	4.488	3.389	3.061	3.239	
3.955	4.488	3.389	3.061	3.239	
4.019	4.488	3.389	3.061	3.239	
4.051	4.488	3.389	3.061	3.239	
3.913	4.488	3.389	3.061	3.239	
3.845	4.488	3.389	3.061	3.239	
3.963	4.488	3.389	3.061	3.239	
4.023	4.488	3.389	3.061	3.239	
3.899	4.488	3.389	3.061	3.239	
3.838	4.488	3.389	3.061	3.239	
3.960	4.488	3.389	3.061	3.239	
4.021	4.488	3.389	3.061	3.239	
3.899	4.488	3.389	3.061	3.239	
3.837	4.488	3.389	3.061	3.239	
3.807	4.488	3.389	3.061	3.239	
3.944	4.488	3.389	3.061	3.239	
4.013	4.488	3.389	3.061	3.239	
3.895	4.488	3.389	3.061	3.239	
3.835	4.488	3.389	3.061	3.239	
4.112	4.488	3.389	3.061	3.239	
4.097	4.488	3.389	3.061	3.239	
3.937	4.488	3.389	3.061	3.239	
3.856	4.488	3.389	3.061	3.239	
3.969	4.488	3.389	3.061	3.239	
4.026	4.488	3.389	3.061	3.239	
3.901	4.488	3.389	3.061	3.239	
3.839	4.488	3.389	3.061	3.239	
3.807	4.488	3.389	3.061	3.239	
3.945	4.488	3.389	3.061	3.239	
4.014	4.488	3.389	3.061	3.239	
3.895	4.488	3.389	3.061	3.239	
3.835	4.488	3.389	3.061	3.239	
3.959	4.488	3.389	3.061	3.239	
3.867	4.488	3.389	3.061	3.239	
3.822	4.488	3.389	3.061	3.239	
3.799	4.488	3.389	3.061	3.239	
3.941	4.488	3.389	3.061	3.239	
4.011	4.488	3.389	3.061	3.239	
3.894	4.488	3.389	3.061	3.239	
3.988	4.488	3.389	3.061	3.239	
4.035	4.488	3.389	3.061	3.239	
4.059	4.488	3.389	3.061	3.239	
3.917	4.488	3.389	3.061	3.239	
3.847	4.488	3.389	3.061	3.239	
3.811	4.488	3.389	3.061	3.239	
3.947	4.488	3.389	3.061	3.239	
