Server_02	Server_0	Server_00	Server_05	Server_07	
4.081	4.000	3.041	3.643	3.905	
3.929	4.000	3.041	3.643	3.905	
4.005	4.000	3.041	3.643	3.905	
4.044	4.000	3.041	3.643	3.905	
4.216	4.000	3.041	3.643	3.905	
4.149	4.000	3.041	3.643	3.905	
3.963	4.000	3.041	3.643	3.905	
3.869	4.000	3.041	3.643	3.905	
3.976	4.000	3.041	3.643	3.905	
4.182	4.000	3.041	3.643	3.905	
4.132	4.000	3.041	3.643	3.905	
3.954	4.000	3.041	3.643	3.905	
3.865	4.000	3.041	3.643	3.905	
3.821	4.000	3.041	3.643	3.905	
3.951	4.000	3.041	3.643	3.905	
4.017	4.000	3.041	3.643	3.905	
3.896	4.000	3.041	3.643	3.905	
3.836	4.000	3.041	3.643	3.905	
3.806	4.000	3.041	3.643	3.905	
4.097	4.000	3.041	3.643	3.905	
4.090	4.000	3.041	3.643	3.905	
3.933	4.000	3.041	3.643	3.905	
3.855	4.000	3.041	3.643	3.905	
3.968	4.000	3.041	3.643	3.905	
4.025	4.000	3.041	3.643	3.905	
3.901	4.000	3.041	3.643	3.905	
3.838	4.000	3.041	3.643	3.905	
3.807	4.000	3.041	3.643	3.905	
3.945	4.000	3.041	3.643	3.905	
4.014	4.000	3.041	3.643	3.905	
3.895	4.000	3.041	3.643	3.905	
3.835	4.000	3.041	3.643	3.905	
3.806	4.000	3.041	3.643	3.905	
4.250	4.000	3.041	3.643	3.905	
4.166	4.000	3.041	3.643	3.905	
3.971	4.000	3.041	3.643	3.905	
3.874	4.000	3.041	3.643	3.905	
3.978	4.000	3.041	3.643	3.905	
3.877	4.000	3.041	3.643	3.905	
3.827	4.000	3.041	3.643	3.905	
3.801	4.000	3.041	3.643	3.905	
3.942	4.000	3.041	3.643	3.905	
4.012	4.000	3.041	3.643	3.905	
3.894	4.000	3.041	3.643	3.905	
3.835	4.000	3.041	3.643	3.905	
3.959	4.000	3.041	3.643	3.905	
4.020	4.000	3.041	3.643	3.905	
4.051	4.000	3.041	3.643	3.905	
3.914	4.000	3.041	3.643	3.905	
3.845	4.000	3.041	3.643	3.905	
3.964	4.000	3.041	3.643	3.905	
4.329	4.000	3.041	3.643	3.905	
4.206	4.000	3.041	3.643	3.905	
3.991	4.000	3.041	3.643	3.905	
3.883	4.000	3.041	3.643	3.905	
3.830	4.000	3.041	3.643	3.905	
3.956	4.000	3.041	3.643	3.905	
4.019	4.000	3.041	3.643	3.905	
3.898	4.000	3.041	3.643	3.905	
3.837	4.000	3.041	3.643	3.905	
3.806	4.000	3.041	3.643	3.905	
3.944	4.000	3.041	3.643	3.905	
3.860	4.000	3.041	3.643	3.905	
3.818	4.000	3.041	3.643	3.905	
3.797	4.000	3.041	3.643	3.905	
3.787	4.000	3.041	3.643	3.905	
3.934	4.000	3.041	3.643	3.905	
3.855	4.000	3.041	3.643	3.905	
3.816	4.000	3.041	3.643	3.905	
3.949	4.000	3.041	3.643	3.905	
3.863	4.000	3.041	3.643	3.905	
3.819	4.000	3.041	3.643	3.905	
3.951	4.000	3.041	3.643	3.905	
4.170	4.000	3.041	3.643	3.905	
4.126	4.000	3.041	3.643	3.905	
3.951	4.000	3.041	3.643	3.905	
3.864	4.000	3.041	3.643	3.905	
3.820	4.000	3.041	3.643	3.905	
4.104	4.000	3.041	3.643	3.905	
4.093	4.000	3.041	3.643	3.905	
3.935	4.000	3.041	3.643	3.905	
3.855	4.000	3.041	3.643	3.905	
3.969	4.000	3.041	3.643	3.905	
4.179	4.000	3.041	3.643	3.905	
3.977	4.000	3.041	3.643	3.905	
3.877	4.000	3.041	3.643	3.905	
3.826	4.000	3.041	3.643	3.905	
3.954	4.000	3.041	3.643	3.905	
4.018	4.000	3.041	3.643	3.905	
3.897	4.000	3.041	3.643	3.905	
3.837	4.000	3.041	3.643	3.905	
3.959	4.000	3.041	3.643	3.905	
4.021	4.000	3.041	3.643	3.905	
4.052	4.000	3.041	3.643	3.905	
3.914	4.000	3.041	3.643	3.905	
3.998	4.000	3.041	3.643	3.905	
4.040	4.000	3.041	3.643	3.905	
4.214	4.000	3.041	3.643	3.905	
3.995	4.000	3.041	3.643	3.905	
3.886	4.000	3.041	3.643	3.905	
3.984	4.000	3.041	3.643	3.905	
4.186	4.000	3.041	3.643	3.905	
4.287	4.000	3.041	3.643	3.905	
4.185	4.000	3.041	3.643	3.905	
3.980	4.000	3.041	3.643	3.905	
3.878	4.000	3.041	3.643	3.905	
3.980	4.000	3.041	3.643	3.905	
4.337	4.000	3.041	3.643	3.905	
4.210	4.000	3.041	3.643	3.905	
3.993	4.000	3.041	3.643	3.905	
3.885	4.000	3.041	3.643	3.905	
3.983	4.000	3.041	3.643	3.905	
4.033	4.000	3.041	3.643	3.905	
4.058	4.000	3.041	3.643	3.905	
4.070	4.000	3.041	3.643	3.905	
4.076	4.000	3.041	3.643	3.905	
3.926	4.000	3.041	3.643	3.905	
3.851	4.000	3.041	3.643	3.905	
4.273	4.000	3.041	3.643	3.905	
4.024	4.000	3.041	3.643	3.905	
4.053	4.000	3.041	3.643	3.905	
4.068	4.000	3.041	3.643	3.905	
4.075	4.000	3.041	3.643	3.905	
3.926	4.000	3.041	3.643	3.905	
4.004	4.000	3.041	3.643	3.905	
4.196	4.000	3.041	3.643	3.905	
4.292	4.000	3.041	3.643	3.905	
4.034	4.000	3.041	3.643	3.905	
4.058	4.000	3.041	3.643	3.905	
4.070	4.000	3.041	3.643	3.905	
4.076	4.000	3.041	3.643	3.905	
4.079	4.000	3.041	3.643	3.905	
4.081	4.000	3.041	3.643	3.905	
3.928	4.000	3.041	3.643	3.905	
3.852	4.000	3.041	3.643	3.905	
3.967	4.000	3.041	3.643	3.905	
4.178	4.000	3.041	3.643	3.905	
4.130	4.000	3.041	3.643	3.905	
3.953	4.000	3.041	3.643	3.905	
3.865	4.000	3.041	3.643	3.905	
3.820	4.000	3.041	3.643	3.905	
3.951	4.000	3.041	3.643	3.905	
4.017	4.000	3.041	3.643	3.905	
4.050	4.000	3.041	3.643	3.905	
3.913	4.000	3.041	3.643	3.905	
3.844	4.000	3.041	3.643	3.905	
3.963	4.000	3.041	3.643	3.905	
4.176	4.000	3.041	3.643	3.905	
4.129	4.000	3.041	3.643	3.905	
3.953	4.000	3.041	3.643	3.905	
3.864	4.000	3.041	3.643	3.905	
3.973	4.000	3.041	3.643	3.905	
3.875	4.000	3.041	3.643	3.905	
3.825	4.000	3.041	3.643	3.905	
3.801	4.000	3.041	3.643	3.905	
3.942	4.000	3.041	3.643	3.905	
3.859	4.000	3.041	3.643	3.905	
3.817	4.000	3.041	3.643	3.905	
3.797	4.000	3.041	3.643	3.905	
4.093	4.000	3.041	3.643	3.905	
3.934	4.000	3.041	3.643	3.905	
3.855	4.000	3.041	3.643	3.905	
3.969	4.000	3.041	3.643	3.905	
4.025	4.000	3.041	3.643	3.905	
3.901	4.000	3.041	3.643	3.905	
3.838	4.000	3.041	3.643	3.905	
3.807	4.000	3.041	3.643	3.905	
3.945	4.000	3.041	3.643	3.905	
4.014	4.000	3.041	3.643	3.905	
3.895	4.000	3.041	3.643	3.905	
3.835	4.000	3.041	3.643	3.905	
3.806	4.000	3.041	3.643	3.905	
4.097	4.000	3.041	3.643	3.905	
4.090	4.000	3.041	3.643	3.905	
3.933	4.000	3.041	3.643	3.905	
3.855	4.000	3.041	3.643	3.905	
3.968	4.000	3.041	3.643	3.905	
4.178	4.000	3.041	3.643	3.905	
3.977	4.000	3.041	3.643	3.905	
3.877	4.000	3.041	3.643	3.905	
3.979	4.000	3.041	3.643	3.905	
4.031	4.000	3.041	3.643	3.905	
3.903	4.000	3.041	3.643	3.905	
3.840	4.000	3.041	3.643	3.905	
3.961	4.000	3.041	3.643	3.905	
3.869	4.000	3.041	3.643	3.905	
3.822	4.000	3.041	3.643	3.905	
3.799	4.000	3.041	3.643	3.905	
4.094	4.000	3.041	3.643	3.905	
4.088	4.000	3.041	3.643	3.905	
3.932	4.000	3.041	3.643	3.905	
3.854	4.000	3.041	3.643	3.905	
3.968	4.000	3.041	3.643	3.905	
4.025	4.000	3.041	3.643	3.905	
3.901	4.000	3.041	3.643	3.905	
3.838	4.000	3.041	3.643	3.905	
3.807	4.000	3.041	3.643	3.905	
3.792	4.000	3.041	3.643	3.905	
3.784	4.000	3.041	3.643	3.905	
3.780	4.000	3.041	3.643	3.905	
4.084	4.000	3.041	3.643	3.905	
4.083	4.000	3.041	3.643	3.905	
3.930	4.000	3.041	3.643	3.905	
4.006	4.000	3.041	3.643	3.905	
4.044	4.000	3.041	3.643	3.905	
4.063	4.000	3.041	3.643	3.905	
4.073	4.000	3.041	3.643	3.905	
4.077	4.000	3.041	3.643	3.905	
3.927	4.000	3.041	3.643	3.905	
4.005	4.000	3.041	3.643	3.905	
4.196	4.000	3.041	3.643	3.905	
4.292	4.000	3.041	3.643	3.905	
4.034	4.000	3.041	3.643	3.905	
4.058	4.000	3.041	3.643	3.905	
4.070	4.000	3.041	3.643	3.905	
4.076	4.000	3.041	3.643	3.905	
3.926	4.000	3.041	3.643	3.905	
3.851	4.000	3.041	3.643	3.905	
4.273	4.000	3.041	3.643	3.905	
4.330	4.000	3.041	3.643	3.905	
4.053	4.000	3.041	3.643	3.905	
4.068	4.000	3.041	3.643	3.905	
3.922	4.000	3.041	3.643	3.905	
3.849	4.000	3.041	3.643	3.905	
3.813	4.000	3.041	3.643	3.905	
3.947	4.000	3.041	3.643	3.905	
3.862	4.000	3.041	3.643	3.905	
3.972	4.000	3.041	3.643	3.905	
4.180	4.000	3.041	3.643	3.905	
3.978	4.000	3.041	3.643	3.905	
3.877	4.000	3.041	3.643	3.905	
3.980	4.000	3.041	3.643	3.905	
4.184	4.000	3.041	3.643	3.905	
4.286	4.000	3.041	3.643	3.905	
4.031	4.000	3.041	3.643	3.905	
4.057	4.000	3.041	3.643	3.905	
4.222	4.000	3.041	3.643	3.905	
4.305	4.000	3.041	3.643	3.905	
4.041	4.000	3.041	3.643	3.905	
3.908	4.000	3.041	3.643	3.905	
3.995	4.000	3.041	3.643	3.905	
4.192	4.000	3.041	3.643	3.905	
4.290	4.000	3.041	3.643	3.905	
4.033	4.000	3.041	3.643	3.905	
3.905	4.000	3.041	3.643	3.905	
3.993	4.000	3.041	3.643	3.905	
4.191	4.000	3.041	3.643	3.905	
3.983	4.000	3.041	3.643	3.905	
4.033	4.000	3.041	3.643	3.905	
4.058	4.000	3.041	3.643	3.905	
4.070	4.000	3.041	3.643	3.905	
3.923	4.000	3.041	3.643	3.905	
3.850	4.000	3.041	3.643	3.905	
3.966	4.000	3.041	3.643	3.905	
4.177	4.000	3.041	3.643	3.905	
3.977	4.000	3.041	3.643	3.905	
3.876	4.000	3.041	3.643	3.905	
3.826	4.000	3.041	3.643	3.905	
3.801	4.000	3.041	3.643	3.905	
3.942	4.000	3.041	3.643	3.905	
4.012	4.000	3.041	3.643	3.905	
3.894	4.000	3.041	3.643	3.905	
3.835	4.000	3.041	3.643	3.905	
3.959	4.000	3.041	3.643	3.905	
4.020	4.000	3.041	3.643	3.905	
4.051	4.000	3.041	3.643	3.905	
4.067	4.000	3.041	3.643	3.905	
3.921	4.000	3.041	3.643	3.905	
3.849	4.000	3.041	3.643	3.905	
3.966	4.000	3.041	3.643	3.905	
4.024	4.000	3.041	3.643	3.905	
4.053	4.000	3.041	3.643	3.905	
3.915	4.000	3.041	3.643	3.905	
3.845	4.000	3.041	3.643	3.905	
3.811	4.000	3.041	3.643	3.905	
3.946	4.000	3.041	3.643	3.905	
4.014	4.000	3.041	3.643	3.905	
4.048	4.000	3.041	3.643	3.905	
3.912	4.000	3.041	3.643	3.905	
3.997	4.000	3.041	3.643	3.905	
4.040	4.000	3.041	3.643	3.905	
4.061	4.000	3.041	3.643	3.905	
3.919	4.000	3.041	3.643	3.905	
3.847	4.000	3.041	3.643	3.905	
3.812	4.000	3.041	3.643	3.905	
3.794	4.000	3.041	3.643	3.905	
3.785	4.000	3.041	3.643	3.905	
3.781	4.000	3.041	3.643	3.905	
3.931	4.000	3.041	3.643	3.905	
4.007	4.000	3.041	3.643	3.905	
3.891	4.000	3.041	3.643	3.905	
3.834	4.000	3.041	3.643	3.905	
3.805	4.000	3.041	3.643	3.905	
4.402	4.000	3.041	3.643	3.905	
4.089	4.000	3.041	3.643	3.905	
4.239	4.000	3.041	3.643	3.905	
4.314	4.000	3.041	3.643	3.905	
4.045	4.000	3.041	3.643	3.905	
3.910	4.000	3.041	3.643	3.905	
3.843	4.000	3.041	3.643	3.905	
3.963	4.000	3.041	3.643	3.905	
4.176	4.000	3.041	3.643	3.905	
4.129	4.000	3.041	3.643	3.905	
3.952	4.000	3.041	3.643	3.905	
3.864	4.000	3.041	3.643	3.905	
3.973	4.000	3.041	3.643	3.905	
4.028	4.000	3.041	3.643	3.905	
4.208	4.000	3.041	3.643	3.905	
4.145	4.000	3.041	3.643	3.905	
3.961	4.000	3.041	3.643	3.905	
4.021	4.000	3.041	3.643	3.905	
4.205	4.000	3.041	3.643	3.905	
4.297	4.000	3.041	3.643	3.905	
4.189	4.000	3.041	3.643	3.905	
3.983	4.000	3.041	3.643	3.905	
4.033	4.000	3.041	3.643	3.905	
4.057	4.000	3.041	3.643	3.905	
4.070	4.000	3.041	3.643	3.905	
4.076	4.000	3.041	3.643	3.905	
3.926	4.000	3.041	3.643	3.905	
3.851	4.000	3.041	3.643	3.905	
3.967	4.000	3.041	3.643	3.905	
4.024	4.000	3.041	3.643	3.905	
3.900	4.000	3.041	3.643	3.905	
3.838	4.000	3.041	3.643	3.905	
3.807	4.000	3.041	3.643	3.905	
3.945	4.000	3.041	3.643	3.905	
3.860	4.000	3.041	3.643	3.905	
3.818	4.000	3.041	3.643	3.905	
3.797	4.000	3.041	3.643	3.905	
4.093	4.000	3.041	3.643	3.905	
4.087	4.000	3.041	3.643	3.905	
3.932	4.000	3.041	3.643	3.905	
3.854	4.000	3.041	3.643	3.905	
3.968	4.000	3.041	3.643	3.905	
4.178	4.000	3.041	3.643	3.905	
3.977	4.000	3.041	3.643	3.905	
3.877	4.000	3.041	3.643	3.905	
3.979	4.000	3.041	3.643	3.905	
4.031	4.000	3.041	3.643	3.905	
4.057	4.000	3.041	3.643	3.905	
3.916	4.000	3.041	3.643	3.905	
3.846	4.000	3.041	3.643	3.905	
3.811	4.000	3.041	3.643	3.905	
3.947	4.000	3.041	3.643	3.905	
4.167	4.000	3.041	3.643	3.905	
3.972	4.000	3.041	3.643	3.905	
3.874	4.000	3.041	3.643	3.905	
3.978	4.000	3.041	3.643	3.905	
4.030	4.000	3.041	3.643	3.905	
3.903	4.000	3.041	3.643	3.905	
3.840	4.000	3.041	3.643	3.905	
3.961	4.000	3.041	3.643	3.905	
3.869	4.000	3.041	3.643	3.905	
3.822	4.000	3.041	3.643	3.905	
3.799	4.000	3.041	3.643	3.905	
3.941	4.000	3.041	3.643	3.905	
3.858	4.000	3.041	3.643	3.905	
3.817	4.000	3.041	3.643	3.905	
3.797	4.000	3.041	3.643	3.905	
4.092	4.000	3.041	3.643	3.905	
4.087	4.000	3.041	3.643	3.905	
3.932	4.000	3.041	3.643	3.905	
3.854	4.000	3.041	3.643	3.905	
3.968	4.000	3.041	3.643	3.905	
4.025	4.000	3.041	3.643	3.905	
3.901	4.000	3.041	3.643	3.905	
3.838	4.000	3.041	3.643	3.905	
3.807	4.000	3.041	3.643	3.905	
4.098	4.000	3.041	3.643	3.905	
3.937	4.000	3.041	3.643	3.905	
3.857	4.000	3.041	3.643	3.905	
3.816	4.000	3.041	3.643	3.905	
3.949	4.000	3.041	3.643	3.905	
4.169	4.000	3.041	3.643	3.905	
3.972	4.000	3.041	3.643	3.905	
3.874	4.000	3.041	3.643	3.905	
3.978	4.000	3.041	3.643	3.905	
4.030	4.000	3.041	3.643	3.905	
3.903	4.000	3.041	3.643	3.905	
3.840	4.000	3.041	3.643	3.905	
3.961	4.000	3.041	3.643	3.905	
4.022	4.000	3.041	3.643	3.905	
3.899	4.000	3.041	3.643	3.905	
3.837	4.000	3.041	3.643	3.905	
3.960	4.000	3.041	3.643	3.905	
4.021	4.000	3.041	3.643	3.905	
3.899	4.000	3.041	3.643	3.905	
3.837	4.000	3.041	3.643	3.905	
3.960	4.000	3.041	3.643	3.905	
4.021	4.000	3.041	3.643	3.905	
3.899	4.000	3.041	3.643	3.905	
3.837	4.000	3.041	3.643	3.905	
3.960	4.000	3.041	3.643	3.905	
4.021	4.000	3.041	3.643	3.905	
4.052	4.000	3.041	3.643	3.905	
4.067	4.000	3.041	3.643	3.905	
3.922	4.000	3.041	3.643	3.905	
4.002	4.000	3.041	3.643	3.905	
4.195	4.000	3.041	3.643	3.905	
4.139	4.000	3.041	3.643	3.905	
3.957	4.000	3.041	3.643	3.905	
3.867	4.000	3.041	3.643	3.905	
3.975	4.000	3.041	3.643	3.905	
4.181	4.000	3.041	3.643	3.905	
4.132	4.000	3.041	3.643	3.905	
3.954	4.000	3.041	3.643	3.905	
3.865	4.000	3.041	3.643	3.905	
3.821	4.000	3.041	3.643	3.905	
4.104	4.000	3.041	3.643	3.905	
3.940	4.000	3.041	3.643	3.905	
4.011	4.000	3.041	3.643	3.905	
4.047	4.000	3.041	3.643	3.905	
3.911	4.000	3.041	3.643	3.905	
3.844	4.000	3.041	3.643	3.905	
3.810	4.000	3.041	3.643	3.905	
4.099	4.000	3.041	3.643	3.905	
3.938	4.000	3.041	3.643	3.905	
3.857	4.000	3.041	3.643	3.905	
3.970	4.000	3.041	3.643	3.905	
4.026	4.000	3.041	3.643	3.905	
3.901	4.000	3.041	3.643	3.905	
3.839	4.000	3.041	3.643	3.905	
3.960	4.000	3.041	3.643	3.905	
4.327	4.000	3.041	3.643	3.905	
4.052	4.000	3.041	3.643	3.905	
4.067	4.000	3.041	3.643	3.905	
4.075	4.000	3.041	3.643	3.905	
4.078	4.000	3.041	3.643	3.905	
4.080	4.000	3.041	3.643	3.905	
3.928	4.000	3.041	3.643	3.905	
3.852	4.000	3.041	3.643	3.905	
3.967	4.000	3.041	3.643	3.905	
4.178	4.000	3.041	3.643	3.905	
3.977	4.000	3.041	3.643	3.905	
3.877	4.000	3.041	3.643	3.905	
3.826	4.000	3.041	3.643	3.905	
3.954	4.000	3.041	3.643	3.905	
4.018	4.000	3.041	3.643	3.905	
4.050	4.000	3.041	3.643	3.905	
3.913	4.000	3.041	3.643	3.905	
3.845	4.000	3.041	3.643	3.905	
3.963	4.000	3.041	3.643	3.905	
4.176	4.000	3.041	3.643	3.905	
3.976	4.000	3.041	3.643	3.905	
3.876	4.000	3.041	3.643	3.905	
3.979	4.000	3.041	3.643	3.905	
4.031	4.000	3.041	3.643	3.905	
4.056	4.000	3.041	3.643	3.905	
4.069	4.000	3.041	3.643	3.905	
4.076	4.000	3.041	3.643	3.905	
3.926	4.000	3.041	3.643	3.905	
3.851	4.000	3.041	3.643	3.905	
4.120	4.000	3.041	3.643	3.905	
4.407	4.000	3.041	3.643	3.905	
4.092	4.000	3.041	3.643	3.905	
4.087	4.000	3.041	3.643	3.905	
4.085	4.000	3.041	3.643	3.905	
3.930	4.000	3.041	3.643	3.905	
3.853	4.000	3.041	3.643	3.905	
3.815	4.000	3.041	3.643	3.905	
3.948	4.000	3.041	3.643	3.905	
4.015	4.000	3.041	3.643	3.905	
4.049	4.000	3.041	3.643	3.905	
3.912	4.000	3.041	3.643	3.905	
3.844	4.000	3.041	3.643	3.905	
4.116	4.000	3.041	3.643	3.905	
4.405	4.000	3.041	3.643	3.905	
4.091	4.000	3.041	3.643	3.905	
4.086	4.000	3.041	3.643	3.905	
3.931	4.000	3.041	3.643	3.905	
3.854	4.000	3.041	3.643	3.905	
3.815	4.000	3.041	3.643	3.905	
3.949	4.000	3.041	3.643	3.905	
4.168	4.000	3.041	3.643	3.905	
4.125	4.000	3.041	3.643	3.905	
3.951	4.000	3.041	3.643	3.905	
3.863	4.000	3.041	3.643	3.905	
4.279	4.000	3.041	3.643	3.905	
4.181	4.000	3.041	3.643	3.905	
3.978	4.000	3.041	3.643	3.905	
3.877	4.000	3.041	3.643	3.905	
3.980	4.000	3.041	3.643	3.905	
4.031	4.000	3.041	3.643	3.905	
4.057	4.000	3.041	3.643	3.905	
3.916	4.000	3.041	3.643	3.905	
3.846	4.000	3.041	3.643	3.905	
3.964	4.000	3.041	3.643	3.905	
4.023	4.000	3.041	3.643	3.905	
4.053	4.000	3.041	3.643	3.905	
3.914	4.000	3.041	3.643	3.905	
3.845	4.000	3.041	3.643	3.905	
3.811	4.000	3.041	3.643	3.905	
3.946	4.000	3.041	3.643	3.905	
3.861	4.000	3.041	3.643	3.905	
3.819	4.000	3.041	3.643	3.905	
3.797	4.000	3.041	3.643	3.905	
4.093	4.000	3.041	3.643	3.905	
4.241	4.000	3.041	3.643	3.905	
4.008	4.000	3.041	3.643	3.905	
4.045	4.000	3.041	3.643	3.905	
4.064	4.000	3.041	3.643	3.905	
4.073	4.000	3.041	3.643	3.905	
3.925	4.000	3.041	3.643	3.905	
3.850	4.000	3.041	3.643	3.905	
4.425	4.000	3.041	3.643	3.905	
4.254	4.000	3.041	3.643	3.905	
4.168	4.000	3.041	3.643	3.905	
4.278	4.000	3.041	3.643	3.905	
4.180	4.000	3.041	3.643	3.905	
3.978	4.000	3.041	3.643	3.905	
4.030	4.000	3.041	3.643	3.905	
4.209	4.000	3.041	3.643	3.905	
4.452	4.000	3.041	3.643	3.905	
4.267	4.000	3.041	3.643	3.905	
4.022	4.000	3.041	3.643	3.905	
4.052	4.000	3.041	3.643	3.905	
4.067	4.000	3.041	3.643	3.905	
4.075	4.000	3.041	3.643	3.905	
3.925	4.000	3.041	3.643	3.905	
3.851	4.000	3.041	3.643	3.905	
3.967	4.000	3.041	3.643	3.905	
4.024	4.000	3.041	3.643	3.905	
4.053	4.000	3.041	3.643	3.905	
4.068	4.000	3.041	3.643	3.905	
4.075	4.000	3.041	3.643	3.905	
3.926	4.000	3.041	3.643	3.905	
3.851	4.000	3.041	3.643	3.905	
3.967	4.000	3.041	3.643	3.905	
4.024	4.000	3.041	3.643	3.905	
3.900	4.000	3.041	3.643	3.905	
3.991	4.000	3.041	3.643	3.905	
4.037	4.000	3.041	3.643	3.905	
3.906	4.000	3.041	3.643	3.905	
3.841	4.000	3.041	3.643	3.905	
3.809	4.000	3.041	3.643	3.905	
3.945	4.000	3.041	3.643	3.905	
3.861	4.000	3.041	3.643	3.905	
3.818	4.000	3.041	3.643	3.905	
3.797	4.000	3.041	3.643	3.905	
3.940	4.000	3.041	3.643	3.905	
4.011	4.000	3.041	3.643	3.905	
3.894	4.000	3.041	3.643	3.905	
3.988	4.000	3.041	3.643	3.905	
4.035	4.000	3.041	3.643	3.905	
4.059	4.000	3.041	3.643	3.905	
3.917	4.000	3.041	3.643	3.905	
3.847	4.000	3.041	3.643	3.905	
3.965	4.000	3.041	3.643	3.905	
4.176	4.000	3.041	3.643	3.905	
3.976	4.000	3.041	3.643	3.905	
4.029	4.000	3.041	3.643	3.905	
4.056	4.000	3.041	3.643	3.905	
4.069	4.000	3.041	3.643	3.905	
4.076	4.000	3.041	3.643	3.905	
4.079	4.000	3.041	3.643	3.905	
3.928	4.000	3.041	3.643	3.905	
3.852	4.000	3.041	3.643	3.905	
4.273	4.000	3.041	3.643	3.905	
4.636	4.000	3.041	3.643	3.905	
4.206	4.000	3.041	3.643	3.905	
4.144	4.000	3.041	3.643	3.905	
