187, 6057151.657754
188, 3864728.5106382943
189, 5526159.576719586
190, 4142376.4210526217
191, 4670136.963350793
192, 6176773.333333339
193, 3581665.4922279734
194, 5455993.402061848
195, 4537501.538461535
196, 3741962.448979586
197, 8096955.126903562
198, 2096148.6868686855
199, 3783191.155778886
200, 4347955.199999996
201, 4462831.442786076
202, 4772118.811881193
203, 3936220.689655166
204, 5486581.9607843105
205, 3760402.7317073117
206, 3775751.456310684
207, 6412787.632850243
208, 3120369.23076923
209, 4546755.98086125
210, 4007204.5714285607
211, 4056374.597156397
212, 4826662.641509431
213, 3968312.48826291
214, 3757338.3177570095
215, 5342589.023255813
216, 3465528.8888888797
217, 4474195.760368669
218, 4220101.284403675
219, 3603942.283105026
220, 5767610.181818175
221, 3080432.9411764755
222, 4118163.603603594
223, 4045052.55605382
224, 4100937.1428571325
225, 4072880.355555565
226, 3962744.0707964576
227, 4880149.427312773
228, 3008067.368421056
229, 4373910.9170305645
230, 4816584.347826089
231, 2653667.1861471846
232, 4226626.20689656
233, 3531261.8025750956
234, 4525773.675213676
235, 3741456.3404255216
236, 3577882.033898303
237, 4158757.805907172
238, 3187350.5882352907
239, 5274992.468619243
240, 2693994.6666666656
241, 4129460.5809128666
242, 4672677.024793383
243, 2638422.386831277
244, 4451294.426229513
245, 3103179.7551020416
246, 3564685.528455281
247, 4974048.906882592
248, 2422317.4193548416
249, 4062524.6586345388
250, 3340328.9599999925
251, 3862927.808764944
252, 3370951.111111106
253, 4217969.3280632505
254, 3349669.291338575
255, 3048006.274509802
256, 4709440.0
257, 2923878.5992217944
258, 3451673.798449618
259, 3518843.552123553
260, 3007350.153846153
261, 4900761.992337167
262, 2667187.7862595343
263, 3446013.079847902
264, 3528572.121212117
265, 2976574.7924528304
266, 4292812.030075186
267, 2949465.1685393266
268, 3978927.761194039
269, 2643309.442379173
270, 4821409.185185189
271, 1948358.3763837665
272, 2770823.5294117667
273, 4128464.1758241816
274, 2866153.5766423396
275, 3547322.181818176
276, 3090513.623188396
277, 3233085.9205776164
278, 3903613.237410072
279, 2675282.580645162
280, 3918098.2857142817
281, 3106036.1565836268
282, 3068459.5744680897
283, 2973326.925795049
284, 3720635.4929577424
285, 2712558.035087723
286, 3038236.6433566334
287, 3454216.027874559
288, 3011786.6666666707
289, 3245973.7024221495
290, 3921355.034482757
291, 2351751.4776632283
292, 3474305.753424667
293, 3112802.7303754264
294, 2663653.8775510257
295, 4182987.9322033916
296, 2227528.6486486504
297, 3280092.6599326595
298, 2954119.7315436206
299, 2954445.4849498263
300, 3409868.7999999993
301, 2747790.0332225845
302, 2974465.695364236
303, 3162537.8217821764
304, 3050543.157894735
305, 2813062.2950819605
306, 3265656.470588233
307, 2895985.4071661304
308, 3092330.389610382
309, 2387991.1974109975
310, 4850440.258064511
311, 1382070.7395498408
312, 3117554.871794866
313, 2619493.418530345
314, 3054667.0063694203
315, 2786547.809523816
316, 2729332.65822785
317, 3306744.731861202
318, 2381186.4150943467
319, 3615795.3605015655
320, 2297184.0
321, 3626140.311526488
322, 2099788.3229813664
323, 2591449.164086686
324, 3624912.592592591
325, 2580353.969230775
326, 2649772.7607361907
327, 2899548.379204892
328, 2521116.0975609813
329, 2757314.528875382
330, 2739758.545454548
331, 3306530.0302114827
332, 2106987.9518072256
333, 4052764.444444447
334, 1824927.4251496994
335, 2398070.4477611883
336, 3430796.1904761973
337, 2060746.824925821
338, 3145528.047337276
339, 2256032.0943952817
340, 3019218.8235294097
341, 2463831.0850439905
342, 2346846.315789476
343, 3510603.3819241915
344, 1988941.3953488432
345, 2902045.681159423
346, 2463193.5260115587
347, 2459341.095100862
348, 3185728.735632179
349, 1911359.083094555
350, 2949983.0857142834
351, 2262033.504273505
352, 2660727.272727278
353, 2485767.2521246546
354, 2469430.9604519797
355, 3232508.394366194
356, 1918245.3932584235
357, 3170986.666666675
358, 2128933.184357542
359, 2580651.1420612806
360, 2936462.2222222155
361, 1757535.7340720245
362, 2976586.9613259668
363, 2368218.6225895314
364, 2459949.0109890085
365, 2256180.6027397267
366, 2159758.6885245894
367, 2260054.495912806
368, 2587826.0869565224
369, 1332032.520325203
370, 1826594.594594594
371, 1324851.7520215628
372, 908387.0967741935
373, 823592.493297587
374, 657112.2994652408
375, 491520.0
376, 653617.0212765959
377, 570397.8779840849
378, 487619.0476190477
379, 567387.8627968337
380, 404210.52631578944
381, 322519.6850393701
382, 482513.08900523564
383, 401044.3864229765
384, 320000.0
385, 478753.2467532467
386, 397927.4611398964
387, 317519.3798449612
388, 475051.54639175255
389, 394858.6118251928
390, 315076.92307692306
391, 471406.64961636823
392, 235102.0408163265
393, 234503.81679389314
394, 0.0
395, 155544.30379746837
396, 77575.75757575757
397, 0.0
398, 154371.8592964824
399, 76992.48120300751
400, 0.0
401, 153216.95760598505
402, 76417.9104477612
403, 0.0
404, 152079.20792079208
405, 75851.85185185185
406, 0.0
407, 150958.23095823097
408, 75294.11764705883
409, 0.0
410, 149853.65853658537
411, 74744.52554744526
412, 0.0
413, 148765.13317191284
414, 74202.89855072464
415, 0.0
416, 147692.3076923077
417, 73669.06474820143
418, 0.0
419, 146634.8448687351
420, 73142.85714285714
421, 0.0
422, 145592.41706161137
423, 72624.1134751773
424, 0.0
425, 144564.70588235295
426, 72112.67605633802
427, 0.0
428, 143551.40186915887
429, 71608.39160839161
430, 0.0
431, 142552.2041763341
432, 71111.11111111111
433, 0.0
434, 141566.8202764977
435, 70620.68965517242
436, 0.0
437, 140594.9656750572
438, 70136.98630136986
439, 0.0
440, 139636.36363636365
441, 69659.86394557822
442, 0.0
443, 138690.74492099322
444, 69189.18918918919
445, 0.0
