Server_05	Server_0	Server_07	Server_04	Server_03	
3.845	4.000	3.337	3.531	3.269	
3.811	4.000	3.337	3.531	3.269	
3.947	4.000	3.337	3.531	3.269	
4.014	4.000	3.337	3.531	3.269	
3.895	4.000	3.337	3.531	3.269	
3.836	4.000	3.337	3.531	3.269	
3.959	4.000	3.337	3.531	3.269	
4.021	4.000	3.337	3.531	3.269	
3.898	4.000	3.337	3.531	3.269	
3.837	4.000	3.337	3.531	3.269	
3.807	4.000	3.337	3.531	3.269	
3.944	4.000	3.337	3.531	3.269	
4.013	4.000	3.337	3.531	3.269	
3.895	4.000	3.337	3.531	3.269	
3.835	4.000	3.337	3.531	3.269	
3.959	4.000	3.337	3.531	3.269	
4.021	4.000	3.337	3.531	3.269	
3.898	4.000	3.337	3.531	3.269	
3.837	4.000	3.337	3.531	3.269	
3.960	4.000	3.337	3.531	3.269	
4.174	4.000	3.337	3.531	3.269	
3.975	4.000	3.337	3.531	3.269	
3.876	4.000	3.337	3.531	3.269	
3.979	4.000	3.337	3.531	3.269	
3.878	4.000	3.337	3.531	3.269	
3.827	4.000	3.337	3.531	3.269	
3.955	4.000	3.337	3.531	3.269	
4.171	4.000	3.337	3.531	3.269	
4.127	4.000	3.337	3.531	3.269	
3.951	4.000	3.337	3.531	3.269	
3.864	4.000	3.337	3.531	3.269	
3.820	4.000	3.337	3.531	3.269	
3.951	4.000	3.337	3.531	3.269	
4.017	4.000	3.337	3.531	3.269	
3.896	4.000	3.337	3.531	3.269	
3.836	4.000	3.337	3.531	3.269	
3.959	4.000	3.337	3.531	3.269	
4.021	4.000	3.337	3.531	3.269	
4.051	4.000	3.337	3.531	3.269	
3.914	4.000	3.337	3.531	3.269	
3.845	4.000	3.337	3.531	3.269	
3.964	4.000	3.337	3.531	3.269	
4.329	4.000	3.337	3.531	3.269	
4.052	4.000	3.337	3.531	3.269	
4.067	4.000	3.337	3.531	3.269	
4.075	4.000	3.337	3.531	3.269	
4.079	4.000	3.337	3.531	3.269	
3.927	4.000	3.337	3.531	3.269	
3.852	4.000	3.337	3.531	3.269	
3.967	4.000	3.337	3.531	3.269	
4.025	4.000	3.337	3.531	3.269	
4.053	4.000	3.337	3.531	3.269	
3.915	4.000	3.337	3.531	3.269	
3.845	4.000	3.337	3.531	3.269	
3.964	4.000	3.337	3.531	3.269	
4.329	4.000	3.337	3.531	3.269	
4.206	4.000	3.337	3.531	3.269	
3.991	4.000	3.337	3.531	3.269	
3.883	4.000	3.337	3.531	3.269	
3.983	4.000	3.337	3.531	3.269	
4.033	4.000	3.337	3.531	3.269	
4.057	4.000	3.337	3.531	3.269	
3.917	4.000	3.337	3.531	3.269	
4.000	4.000	3.337	3.531	3.269	
4.194	4.000	3.337	3.531	3.269	
4.597	4.000	3.337	3.531	3.269	
4.187	4.000	3.337	3.531	3.269	
4.134	4.000	3.337	3.531	3.269	
3.955	4.000	3.337	3.531	3.269	
4.019	4.000	3.337	3.531	3.269	
4.050	4.000	3.337	3.531	3.269	
4.066	4.000	3.337	3.531	3.269	
3.921	4.000	3.337	3.531	3.269	
3.849	4.000	3.337	3.531	3.269	
3.965	4.000	3.337	3.531	3.269	
4.177	4.000	3.337	3.531	3.269	
4.130	4.000	3.337	3.531	3.269	
3.953	4.000	3.337	3.531	3.269	
3.864	4.000	3.337	3.531	3.269	
3.820	4.000	3.337	3.531	3.269	
3.951	4.000	3.337	3.531	3.269	
4.170	4.000	3.337	3.531	3.269	
3.973	4.000	3.337	3.531	3.269	
3.875	4.000	3.337	3.531	3.269	
3.978	4.000	3.337	3.531	3.269	
4.030	4.000	3.337	3.531	3.269	
3.903	4.000	3.337	3.531	3.269	
3.993	4.000	3.337	3.531	3.269	
4.190	4.000	3.337	3.531	3.269	
4.136	4.000	3.337	3.531	3.269	
3.956	4.000	3.337	3.531	3.269	
3.866	4.000	3.337	3.531	3.269	
3.821	4.000	3.337	3.531	3.269	
3.799	4.000	3.337	3.531	3.269	
3.787	4.000	3.337	3.531	3.269	
3.935	4.000	3.337	3.531	3.269	
3.855	4.000	3.337	3.531	3.269	
3.816	4.000	3.337	3.531	3.269	
3.949	4.000	3.337	3.531	3.269	
4.016	4.000	3.337	3.531	3.269	
3.896	4.000	3.337	3.531	3.269	
3.836	4.000	3.337	3.531	3.269	
3.806	4.000	3.337	3.531	3.269	
3.944	4.000	3.337	3.531	3.269	
3.860	4.000	3.337	3.531	3.269	
3.818	4.000	3.337	3.531	3.269	
3.950	4.000	3.337	3.531	3.269	
4.169	4.000	3.337	3.531	3.269	
4.279	4.000	3.337	3.531	3.269	
4.027	4.000	3.337	3.531	3.269	
3.902	4.000	3.337	3.531	3.269	
3.839	4.000	3.337	3.531	3.269	
3.961	4.000	3.337	3.531	3.269	
4.021	4.000	3.337	3.531	3.269	
3.899	4.000	3.337	3.531	3.269	
3.837	4.000	3.337	3.531	3.269	
3.807	4.000	3.337	3.531	3.269	
3.945	4.000	3.337	3.531	3.269	
4.013	4.000	3.337	3.531	3.269	
3.895	4.000	3.337	3.531	3.269	
3.835	4.000	3.337	3.531	3.269	
3.806	4.000	3.337	3.531	3.269	
3.944	4.000	3.337	3.531	3.269	
3.860	4.000	3.337	3.531	3.269	
3.818	4.000	3.337	3.531	3.269	
3.797	4.000	3.337	3.531	3.269	
3.940	4.000	3.337	3.531	3.269	
3.858	4.000	3.337	3.531	3.269	
3.817	4.000	3.337	3.531	3.269	
4.103	4.000	3.337	3.531	3.269	
4.245	4.000	3.337	3.531	3.269	
4.164	4.000	3.337	3.531	3.269	
3.970	4.000	3.337	3.531	3.269	
3.873	4.000	3.337	3.531	3.269	
3.978	4.000	3.337	3.531	3.269	
4.030	4.000	3.337	3.531	3.269	
3.903	4.000	3.337	3.531	3.269	
3.838	4.000	3.337	3.531	3.269	
4.113	4.000	3.337	3.531	3.269	
4.098	4.000	3.337	3.531	3.269	
3.937	4.000	3.337	3.531	3.269	
3.857	4.000	3.337	3.531	3.269	
3.969	4.000	3.337	3.531	3.269	
4.026	4.000	3.337	3.531	3.269	
3.901	4.000	3.337	3.531	3.269	
3.992	4.000	3.337	3.531	3.269	
4.037	4.000	3.337	3.531	3.269	
4.060	4.000	3.337	3.531	3.269	
4.071	4.000	3.337	3.531	3.269	
4.077	4.000	3.337	3.531	3.269	
3.926	4.000	3.337	3.531	3.269	
3.851	4.000	3.337	3.531	3.269	
3.967	4.000	3.337	3.531	3.269	
4.177	4.000	3.337	3.531	3.269	
4.130	4.000	3.337	3.531	3.269	
3.953	4.000	3.337	3.531	3.269	
3.865	4.000	3.337	3.531	3.269	
3.820	4.000	3.337	3.531	3.269	
3.798	4.000	3.337	3.531	3.269	
4.399	4.000	3.337	3.531	3.269	
4.088	4.000	3.337	3.531	3.269	
4.085	4.000	3.337	3.531	3.269	
4.237	4.000	3.337	3.531	3.269	
4.159	4.000	3.337	3.531	3.269	
3.968	4.000	3.337	3.531	3.269	
3.872	4.000	3.337	3.531	3.269	
3.977	4.000	3.337	3.531	3.269	
4.183	4.000	3.337	3.531	3.269	
4.132	4.000	3.337	3.531	3.269	
3.954	4.000	3.337	3.531	3.269	
3.865	4.000	3.337	3.531	3.269	
3.974	4.000	3.337	3.531	3.269	
4.028	4.000	3.337	3.531	3.269	
4.208	4.000	3.337	3.531	3.269	
3.992	4.000	3.337	3.531	3.269	
3.884	4.000	3.337	3.531	3.269	
3.830	4.000	3.337	3.531	3.269	
3.803	4.000	3.337	3.531	3.269	
3.943	4.000	3.337	3.531	3.269	
4.165	4.000	3.337	3.531	3.269	
3.971	4.000	3.337	3.531	3.269	
3.873	4.000	3.337	3.531	3.269	
3.825	4.000	3.337	3.531	3.269	
3.954	4.000	3.337	3.531	3.269	
4.018	4.000	3.337	3.531	3.269	
3.897	4.000	3.337	3.531	3.269	
3.837	4.000	3.337	3.531	3.269	
3.959	4.000	3.337	3.531	3.269	
3.868	4.000	3.337	3.531	3.269	
3.822	4.000	3.337	3.531	3.269	
3.799	4.000	3.337	3.531	3.269	
3.941	4.000	3.337	3.531	3.269	
4.011	4.000	3.337	3.531	3.269	
3.894	4.000	3.337	3.531	3.269	
3.835	4.000	3.337	3.531	3.269	
3.806	4.000	3.337	3.531	3.269	
4.250	4.000	3.337	3.531	3.269	
4.166	4.000	3.337	3.531	3.269	
3.971	4.000	3.337	3.531	3.269	
4.027	4.000	3.337	3.531	3.269	
4.207	4.000	3.337	3.531	3.269	
4.145	4.000	3.337	3.531	3.269	
3.960	4.000	3.337	3.531	3.269	
3.868	4.000	3.337	3.531	3.269	
3.822	4.000	3.337	3.531	3.269	
3.952	4.000	3.337	3.531	3.269	
4.017	4.000	3.337	3.531	3.269	
4.050	4.000	3.337	3.531	3.269	
4.066	4.000	3.337	3.531	3.269	
4.074	4.000	3.337	3.531	3.269	
4.078	4.000	3.337	3.531	3.269	
3.927	4.000	3.337	3.531	3.269	
4.005	4.000	3.337	3.531	3.269	
4.349	4.000	3.337	3.531	3.269	
4.216	4.000	3.337	3.531	3.269	
3.996	4.000	3.337	3.531	3.269	
4.039	4.000	3.337	3.531	3.269	
4.061	4.000	3.337	3.531	3.269	
4.071	4.000	3.337	3.531	3.269	
3.924	4.000	3.337	3.531	3.269	
3.850	4.000	3.337	3.531	3.269	
3.966	4.000	3.337	3.531	3.269	
4.024	4.000	3.337	3.531	3.269	
4.053	4.000	3.337	3.531	3.269	
3.915	4.000	3.337	3.531	3.269	
3.845	4.000	3.337	3.531	3.269	
3.964	4.000	3.337	3.531	3.269	
4.176	4.000	3.337	3.531	3.269	
3.976	4.000	3.337	3.531	3.269	
3.876	4.000	3.337	3.531	3.269	
3.826	4.000	3.337	3.531	3.269	
3.801	4.000	3.337	3.531	3.269	
3.942	4.000	3.337	3.531	3.269	
3.859	4.000	3.337	3.531	3.269	
3.818	4.000	3.337	3.531	3.269	
3.797	4.000	3.337	3.531	3.269	
3.940	4.000	3.337	3.531	3.269	
4.011	4.000	3.337	3.531	3.269	
3.894	4.000	3.337	3.531	3.269	
3.835	4.000	3.337	3.531	3.269	
3.805	4.000	3.337	3.531	3.269	
3.944	4.000	3.337	3.531	3.269	
4.013	4.000	3.337	3.531	3.269	
3.895	4.000	3.337	3.531	3.269	
3.835	4.000	3.337	3.531	3.269	
3.959	4.000	3.337	3.531	3.269	
4.174	4.000	3.337	3.531	3.269	
4.128	4.000	3.337	3.531	3.269	
3.952	4.000	3.337	3.531	3.269	
4.017	4.000	3.337	3.531	3.269	
4.356	4.000	3.337	3.531	3.269	
4.066	4.000	3.337	3.531	3.269	
3.921	4.000	3.337	3.531	3.269	
4.002	4.000	3.337	3.531	3.269	
4.195	4.000	3.337	3.531	3.269	
4.139	4.000	3.337	3.531	3.269	
3.957	4.000	3.337	3.531	3.269	
4.020	4.000	3.337	3.531	3.269	
4.051	4.000	3.337	3.531	3.269	
4.067	4.000	3.337	3.531	3.269	
3.921	4.000	3.337	3.531	3.269	
3.849	4.000	3.337	3.531	3.269	
3.965	4.000	3.337	3.531	3.269	
4.177	4.000	3.337	3.531	3.269	
3.976	4.000	3.337	3.531	3.269	
3.876	4.000	3.337	3.531	3.269	
3.826	4.000	3.337	3.531	3.269	
3.954	4.000	3.337	3.531	3.269	
4.324	4.000	3.337	3.531	3.269	
4.050	4.000	3.337	3.531	3.269	
4.066	4.000	3.337	3.531	3.269	
3.921	4.000	3.337	3.531	3.269	
3.849	4.000	3.337	3.531	3.269	
3.965	4.000	3.337	3.531	3.269	
4.024	4.000	3.337	3.531	3.269	
4.053	4.000	3.337	3.531	3.269	
4.068	4.000	3.337	3.531	3.269	
4.075	4.000	3.337	3.531	3.269	
3.926	4.000	3.337	3.531	3.269	
3.851	4.000	3.337	3.531	3.269	
3.813	4.000	3.337	3.531	3.269	
4.407	4.000	3.337	3.531	3.269	
4.091	4.000	3.337	3.531	3.269	
4.087	4.000	3.337	3.531	3.269	
4.085	4.000	3.337	3.531	3.269	
4.083	4.000	3.337	3.531	3.269	
3.930	4.000	3.337	3.531	3.269	
3.853	4.000	3.337	3.531	3.269	
3.815	4.000	3.337	3.531	3.269	
3.948	4.000	3.337	3.531	3.269	
4.321	4.000	3.337	3.531	3.269	
4.355	4.000	3.337	3.531	3.269	
4.065	4.000	3.337	3.531	3.269	
3.921	4.000	3.337	3.531	3.269	
3.848	4.000	3.337	3.531	3.269	
3.965	4.000	3.337	3.531	3.269	
4.177	4.000	3.337	3.531	3.269	
4.130	4.000	3.337	3.531	3.269	
3.953	4.000	3.337	3.531	3.269	
3.864	4.000	3.337	3.531	3.269	
3.973	4.000	3.337	3.531	3.269	
3.875	4.000	3.337	3.531	3.269	
3.825	4.000	3.337	3.531	3.269	
3.954	4.000	3.337	3.531	3.269	
4.171	4.000	3.337	3.531	3.269	
3.974	4.000	3.337	3.531	3.269	
3.875	4.000	3.337	3.531	3.269	
3.825	4.000	3.337	3.531	3.269	
3.801	4.000	3.337	3.531	3.269	
3.942	4.000	3.337	3.531	3.269	
4.012	4.000	3.337	3.531	3.269	
3.894	4.000	3.337	3.531	3.269	
3.835	4.000	3.337	3.531	3.269	
3.806	4.000	3.337	3.531	3.269	
3.944	4.000	3.337	3.531	3.269	
4.319	4.000	3.337	3.531	3.269	
4.201	4.000	3.337	3.531	3.269	
3.988	4.000	3.337	3.531	3.269	
3.882	4.000	3.337	3.531	3.269	
3.982	4.000	3.337	3.531	3.269	
4.032	4.000	3.337	3.531	3.269	
3.904	4.000	3.337	3.531	3.269	
3.840	4.000	3.337	3.531	3.269	
3.961	4.000	3.337	3.531	3.269	
4.022	4.000	3.337	3.531	3.269	
3.899	4.000	3.337	3.531	3.269	
3.838	4.000	3.337	3.531	3.269	
3.807	4.000	3.337	3.531	3.269	
4.098	4.000	3.337	3.531	3.269	
3.937	4.000	3.337	3.531	3.269	
3.856	4.000	3.337	3.531	3.269	
3.816	4.000	3.337	3.531	3.269	
3.949	4.000	3.337	3.531	3.269	
4.016	4.000	3.337	3.531	3.269	
4.049	4.000	3.337	3.531	3.269	
3.913	4.000	3.337	3.531	3.269	
3.844	4.000	3.337	3.531	3.269	
3.963	4.000	3.337	3.531	3.269	
4.023	4.000	3.337	3.531	3.269	
4.053	4.000	3.337	3.531	3.269	
3.914	4.000	3.337	3.531	3.269	
3.845	4.000	3.337	3.531	3.269	
3.964	4.000	3.337	3.531	3.269	
4.023	4.000	3.337	3.531	3.269	
4.206	4.000	3.337	3.531	3.269	
3.991	4.000	3.337	3.531	3.269	
3.883	4.000	3.337	3.531	3.269	
3.830	4.000	3.337	3.531	3.269	
3.956	4.000	3.337	3.531	3.269	
4.019	4.000	3.337	3.531	3.269	
4.051	4.000	3.337	3.531	3.269	
4.066	4.000	3.337	3.531	3.269	
3.921	4.000	3.337	3.531	3.269	
3.849	4.000	3.337	3.531	3.269	
3.965	4.000	3.337	3.531	3.269	
4.024	4.000	3.337	3.531	3.269	
4.053	4.000	3.337	3.531	3.269	
3.868	4.200	3.337	3.531	3.269	
3.822	4.200	3.337	3.531	3.269	
3.799	4.200	3.337	3.531	3.269	
3.941	4.200	3.337	3.531	3.269	
3.858	4.200	3.337	3.531	3.269	
3.817	4.200	3.337	3.531	3.269	
3.797	4.200	3.337	3.531	3.269	
4.092	4.200	3.337	3.531	3.269	
4.240	4.200	3.337	3.531	3.269	
4.008	4.200	3.337	3.531	3.269	
3.892	4.200	3.337	3.531	3.269	
3.834	4.200	3.337	3.531	3.269	
3.958	4.200	3.337	3.531	3.269	
4.173	4.200	3.337	3.531	3.269	
4.128	4.200	3.337	3.531	3.269	
3.952	4.200	3.337	3.531	3.269	
3.864	4.200	3.337	3.531	3.269	
3.973	4.200	3.337	3.531	3.269	
3.875	4.200	3.337	3.531	3.269	
3.825	4.200	3.337	3.531	3.269	
3.801	4.200	3.337	3.531	3.269	
3.941	4.200	3.337	3.531	3.269	
4.012	4.200	3.337	3.531	3.269	
3.894	4.200	3.337	3.531	3.269	
3.835	4.200	3.337	3.531	3.269	
3.959	4.200	3.337	3.531	3.269	
4.020	4.200	3.337	3.531	3.269	
4.051	4.200	3.337	3.531	3.269	
3.914	4.200	3.337	3.531	3.269	
3.998	4.200	3.337	3.531	3.269	
4.040	4.200	3.337	3.531	3.269	
4.061	4.200	3.337	3.531	3.269	
4.072	4.200	3.337	3.531	3.269	
3.924	4.200	3.337	3.531	3.269	
3.850	4.200	3.337	3.531	3.269	
3.966	4.200	3.337	3.531	3.269	
4.024	4.200	3.337	3.531	3.269	
3.900	4.200	3.337	3.531	3.269	
3.838	4.200	3.337	3.531	3.269	
3.807	4.200	3.337	3.531	3.269	
3.945	4.200	3.337	3.531	3.269	
4.013	4.200	3.337	3.531	3.269	
3.895	4.200	3.337	3.531	3.269	
3.835	4.200	3.337	3.531	3.269	
3.959	4.200	3.337	3.531	3.269	
4.021	4.200	3.337	3.531	3.269	
3.898	4.200	3.337	3.531	3.269	
3.837	4.200	3.337	3.531	3.269	
3.807	4.200	3.337	3.531	3.269	
3.944	4.200	3.337	3.531	3.269	
4.013	4.200	3.337	3.531	3.269	
3.895	4.200	3.337	3.531	3.269	
3.835	4.200	3.337	3.531	3.269	
3.806	4.200	3.337	3.531	3.269	
3.944	4.200	3.337	3.531	3.269	
3.860	4.200	3.337	3.531	3.269	
3.818	4.200	3.337	3.531	3.269	
3.797	4.200	3.337	3.531	3.269	
3.940	4.200	3.337	3.531	3.269	
3.858	4.200	3.337	3.531	3.269	
3.817	4.200	3.337	3.531	3.269	
3.797	4.200	3.337	3.531	3.269	
3.939	4.200	3.337	3.531	3.269	
3.858	4.200	3.337	3.531	3.269	
3.817	4.200	3.337	3.531	3.269	
3.950	4.200	3.337	3.531	3.269	
4.016	4.200	3.337	3.531	3.269	
3.896	4.200	3.337	3.531	3.269	
3.989	4.200	3.337	3.531	3.269	
4.036	4.200	3.337	3.531	3.269	
4.031	4.200	3.337	3.531	3.269	
3.904	4.200	3.337	3.531	3.269	
3.993	4.200	3.337	3.531	3.269	
4.038	4.200	3.337	3.531	3.269	
3.907	4.200	3.337	3.531	3.269	
3.841	4.200	3.337	3.531	3.269	
3.962	4.200	3.337	3.531	3.269	
4.022	4.200	3.337	3.531	3.269	
4.052	4.200	3.337	3.531	3.269	
3.914	4.200	3.337	3.531	3.269	
3.845	4.200	3.337	3.531	3.269	
3.964	4.200	3.337	3.531	3.269	
4.176	4.200	3.337	3.531	3.269	
4.129	4.200	3.337	3.531	3.269	
3.953	4.200	3.337	3.531	3.269	
3.864	4.200	3.337	3.531	3.269	
3.973	4.200	3.337	3.531	3.269	
4.028	4.200	3.337	3.531	3.269	
4.055	4.200	3.337	3.531	3.269	
3.916	4.200	3.337	3.531	3.269	
3.846	4.200	3.337	3.531	3.269	
4.423	4.200	3.337	3.531	3.269	
4.253	4.200	3.337	3.531	3.269	
4.167	4.200	3.337	3.531	3.269	
3.972	4.200	3.337	3.531	3.269	
3.874	4.200	3.337	3.531	3.269	
3.825	4.200	3.337	3.531	3.269	
4.107	4.200	3.337	3.531	3.269	
4.247	4.200	3.337	3.531	3.269	
4.012	4.200	3.337	3.531	3.269	
3.894	4.200	3.337	3.531	3.269	
3.988	4.200	3.337	3.531	3.269	
4.035	4.200	3.337	3.531	3.269	
4.059	4.200	3.337	3.531	3.269	
3.917	4.200	3.337	3.531	3.269	
3.847	4.200	3.337	3.531	3.269	
3.965	4.200	3.337	3.531	3.269	
4.023	4.200	3.337	3.531	3.269	
4.206	4.200	3.337	3.531	3.269	
4.450	4.200	3.337	3.531	3.269	
4.113	4.200	3.337	3.531	3.269	
3.945	4.200	3.337	3.531	3.269	
4.013	4.200	3.337	3.531	3.269	
4.048	4.200	3.337	3.531	3.269	
3.912	4.200	3.337	3.531	3.269	
3.997	4.200	3.337	3.531	3.269	
4.193	4.200	3.337	3.531	3.269	
4.443	4.200	3.337	3.531	3.269	
4.110	4.200	3.337	3.531	3.269	
4.096	4.200	3.337	3.531	3.269	
4.089	4.200	3.337	3.531	3.269	
4.086	4.200	3.337	3.531	3.269	
4.084	4.200	3.337	3.531	3.269	
3.930	4.200	3.337	3.531	3.269	
3.853	4.200	3.337	3.531	3.269	
3.968	4.200	3.337	3.531	3.269	
4.178	4.200	3.337	3.531	3.269	
4.283	4.200	3.337	3.531	3.269	
4.183	4.200	3.337	3.531	3.269	
3.979	4.200	3.337	3.531	3.269	
4.031	4.200	3.337	3.531	3.269	
4.057	4.200	3.337	3.531	3.269	
4.069	4.200	3.337	3.531	3.269	
3.923	4.200	3.337	3.531	3.269	
4.003	4.200	3.337	3.531	3.269	
4.195	4.200	3.337	3.531	3.269	
4.598	4.200	3.337	3.531	3.269	
4.340	4.200	3.337	3.531	3.269	
4.211	4.200	3.337	3.531	3.269	
4.147	4.200	3.337	3.531	3.269	
3.961	4.200	3.337	3.531	3.269	
4.022	4.200	3.337	3.531	3.269	
4.052	4.200	3.337	3.531	3.269	
3.914	4.200	3.337	3.531	3.269	
3.845	4.200	3.337	3.531	3.269	
3.964	4.200	3.337	3.531	3.269	
4.329	4.200	3.337	3.531	3.269	
4.664	4.200	3.337	3.531	3.269	
4.373	4.200	3.337	3.531	3.269	
4.228	4.200	3.337	3.531	3.269	
4.155	4.200	3.337	3.531	3.269	
3.966	4.200	3.337	3.531	3.269	
3.871	4.200	3.337	3.531	3.269	
3.823	4.200	3.337	3.531	3.269	
3.953	4.200	3.337	3.531	3.269	
4.171	4.200	3.337	3.531	3.269	
4.279	4.200	3.337	3.531	3.269	
4.028	4.200	3.337	3.531	3.269	
4.055	4.200	3.337	3.531	3.269	
4.069	4.200	3.337	3.531	3.269	
4.075	4.200	3.337	3.531	3.269	
4.079	4.200	3.337	3.531	3.269	
3.927	4.200	3.337	3.531	3.269	
3.852	4.200	3.337	3.531	3.269	
3.967	4.200	3.337	3.531	3.269	
4.025	4.200	3.337	3.531	3.269	
4.206	4.200	3.337	3.531	3.269	
4.144	4.200	3.337	3.531	3.269	
3.960	4.200	3.337	3.531	3.269	
3.868	4.200	3.337	3.531	3.269	
3.975	4.200	3.337	3.531	3.269	
4.335	4.200	3.337	3.531	3.269	
4.208	4.200	3.337	3.531	3.269	
3.992	4.200	3.337	3.531	3.269	
4.037	4.200	3.337	3.531	3.269	
4.060	4.200	3.337	3.531	3.269	
4.071	4.200	3.337	3.531	3.269	
3.924	4.200	3.337	3.531	3.269	
3.850	4.200	3.337	3.531	3.269	
3.966	4.200	3.337	3.531	3.269	
4.024	4.200	3.337	3.531	3.269	
4.053	4.200	3.337	3.531	3.269	
4.068	4.200	3.337	3.531	3.269	
3.922	4.200	3.337	3.531	3.269	
4.002	4.200	3.337	3.531	3.269	
4.195	4.200	3.337	3.531	3.269	
4.139	4.200	3.337	3.531	3.269	
3.957	4.200	3.337	3.531	3.269	
3.867	4.200	3.337	3.531	3.269	
3.821	4.200	3.337	3.531	3.269	
3.799	4.200	3.337	3.531	3.269	
3.941	4.200	3.337	3.531	3.269	
4.164	4.200	3.337	3.531	3.269	
3.970	4.200	3.337	3.531	3.269	
3.873	4.200	3.337	3.531	3.269	
3.825	4.200	3.337	3.531	3.269	
3.800	4.200	3.337	3.531	3.269	
3.941	4.200	3.337	3.531	3.269	
3.859	4.200	3.337	3.531	3.269	
3.817	4.200	3.337	3.531	3.269	
3.797	4.200	3.337	3.531	3.269	
3.786	4.200	3.337	3.531	3.269	
3.934	4.200	3.337	3.531	3.269	
3.855	4.200	3.337	3.531	3.269	
3.816	4.200	3.337	3.531	3.269	
3.949	4.200	3.337	3.531	3.269	
3.863	4.200	3.337	3.531	3.269	
3.819	4.200	3.337	3.531	3.269	
3.798	4.200	3.337	3.531	3.269	
3.940	4.200	3.337	3.531	3.269	
3.858	4.200	3.337	3.531	3.269	
3.817	4.200	3.337	3.531	3.269	
3.950	4.200	3.337	3.531	3.269	
