Server_01	Server_0	Server_00	Server_03	Server_07	
4.053	4.000	3.825	3.314	3.212	
4.068	4.000	3.825	3.314	3.212	
3.922	4.000	3.825	3.314	3.212	
4.002	4.000	3.825	3.314	3.212	
4.195	4.000	3.825	3.314	3.212	
4.292	4.000	3.825	3.314	3.212	
4.034	4.000	3.825	3.314	3.212	
3.905	4.000	3.825	3.314	3.212	
3.994	4.000	3.825	3.314	3.212	
4.038	4.000	3.825	3.314	3.212	
3.907	4.000	3.825	3.314	3.212	
3.842	4.000	3.825	3.314	3.212	
3.962	4.000	3.825	3.314	3.212	
4.175	4.000	3.825	3.314	3.212	
3.976	4.000	3.825	3.314	3.212	
3.876	4.000	3.825	3.314	3.212	
3.826	4.000	3.825	3.314	3.212	
3.801	4.000	3.825	3.314	3.212	
3.942	4.000	3.825	3.314	3.212	
4.012	4.000	3.825	3.314	3.212	
3.894	4.000	3.825	3.314	3.212	
3.835	4.000	3.825	3.314	3.212	
3.959	4.000	3.825	3.314	3.212	
4.020	4.000	3.825	3.314	3.212	
3.898	4.000	3.825	3.314	3.212	
3.837	4.000	3.825	3.314	3.212	
3.807	4.000	3.825	3.314	3.212	
4.097	4.000	3.825	3.314	3.212	
4.243	4.000	3.825	3.314	3.212	
4.009	4.000	3.825	3.314	3.212	
3.893	4.000	3.825	3.314	3.212	
3.988	4.000	3.825	3.314	3.212	
4.035	4.000	3.825	3.314	3.212	
4.059	4.000	3.825	3.314	3.212	
4.070	4.000	3.825	3.314	3.212	
3.923	4.000	3.825	3.314	3.212	
4.003	4.000	3.825	3.314	3.212	
4.195	4.000	3.825	3.314	3.212	
4.445	4.000	3.825	3.314	3.212	
4.110	4.000	3.825	3.314	3.212	
3.943	4.000	3.825	3.314	3.212	
4.013	4.000	3.825	3.314	3.212	
4.201	4.000	3.825	3.314	3.212	
4.294	4.000	3.825	3.314	3.212	
4.188	4.000	3.825	3.314	3.212	
3.982	4.000	3.825	3.314	3.212	
4.032	4.000	3.825	3.314	3.212	
4.210	4.000	3.825	3.314	3.212	
4.146	4.000	3.825	3.314	3.212	
4.114	4.000	3.825	3.314	3.212	
4.098	4.000	3.825	3.314	3.212	
4.090	4.000	3.825	3.314	3.212	
4.086	4.000	3.825	3.314	3.212	
4.237	4.000	3.825	3.314	3.212	
4.160	4.000	3.825	3.314	3.212	
4.121	4.000	3.825	3.314	3.212	
