Server_05	Server_0	Server_04	Server_01	Server_07	
3.928	4.000	3.495	3.828	3.567	
4.005	4.000	3.495	3.828	3.567	
4.044	4.000	3.495	3.828	3.567	
4.216	4.000	3.495	3.828	3.567	
4.149	4.000	3.495	3.828	3.567	
3.963	4.000	3.495	3.828	3.567	
3.869	4.000	3.495	3.828	3.567	
3.976	4.000	3.495	3.828	3.567	
4.029	4.000	3.495	3.828	3.567	
4.056	4.000	3.495	3.828	3.567	
3.916	4.000	3.495	3.828	3.567	
3.846	4.000	3.495	3.828	3.567	
4.270	4.000	3.495	3.828	3.567	
4.176	4.000	3.495	3.828	3.567	
3.976	4.000	3.495	3.828	3.567	
4.029	4.000	3.495	3.828	3.567	
4.056	4.000	3.495	3.828	3.567	
4.069	4.000	3.495	3.828	3.567	
3.923	4.000	3.495	3.828	3.567	
3.849	4.000	3.495	3.828	3.567	
3.966	4.000	3.495	3.828	3.567	
4.024	4.000	3.495	3.828	3.567	
3.900	4.000	3.495	3.828	3.567	
3.838	4.000	3.495	3.828	3.567	
3.807	4.000	3.495	3.828	3.567	
4.251	4.000	3.495	3.828	3.567	
4.166	4.000	3.495	3.828	3.567	
3.851	4.000	3.495	3.828	3.567	
3.813	4.000	3.495	3.828	3.567	
3.948	4.000	3.495	3.828	3.567	
3.862	4.000	3.495	3.828	3.567	
3.819	4.000	3.495	3.828	3.567	
4.410	4.000	3.495	3.828	3.567	
4.246	4.000	3.495	3.828	3.567	
4.011	4.000	3.495	3.828	3.567	
3.894	4.000	3.495	3.828	3.567	
3.988	4.000	3.495	3.828	3.567	
4.188	4.000	3.495	3.828	3.567	
4.135	4.000	3.495	3.828	3.567	
3.956	4.000	3.495	3.828	3.567	
3.866	4.000	3.495	3.828	3.567	
3.821	4.000	3.495	3.828	3.567	
3.952	4.000	3.495	3.828	3.567	
4.017	4.000	3.495	3.828	3.567	
3.897	4.000	3.495	3.828	3.567	
3.836	4.000	3.495	3.828	3.567	
3.806	4.000	3.495	3.828	3.567	
4.403	4.000	3.495	3.828	3.567	
4.243	4.000	3.495	3.828	3.567	
4.162	4.000	3.495	3.828	3.567	
4.122	4.000	3.495	3.828	3.567	
4.102	4.000	3.495	3.828	3.567	
3.939	4.000	3.495	3.828	3.567	
3.858	4.000	3.495	3.828	3.567	
3.970	4.000	3.495	3.828	3.567	
4.026	4.000	3.495	3.828	3.567	
4.054	4.000	3.495	3.828	3.567	
4.068	4.000	3.495	3.828	3.567	
3.922	4.000	3.495	3.828	3.567	
4.002	4.000	3.495	3.828	3.567	
4.195	4.000	3.495	3.828	3.567	
4.139	4.000	3.495	3.828	3.567	
3.957	4.000	3.495	3.828	3.567	
3.867	4.000	3.495	3.828	3.567	
3.821	4.000	3.495	3.828	3.567	
3.952	4.000	3.495	3.828	3.567	
4.017	4.000	3.495	3.828	3.567	
3.897	4.000	3.495	3.828	3.567	
3.836	4.000	3.495	3.828	3.567	
3.959	4.000	3.495	3.828	3.567	
4.174	4.000	3.495	3.828	3.567	
3.975	4.000	3.495	3.828	3.567	
3.876	4.000	3.495	3.828	3.567	
3.826	4.000	3.495	3.828	3.567	
3.954	4.000	3.495	3.828	3.567	
4.018	4.000	3.495	3.828	3.567	
3.897	4.000	3.495	3.828	3.567	
3.837	4.000	3.495	3.828	3.567	
3.959	4.000	3.495	3.828	3.567	
4.021	4.000	3.495	3.828	3.567	
3.898	4.000	3.495	3.828	3.567	
3.990	4.000	3.495	3.828	3.567	
4.036	4.000	3.495	3.828	3.567	
3.906	4.000	3.495	3.828	3.567	
3.841	4.000	3.495	3.828	3.567	
3.962	4.000	3.495	3.828	3.567	
4.022	4.000	3.495	3.828	3.567	
4.052	4.000	3.495	3.828	3.567	
3.914	4.000	3.495	3.828	3.567	
3.845	4.000	3.495	3.828	3.567	
3.964	4.000	3.495	3.828	3.567	
4.023	4.000	3.495	3.828	3.567	
3.900	4.000	3.495	3.828	3.567	
3.991	4.000	3.495	3.828	3.567	
4.190	4.000	3.495	3.828	3.567	
4.136	4.000	3.495	3.828	3.567	
3.956	4.000	3.495	3.828	3.567	
3.866	4.000	3.495	3.828	3.567	
3.821	4.000	3.495	3.828	3.567	
3.799	4.000	3.495	3.828	3.567	
3.940	4.000	3.495	3.828	3.567	
4.011	4.000	3.495	3.828	3.567	
3.894	4.000	3.495	3.828	3.567	
3.835	4.000	3.495	3.828	3.567	
3.959	4.000	3.495	3.828	3.567	
4.020	4.000	3.495	3.828	3.567	
3.898	4.000	3.495	3.828	3.567	
3.837	4.000	3.495	3.828	3.567	
3.960	4.000	3.495	3.828	3.567	
4.021	4.000	3.495	3.828	3.567	
3.899	4.000	3.495	3.828	3.567	
3.837	4.000	3.495	3.828	3.567	
4.113	4.000	3.495	3.828	3.567	
4.251	4.000	3.495	3.828	3.567	
4.166	4.000	3.495	3.828	3.567	
3.971	4.000	3.495	3.828	3.567	
3.874	4.000	3.495	3.828	3.567	
3.799	4.000	3.495	3.828	3.567	
4.093	4.000	3.495	3.828	3.567	
4.088	4.000	3.495	3.828	3.567	
3.932	4.000	3.495	3.828	3.567	
3.854	4.000	3.495	3.828	3.567	
3.968	4.000	3.495	3.828	3.567	
4.025	4.000	3.495	3.828	3.567	
3.901	4.000	3.495	3.828	3.567	
3.838	4.000	3.495	3.828	3.567	
3.807	4.000	3.495	3.828	3.567	
3.945	4.000	3.495	3.828	3.567	
3.860	4.000	3.495	3.828	3.567	
3.818	4.000	3.495	3.828	3.567	
3.797	4.000	3.495	3.828	3.567	
3.940	4.000	3.495	3.828	3.567	
3.858	4.000	3.495	3.828	3.567	
3.817	4.000	3.495	3.828	3.567	
3.950	4.000	3.495	3.828	3.567	
4.169	4.000	3.495	3.828	3.567	
4.279	4.000	3.495	3.828	3.567	
4.027	4.000	3.495	3.828	3.567	
3.902	4.000	3.495	3.828	3.567	
3.992	4.000	3.495	3.828	3.567	
4.037	4.000	3.495	3.828	3.567	
3.907	4.000	3.495	3.828	3.567	
3.994	4.000	3.495	3.828	3.567	
4.191	4.000	3.495	3.828	3.567	
4.290	4.000	3.495	3.828	3.567	
4.033	4.000	3.495	3.828	3.567	
4.058	4.000	3.495	3.828	3.567	
4.223	4.000	3.495	3.828	3.567	
4.153	4.000	3.495	3.828	3.567	
3.964	4.000	3.495	3.828	3.567	
4.023	4.000	3.495	3.828	3.567	
4.053	4.000	3.495	3.828	3.567	
4.068	4.000	3.495	3.828	3.567	
4.075	4.000	3.495	3.828	3.567	
4.079	4.000	3.495	3.828	3.567	
3.927	4.000	3.495	3.828	3.567	
3.852	4.000	3.495	3.828	3.567	
3.986	4.000	3.495	3.828	3.567	
4.187	4.000	3.495	3.828	3.567	
4.135	4.000	3.495	3.828	3.567	
3.955	4.000	3.495	3.828	3.567	
3.866	4.000	3.495	3.828	3.567	
3.821	4.000	3.495	3.828	3.567	
3.799	4.000	3.495	3.828	3.567	
4.399	4.000	3.495	3.828	3.567	
4.088	4.000	3.495	3.828	3.567	
4.085	4.000	3.495	3.828	3.567	
4.237	4.000	3.495	3.828	3.567	
4.159	4.000	3.495	3.828	3.567	
3.968	4.000	3.495	3.828	3.567	
3.872	4.000	3.495	3.828	3.567	
3.977	4.000	3.495	3.828	3.567	
4.030	4.000	3.495	3.828	3.567	
4.209	4.000	3.495	3.828	3.567	
3.993	4.000	3.495	3.828	3.567	
3.884	4.000	3.495	3.828	3.567	
3.830	4.000	3.495	3.828	3.567	
3.956	4.000	3.495	3.828	3.567	
4.172	4.000	3.495	3.828	3.567	
4.127	4.000	3.495	3.828	3.567	
3.952	4.000	3.495	3.828	3.567	
3.864	4.000	3.495	3.828	3.567	
3.820	4.000	3.495	3.828	3.567	
3.951	4.000	3.495	3.828	3.567	
4.170	4.000	3.495	3.828	3.567	
4.432	4.000	3.495	3.828	3.567	
4.104	4.000	3.495	3.828	3.567	
4.093	4.000	3.495	3.828	3.567	
4.088	4.000	3.495	3.828	3.567	
3.932	4.000	3.495	3.828	3.567	
3.854	4.000	3.495	3.828	3.567	
3.968	4.000	3.495	3.828	3.567	
4.331	4.000	3.495	3.828	3.567	
4.207	4.000	3.495	3.828	3.567	
3.991	4.000	3.495	3.828	3.567	
3.884	4.000	3.495	3.828	3.567	
3.983	4.000	3.495	3.828	3.567	
4.186	4.000	3.495	3.828	3.567	
3.981	4.000	3.495	3.828	3.567	
3.878	4.000	3.495	3.828	3.567	
3.980	4.000	3.495	3.828	3.567	
4.184	4.000	3.495	3.828	3.567	
4.286	4.000	3.495	3.828	3.567	
4.031	4.000	3.495	3.828	3.567	
3.904	4.000	3.495	3.828	3.567	
3.993	4.000	3.495	3.828	3.567	
4.191	4.000	3.495	3.828	3.567	
4.068	4.000	3.495	3.828	3.567	
3.922	4.000	3.495	3.828	3.567	
3.849	4.000	3.495	3.828	3.567	
3.813	4.000	3.495	3.828	3.567	
3.947	4.000	3.495	3.828	3.567	
4.015	4.000	3.495	3.828	3.567	
4.049	4.000	3.495	3.828	3.567	
4.065	4.000	3.495	3.828	3.567	
3.921	4.000	3.495	3.828	3.567	
3.848	4.000	3.495	3.828	3.567	
3.965	4.000	3.495	3.828	3.567	
4.177	4.000	3.495	3.828	3.567	
3.976	4.000	3.495	3.828	3.567	
3.876	4.000	3.495	3.828	3.567	
3.826	4.000	3.495	3.828	3.567	
3.954	4.000	3.495	3.828	3.567	
4.018	4.000	3.495	3.828	3.567	
4.050	4.000	3.495	3.828	3.567	
3.913	4.000	3.495	3.828	3.567	
3.845	4.000	3.495	3.828	3.567	
3.963	4.000	3.495	3.828	3.567	
4.023	4.000	3.495	3.828	3.567	
3.899	4.000	3.495	3.828	3.567	
3.838	4.000	3.495	3.828	3.567	
3.807	4.000	3.495	3.828	3.567	
3.945	4.000	3.495	3.828	3.567	
4.013	4.000	3.495	3.828	3.567	
3.895	4.000	3.495	3.828	3.567	
3.835	4.000	3.495	3.828	3.567	
3.806	4.000	3.495	3.828	3.567	
3.944	4.000	3.495	3.828	3.567	
4.013	4.000	3.495	3.828	3.567	
3.895	4.000	3.495	3.828	3.567	
3.835	4.000	3.495	3.828	3.567	
3.959	4.000	3.495	3.828	3.567	
4.021	4.000	3.495	3.828	3.567	
3.898	4.000	3.495	3.828	3.567	
3.837	4.000	3.495	3.828	3.567	
3.807	4.000	3.495	3.828	3.567	
3.944	4.000	3.495	3.828	3.567	
3.860	4.000	3.495	3.828	3.567	
3.818	4.000	3.495	3.828	3.567	
3.797	4.000	3.495	3.828	3.567	
3.787	4.000	3.495	3.828	3.567	
4.087	4.000	3.495	3.828	3.567	
4.085	4.000	3.495	3.828	3.567	
3.930	4.000	3.495	3.828	3.567	
3.853	4.000	3.495	3.828	3.567	
3.815	4.000	3.495	3.828	3.567	
4.407	4.000	3.495	3.828	3.567	
4.245	4.000	3.495	3.828	3.567	
4.164	4.000	3.495	3.828	3.567	
3.970	4.000	3.495	3.828	3.567	
3.873	4.000	3.495	3.828	3.567	
3.978	4.000	3.495	3.828	3.567	
4.030	4.000	3.495	3.828	3.567	
4.056	4.000	3.495	3.828	3.567	
3.916	4.000	3.495	3.828	3.567	
3.846	4.000	3.495	3.828	3.567	
3.964	4.000	3.495	3.828	3.567	
4.176	4.000	3.495	3.828	3.567	
4.129	4.000	3.495	3.828	3.567	
3.953	4.000	3.495	3.828	3.567	
3.864	4.000	3.495	3.828	3.567	
3.820	4.000	3.495	3.828	3.567	
3.951	4.000	3.495	3.828	3.567	
4.170	4.000	3.495	3.828	3.567	
4.126	4.000	3.495	3.828	3.567	
3.951	4.000	3.495	3.828	3.567	
4.017	4.000	3.495	3.828	3.567	
3.896	4.000	3.495	3.828	3.567	
3.836	4.000	3.495	3.828	3.567	
3.959	4.000	3.495	3.828	3.567	
4.021	4.000	3.495	3.828	3.567	
4.051	4.000	3.495	3.828	3.567	
4.067	4.000	3.495	3.828	3.567	
3.921	4.000	3.495	3.828	3.567	
3.849	4.000	3.495	3.828	3.567	
3.812	4.000	3.495	3.828	3.567	
3.947	4.000	3.495	3.828	3.567	
4.168	4.000	3.495	3.828	3.567	
3.972	4.000	3.495	3.828	3.567	
3.874	4.000	3.495	3.828	3.567	
3.825	4.000	3.495	3.828	3.567	
3.801	4.000	3.495	3.828	3.567	
3.941	4.000	3.495	3.828	3.567	
4.012	4.000	3.495	3.828	3.567	
3.894	4.000	3.495	3.828	3.567	
3.835	4.000	3.495	3.828	3.567	
3.959	4.000	3.495	3.828	3.567	
4.020	4.000	3.495	3.828	3.567	
3.898	4.000	3.495	3.828	3.567	
3.837	4.000	3.495	3.828	3.567	
3.807	4.000	3.495	3.828	3.567	
3.791	4.000	3.495	3.828	3.567	
4.090	4.000	3.495	3.828	3.567	
3.933	4.000	3.495	3.828	3.567	
3.855	4.000	3.495	3.828	3.567	
3.968	4.000	3.495	3.828	3.567	
4.025	4.000	3.495	3.828	3.567	
3.901	4.000	3.495	3.828	3.567	
3.991	4.000	3.495	3.828	3.567	
4.190	4.000	3.495	3.828	3.567	
4.442	4.000	3.495	3.828	3.567	
4.109	4.000	3.495	3.828	3.567	
4.096	4.000	3.495	3.828	3.567	
4.089	4.000	3.495	3.828	3.567	
4.239	4.000	3.495	3.828	3.567	
4.160	4.000	3.495	3.828	3.567	
3.968	4.000	3.495	3.828	3.567	
3.872	4.000	3.495	3.828	3.567	
3.824	4.000	3.495	3.828	3.567	
3.953	4.000	3.495	3.828	3.567	
4.171	4.000	3.495	3.828	3.567	
4.126	4.000	3.495	3.828	3.567	
3.951	4.000	3.495	3.828	3.567	
3.864	4.000	3.495	3.828	3.567	
3.973	4.000	3.495	3.828	3.567	
4.028	4.000	3.495	3.828	3.567	
3.902	4.000	3.495	3.828	3.567	
3.839	4.000	3.495	3.828	3.567	
3.961	4.000	3.495	3.828	3.567	
4.021	4.000	3.495	3.828	3.567	
3.899	4.000	3.495	3.828	3.567	
3.837	4.000	3.495	3.828	3.567	
3.807	4.000	3.495	3.828	3.567	
4.403	4.000	3.495	3.828	3.567	
4.243	4.000	3.495	3.828	3.567	
4.163	4.000	3.495	3.828	3.567	
4.122	4.000	3.495	3.828	3.567	
4.102	4.000	3.495	3.828	3.567	
4.092	4.000	3.495	3.828	3.567	
3.934	4.000	3.495	3.828	3.567	
3.855	4.000	3.495	3.828	3.567	
3.816	4.000	3.495	3.828	3.567	
3.949	4.000	3.495	3.828	3.567	
4.016	4.000	3.495	3.828	3.567	
4.049	4.000	3.495	3.828	3.567	
3.913	4.000	3.495	3.828	3.567	
3.844	4.000	3.495	3.828	3.567	
3.963	4.000	3.495	3.828	3.567	
4.023	4.000	3.495	3.828	3.567	
4.053	4.000	3.495	3.828	3.567	
4.067	4.000	3.495	3.828	3.567	
3.922	4.000	3.495	3.828	3.567	
3.849	4.000	3.495	3.828	3.567	
3.966	4.000	3.495	3.828	3.567	
4.024	4.000	3.495	3.828	3.567	
4.053	4.000	3.495	3.828	3.567	
4.068	4.000	3.495	3.828	3.567	
3.922	4.000	3.495	3.828	3.567	
3.849	4.000	3.495	3.828	3.567	
3.966	4.000	3.495	3.828	3.567	
4.177	4.000	3.495	3.828	3.567	
4.130	4.000	3.495	3.828	3.567	
3.953	4.000	3.495	3.828	3.567	
3.864	4.000	3.495	3.828	3.567	
3.973	4.000	3.495	3.828	3.567	
4.181	4.000	3.495	3.828	3.567	
4.132	4.000	3.495	3.828	3.567	
3.880	4.200	3.495	3.828	3.567	
3.828	4.200	3.495	3.828	3.567	
3.955	4.200	3.495	3.828	3.567	
4.172	4.200	3.495	3.828	3.567	
3.974	4.200	3.495	3.828	3.567	
3.875	4.200	3.495	3.828	3.567	
3.826	4.200	3.495	3.828	3.567	
3.954	4.200	3.495	3.828	3.567	
4.324	4.200	3.495	3.828	3.567	
4.203	4.200	3.495	3.828	3.567	
3.990	4.200	3.495	3.828	3.567	
4.036	4.200	3.495	3.828	3.567	
4.059	4.200	3.495	3.828	3.567	
4.071	4.200	3.495	3.828	3.567	
3.923	4.200	3.495	3.828	3.567	
3.850	4.200	3.495	3.828	3.567	
3.966	4.200	3.495	3.828	3.567	
4.177	4.200	3.495	3.828	3.567	
3.977	4.200	3.495	3.828	3.567	
3.876	4.200	3.495	3.828	3.567	
3.979	4.200	3.495	3.828	3.567	
4.184	4.200	3.495	3.828	3.567	
4.133	4.200	3.495	3.828	3.567	
3.955	4.200	3.495	3.828	3.567	
3.865	4.200	3.495	3.828	3.567	
3.974	4.200	3.495	3.828	3.567	
4.028	4.200	3.495	3.828	3.567	
4.055	4.200	3.495	3.828	3.567	
3.916	4.200	3.495	3.828	3.567	
3.846	4.200	3.495	3.828	3.567	
3.964	4.200	3.495	3.828	3.567	
4.176	4.200	3.495	3.828	3.567	
3.976	4.200	3.495	3.828	3.567	
3.876	4.200	3.495	3.828	3.567	
3.826	4.200	3.495	3.828	3.567	
3.954	4.200	3.495	3.828	3.567	
4.018	4.200	3.495	3.828	3.567	
3.897	4.200	3.495	3.828	3.567	
3.837	4.200	3.495	3.828	3.567	
3.806	4.200	3.495	3.828	3.567	
3.944	4.200	3.495	3.828	3.567	
4.013	4.200	3.495	3.828	3.567	
3.895	4.200	3.495	3.828	3.567	
3.835	4.200	3.495	3.828	3.567	
3.959	4.200	3.495	3.828	3.567	
4.021	4.200	3.495	3.828	3.567	
3.898	4.200	3.495	3.828	3.567	
3.837	4.200	3.495	3.828	3.567	
3.807	4.200	3.495	3.828	3.567	
3.944	4.200	3.495	3.828	3.567	
3.860	4.200	3.495	3.828	3.567	
3.818	4.200	3.495	3.828	3.567	
3.797	4.200	3.495	3.828	3.567	
3.940	4.200	3.495	3.828	3.567	
3.858	4.200	3.495	3.828	3.567	
3.817	4.200	3.495	3.828	3.567	
3.797	4.200	3.495	3.828	3.567	
4.092	4.200	3.495	3.828	3.567	
3.934	4.200	3.495	3.828	3.567	
3.855	4.200	3.495	3.828	3.567	
3.969	4.200	3.495	3.828	3.567	
4.178	4.200	3.495	3.828	3.567	
3.977	4.200	3.495	3.828	3.567	
4.030	4.200	3.495	3.828	3.567	
4.056	4.200	3.495	3.828	3.567	
3.916	4.200	3.495	3.828	3.567	
3.846	4.200	3.495	3.828	3.567	
3.811	4.200	3.495	3.828	3.567	
3.947	4.200	3.495	3.828	3.567	
3.861	4.200	3.495	3.828	3.567	
3.819	4.200	3.495	3.828	3.567	
3.797	4.200	3.495	3.828	3.567	
3.940	4.200	3.495	3.828	3.567	
4.011	4.200	3.495	3.828	3.567	
4.047	4.200	3.495	3.828	3.567	
3.911	4.200	3.495	3.828	3.567	
3.844	4.200	3.495	3.828	3.567	
4.116	4.200	3.495	3.828	3.567	
4.252	4.200	3.495	3.828	3.567	
4.014	4.200	3.495	3.828	3.567	
3.895	4.200	3.495	3.828	3.567	
3.989	4.200	3.495	3.828	3.567	
4.035	4.200	3.495	3.828	3.567	
4.059	4.200	3.495	3.828	3.567	
3.917	4.200	3.495	3.828	3.567	
3.847	4.200	3.495	3.828	3.567	
3.965	4.200	3.495	3.828	3.567	
4.023	4.200	3.495	3.828	3.567	
3.900	4.200	3.495	3.828	3.567	
3.838	4.200	3.495	3.828	3.567	
3.807	4.200	3.495	3.828	3.567	
3.945	4.200	3.495	3.828	3.567	
3.860	4.200	3.495	3.828	3.567	
3.818	4.200	3.495	3.828	3.567	
3.797	4.200	3.495	3.828	3.567	
3.940	4.200	3.495	3.828	3.567	
3.858	4.200	3.495	3.828	3.567	
3.817	4.200	3.495	3.828	3.567	
3.797	4.200	3.495	3.828	3.567	
3.939	4.200	3.495	3.828	3.567	
4.011	4.200	3.495	3.828	3.567	
3.893	4.200	3.495	3.828	3.567	
3.988	4.200	3.495	3.828	3.567	
4.035	4.200	3.495	3.828	3.567	
4.212	4.200	3.495	3.828	3.567	
4.147	4.200	3.495	3.828	3.567	
3.962	4.200	3.495	3.828	3.567	
3.869	4.200	3.495	3.828	3.567	
3.822	4.200	3.495	3.828	3.567	
3.952	4.200	3.495	3.828	3.567	
3.864	4.200	3.495	3.828	3.567	
3.973	4.200	3.495	3.828	3.567	
4.181	4.200	3.495	3.828	3.567	
3.978	4.200	3.495	3.828	3.567	
3.877	4.200	3.495	3.828	3.567	
3.827	4.200	3.495	3.828	3.567	
3.954	4.200	3.495	3.828	3.567	
4.018	4.200	3.495	3.828	3.567	
4.050	4.200	3.495	3.828	3.567	
3.913	4.200	3.495	3.828	3.567	
3.845	4.200	3.495	3.828	3.567	
3.963	4.200	3.495	3.828	3.567	
4.176	4.200	3.495	3.828	3.567	
4.129	4.200	3.495	3.828	3.567	
3.953	4.200	3.495	3.828	3.567	
4.017	4.200	3.495	3.828	3.567	
4.050	4.200	3.495	3.828	3.567	
4.066	4.200	3.495	3.828	3.567	
3.921	4.200	3.495	3.828	3.567	
3.849	4.200	3.495	3.828	3.567	
3.965	4.200	3.495	3.828	3.567	
4.330	4.200	3.495	3.828	3.567	
4.206	4.200	3.495	3.828	3.567	
3.991	4.200	3.495	3.828	3.567	
4.037	4.200	3.495	3.828	3.567	
4.059	4.200	3.495	3.828	3.567	
4.071	4.200	3.495	3.828	3.567	
3.923	4.200	3.495	3.828	3.567	
3.850	4.200	3.495	3.828	3.567	
3.966	4.200	3.495	3.828	3.567	
3.871	4.200	3.495	3.828	3.567	
3.824	4.200	3.495	3.828	3.567	
4.106	4.200	3.495	3.828	3.567	
4.094	4.200	3.495	3.828	3.567	
3.935	4.200	3.495	3.828	3.567	
3.856	4.200	3.495	3.828	3.567	
3.969	4.200	3.495	3.828	3.567	
4.026	4.200	3.495	3.828	3.567	
4.054	4.200	3.495	3.828	3.567	
3.915	4.200	3.495	3.828	3.567	
3.846	4.200	3.495	3.828	3.567	
3.811	4.200	3.495	3.828	3.567	
4.100	4.200	3.495	3.828	3.567	
3.938	4.200	3.495	3.828	3.567	
3.857	4.200	3.495	3.828	3.567	
3.970	4.200	3.495	3.828	3.567	
4.026	4.200	3.495	3.828	3.567	
4.054	4.200	3.495	3.828	3.567	
3.915	4.200	3.495	3.828	3.567	
3.999	4.200	3.495	3.828	3.567	
4.040	4.200	3.495	3.828	3.567	
4.061	4.200	3.495	3.828	3.567	
4.072	4.200	3.495	3.828	3.567	
3.924	4.200	3.495	3.828	3.567	
3.850	4.200	3.495	3.828	3.567	
3.813	4.200	3.495	3.828	3.567	
4.254	4.200	3.495	3.828	3.567	
4.321	4.200	3.495	3.828	3.567	
4.049	4.200	3.495	3.828	3.567	
3.912	4.200	3.495	3.828	3.567	
3.844	4.200	3.495	3.828	3.567	
3.963	4.200	3.495	3.828	3.567	
4.023	4.200	3.495	3.828	3.567	
3.899	4.200	3.495	3.828	3.567	
3.838	4.200	3.495	3.828	3.567	
3.960	4.200	3.495	3.828	3.567	
4.021	4.200	3.495	3.828	3.567	
4.052	4.200	3.495	3.828	3.567	
3.914	4.200	3.495	3.828	3.567	
3.845	4.200	3.495	3.828	3.567	
3.964	4.200	3.495	3.828	3.567	
4.176	4.200	3.495	3.828	3.567	
4.129	4.200	3.495	3.828	3.567	
3.953	4.200	3.495	3.828	3.567	
3.864	4.200	3.495	3.828	3.567	
3.820	4.200	3.495	3.828	3.567	
3.798	4.200	3.495	3.828	3.567	
4.399	4.200	3.495	3.828	3.567	
4.088	4.200	3.495	3.828	3.567	
4.238	4.200	3.495	3.828	3.567	
4.313	4.200	3.495	3.828	3.567	
4.045	4.200	3.495	3.828	3.567	
3.910	4.200	3.495	3.828	3.567	
3.996	4.200	3.495	3.828	3.567	
4.192	4.200	3.495	3.828	3.567	
4.443	4.200	3.495	3.828	3.567	
4.263	4.200	3.495	3.828	3.567	
4.172	4.200	3.495	3.828	3.567	
4.127	4.200	3.495	3.828	3.567	
3.952	4.200	3.495	3.828	3.567	
3.864	4.200	3.495	3.828	3.567	
3.973	4.200	3.495	3.828	3.567	
4.181	4.200	3.495	3.828	3.567	
4.131	4.200	3.495	3.828	3.567	
3.954	4.200	3.495	3.828	3.567	
3.865	4.200	3.495	3.828	3.567	
3.974	4.200	3.495	3.828	3.567	
4.181	4.200	3.495	3.828	3.567	
4.285	4.200	3.495	3.828	3.567	
4.030	4.200	3.495	3.828	3.567	
3.903	4.200	3.495	3.828	3.567	
3.993	4.200	3.495	3.828	3.567	
4.037	4.200	3.495	3.828	3.567	
4.213	4.200	3.495	3.828	3.567	
3.994	4.200	3.495	3.828	3.567	
3.885	4.200	3.495	3.828	3.567	
3.984	4.200	3.495	3.828	3.567	
4.033	4.200	3.495	3.828	3.567	
4.058	4.200	3.495	3.828	3.567	
3.917	4.200	3.495	3.828	3.567	
3.960	4.200	3.495	3.828	3.567	
3.868	4.200	3.495	3.828	3.567	
4.434	4.200	3.495	3.828	3.567	
