Server_07	Server_0	Server_00	Server_01	Server_05	
4.092	4.000	3.484	3.146	3.394	
4.087	4.000	3.484	3.146	3.394	
4.085	4.000	3.484	3.146	3.394	
3.930	4.000	3.484	3.146	3.394	
4.006	4.000	3.484	3.146	3.394	
4.044	4.000	3.484	3.146	3.394	
4.063	4.000	3.484	3.146	3.394	
3.920	4.000	3.484	3.146	3.394	
4.001	4.000	3.484	3.146	3.394	
4.195	4.000	3.484	3.146	3.394	
3.985	4.000	3.484	3.146	3.394	
4.034	4.000	3.484	3.146	3.394	
4.058	4.000	3.484	3.146	3.394	
3.917	4.000	3.484	3.146	3.394	
3.847	4.000	3.484	3.146	3.394	
3.964	4.000	3.484	3.146	3.394	
4.176	4.000	3.484	3.146	3.394	
3.976	4.000	3.484	3.146	3.394	
3.876	4.000	3.484	3.146	3.394	
3.979	4.000	3.484	3.146	3.394	
4.184	4.000	3.484	3.146	3.394	
4.286	4.000	3.484	3.146	3.394	
4.031	4.000	3.484	3.146	3.394	
3.904	4.000	3.484	3.146	3.394	
3.840	4.000	3.484	3.146	3.394	
4.267	4.000	3.484	3.146	3.394	
4.175	4.000	3.484	3.146	3.394	
3.975	4.000	3.484	3.146	3.394	
4.029	4.000	3.484	3.146	3.394	
4.056	4.000	3.484	3.146	3.394	
3.916	4.000	3.484	3.146	3.394	
3.999	4.000	3.484	3.146	3.394	
4.194	4.000	3.484	3.146	3.394	
3.985	4.000	3.484	3.146	3.394	
3.881	4.000	3.484	3.146	3.394	
3.981	4.000	3.484	3.146	3.394	
4.338	4.000	3.484	3.146	3.394	
4.057	4.000	3.484	3.146	3.394	
4.070	4.000	3.484	3.146	3.394	
4.076	4.000	3.484	3.146	3.394	
4.079	4.000	3.484	3.146	3.394	
3.928	4.000	3.484	3.146	3.394	
3.852	4.000	3.484	3.146	3.394	
3.967	4.000	3.484	3.146	3.394	
4.025	4.000	3.484	3.146	3.394	
4.053	4.000	3.484	3.146	3.394	
4.068	4.000	3.484	3.146	3.394	
3.922	4.000	3.484	3.146	3.394	
4.002	4.000	3.484	3.146	3.394	
4.195	4.000	3.484	3.146	3.394	
3.986	4.000	3.484	3.146	3.394	
4.034	4.000	3.484	3.146	3.394	
4.058	4.000	3.484	3.146	3.394	
4.070	4.000	3.484	3.146	3.394	
3.923	4.000	3.484	3.146	3.394	
3.850	4.000	3.484	3.146	3.394	
3.966	4.000	3.484	3.146	3.394	
4.483	4.000	3.484	3.146	3.394	
4.283	4.000	3.484	3.146	3.394	
4.182	4.000	3.484	3.146	3.394	
3.979	4.000	3.484	3.146	3.394	
3.878	4.000	3.484	3.146	3.394	
3.980	4.000	3.484	3.146	3.394	
4.031	4.000	3.484	3.146	3.394	
4.057	4.000	3.484	3.146	3.394	
3.916	4.000	3.484	3.146	3.394	
3.846	4.000	3.484	3.146	3.394	
3.964	4.000	3.484	3.146	3.394	
4.023	4.000	3.484	3.146	3.394	
4.053	4.000	3.484	3.146	3.394	
4.067	4.000	3.484	3.146	3.394	
3.922	4.000	3.484	3.146	3.394	
4.002	4.000	3.484	3.146	3.394	
4.042	4.000	3.484	3.146	3.394	
3.909	4.000	3.484	3.146	3.394	
3.843	4.000	3.484	3.146	3.394	
3.962	4.000	3.484	3.146	3.394	
4.175	4.000	3.484	3.146	3.394	
3.976	4.000	3.484	3.146	3.394	
3.876	4.000	3.484	3.146	3.394	
3.979	4.000	3.484	3.146	3.394	
4.031	4.000	3.484	3.146	3.394	
3.903	4.000	3.484	3.146	3.394	
3.840	4.000	3.484	3.146	3.394	
3.961	4.000	3.484	3.146	3.394	
4.022	4.000	3.484	3.146	3.394	
4.052	4.000	3.484	3.146	3.394	
3.914	4.000	3.484	3.146	3.394	
3.845	4.000	3.484	3.146	3.394	
3.964	4.000	3.484	3.146	3.394	
4.023	4.000	3.484	3.146	3.394	
3.900	4.000	3.484	3.146	3.394	
3.838	4.000	3.484	3.146	3.394	
3.807	4.000	3.484	3.146	3.394	
3.945	4.000	3.484	3.146	3.394	
4.013	4.000	3.484	3.146	3.394	
4.048	4.000	3.484	3.146	3.394	
3.912	4.000	3.484	3.146	3.394	
3.844	4.000	3.484	3.146	3.394	
3.963	4.000	3.484	3.146	3.394	
3.870	4.000	3.484	3.146	3.394	
3.823	4.000	3.484	3.146	3.394	
3.953	4.000	3.484	3.146	3.394	
4.323	4.000	3.484	3.146	3.394	
4.203	4.000	3.484	3.146	3.394	
3.989	4.000	3.484	3.146	3.394	
4.036	4.000	3.484	3.146	3.394	
4.059	4.000	3.484	3.146	3.394	
4.071	4.000	3.484	3.146	3.394	
3.923	4.000	3.484	3.146	3.394	
3.850	4.000	3.484	3.146	3.394	
3.966	4.000	3.484	3.146	3.394	
4.024	4.000	3.484	3.146	3.394	
4.053	4.000	3.484	3.146	3.394	
4.068	4.000	3.484	3.146	3.394	
4.075	4.000	3.484	3.146	3.394	
3.926	4.000	3.484	3.146	3.394	
3.851	4.000	3.484	3.146	3.394	
3.967	4.000	3.484	3.146	3.394	
4.330	4.000	3.484	3.146	3.394	
4.206	4.000	3.484	3.146	3.394	
3.991	4.000	3.484	3.146	3.394	
4.037	4.000	3.484	3.146	3.394	
3.906	4.000	3.484	3.146	3.394	
3.841	4.000	3.484	3.146	3.394	
3.962	4.000	3.484	3.146	3.394	
4.175	4.000	3.484	3.146	3.394	
3.976	4.000	3.484	3.146	3.394	
3.876	4.000	3.484	3.146	3.394	
3.979	4.000	3.484	3.146	3.394	
4.031	4.000	3.484	3.146	3.394	
4.209	4.000	3.484	3.146	3.394	
3.993	4.000	3.484	3.146	3.394	
3.884	4.000	3.484	3.146	3.394	
3.983	4.000	3.484	3.146	3.394	
4.339	4.000	3.484	3.146	3.394	
4.363	4.000	3.484	3.146	3.394	
4.070	4.000	3.484	3.146	3.394	
3.923	4.000	3.484	3.146	3.394	
4.003	4.000	3.484	3.146	3.394	
4.042	4.000	3.484	3.146	3.394	
3.909	4.000	3.484	3.146	3.394	
3.843	4.000	3.484	3.146	3.394	
3.962	4.000	3.484	3.146	3.394	
4.328	4.000	3.484	3.146	3.394	
4.052	4.000	3.484	3.146	3.394	
4.067	4.000	3.484	3.146	3.394	
4.228	4.000	3.484	3.146	3.394	
4.155	4.000	3.484	3.146	3.394	
3.966	4.000	3.484	3.146	3.394	
3.871	4.000	3.484	3.146	3.394	
3.977	4.000	3.484	3.146	3.394	
4.182	4.000	3.484	3.146	3.394	
4.132	4.000	3.484	3.146	3.394	
3.954	4.000	3.484	3.146	3.394	
3.865	4.000	3.484	3.146	3.394	
4.127	4.000	3.484	3.146	3.394	
4.257	4.000	3.484	3.146	3.394	
4.017	4.000	3.484	3.146	3.394	
3.896	4.000	3.484	3.146	3.394	
3.836	4.000	3.484	3.146	3.394	
4.112	4.000	3.484	3.146	3.394	
4.097	4.000	3.484	3.146	3.394	
3.937	4.000	3.484	3.146	3.394	
3.856	4.000	3.484	3.146	3.394	
3.969	4.000	3.484	3.146	3.394	
4.026	4.000	3.484	3.146	3.394	
3.901	4.000	3.484	3.146	3.394	
3.992	4.000	3.484	3.146	3.394	
4.190	4.000	3.484	3.146	3.394	
4.289	4.000	3.484	3.146	3.394	
4.033	4.000	3.484	3.146	3.394	
4.057	4.000	3.484	3.146	3.394	
4.223	4.000	3.484	3.146	3.394	
4.153	4.000	3.484	3.146	3.394	
4.117	4.000	3.484	3.146	3.394	
3.947	4.000	3.484	3.146	3.394	
3.861	4.000	3.484	3.146	3.394	
3.972	4.000	3.484	3.146	3.394	
4.027	4.000	3.484	3.146	3.394	
3.902	4.000	3.484	3.146	3.394	
3.839	4.000	3.484	3.146	3.394	
3.961	4.000	3.484	3.146	3.394	
4.174	4.000	3.484	3.146	3.394	
3.975	4.000	3.484	3.146	3.394	
3.876	4.000	3.484	3.146	3.394	
3.826	4.000	3.484	3.146	3.394	
3.954	4.000	3.484	3.146	3.394	
4.018	4.000	3.484	3.146	3.394	
3.897	4.000	3.484	3.146	3.394	
3.837	4.000	3.484	3.146	3.394	
3.959	4.000	3.484	3.146	3.394	
4.021	4.000	3.484	3.146	3.394	
4.052	4.000	3.484	3.146	3.394	
3.914	4.000	3.484	3.146	3.394	
3.998	4.000	3.484	3.146	3.394	
4.193	4.000	3.484	3.146	3.394	
4.138	4.000	3.484	3.146	3.394	
3.957	4.000	3.484	3.146	3.394	
3.867	4.000	3.484	3.146	3.394	
3.821	4.000	3.484	3.146	3.394	
3.952	4.000	3.484	3.146	3.394	
4.017	4.000	3.484	3.146	3.394	
4.050	4.000	3.484	3.146	3.394	
4.066	4.000	3.484	3.146	3.394	
4.074	4.000	3.484	3.146	3.394	
3.925	4.000	3.484	3.146	3.394	
4.004	4.000	3.484	3.146	3.394	
4.196	4.000	3.484	3.146	3.394	
4.292	4.000	3.484	3.146	3.394	
4.034	4.000	3.484	3.146	3.394	
3.905	4.000	3.484	3.146	3.394	
3.994	4.000	3.484	3.146	3.394	
4.038	4.000	3.484	3.146	3.394	
4.060	4.000	3.484	3.146	3.394	
3.918	4.000	3.484	3.146	3.394	
3.847	4.000	3.484	3.146	3.394	
4.118	4.000	3.484	3.146	3.394	
4.100	4.000	3.484	3.146	3.394	
3.938	4.000	3.484	3.146	3.394	
3.857	4.000	3.484	3.146	3.394	
3.970	4.000	3.484	3.146	3.394	
4.026	4.000	3.484	3.146	3.394	
3.901	4.000	3.484	3.146	3.394	
3.839	4.000	3.484	3.146	3.394	
3.960	4.000	3.484	3.146	3.394	
4.021	4.000	3.484	3.146	3.394	
3.899	4.000	3.484	3.146	3.394	
3.837	4.000	3.484	3.146	3.394	
3.807	4.000	3.484	3.146	3.394	
3.945	4.000	3.484	3.146	3.394	
3.860	4.000	3.484	3.146	3.394	
3.818	4.000	3.484	3.146	3.394	
3.797	4.000	3.484	3.146	3.394	
3.940	4.000	3.484	3.146	3.394	
4.011	4.000	3.484	3.146	3.394	
3.894	4.000	3.484	3.146	3.394	
3.835	4.000	3.484	3.146	3.394	
3.959	4.000	3.484	3.146	3.394	
4.020	4.000	3.484	3.146	3.394	
3.898	4.000	3.484	3.146	3.394	
3.837	4.000	3.484	3.146	3.394	
3.807	4.000	3.484	3.146	3.394	
3.791	4.000	3.484	3.146	3.394	
3.937	4.000	3.484	3.146	3.394	
4.010	4.000	3.484	3.146	3.394	
4.046	4.000	3.484	3.146	3.394	
3.911	4.000	3.484	3.146	3.394	
3.844	4.000	3.484	3.146	3.394	
3.810	4.000	3.484	3.146	3.394	
4.099	4.000	3.484	3.146	3.394	
4.091	4.000	3.484	3.146	3.394	
3.933	4.000	3.484	3.146	3.394	
3.855	4.000	3.484	3.146	3.394	
3.968	4.000	3.484	3.146	3.394	
4.025	4.000	3.484	3.146	3.394	
4.054	4.000	3.484	3.146	3.394	
3.915	4.000	3.484	3.146	3.394	
3.846	4.000	3.484	3.146	3.394	
3.964	4.000	3.484	3.146	3.394	
3.870	4.000	3.484	3.146	3.394	
3.823	4.000	3.484	3.146	3.394	
3.953	4.000	3.484	3.146	3.394	
4.170	4.000	3.484	3.146	3.394	
3.973	4.000	3.484	3.146	3.394	
3.875	4.000	3.484	3.146	3.394	
3.978	4.000	3.484	3.146	3.394	
4.183	4.000	3.484	3.146	3.394	
4.286	4.000	3.484	3.146	3.394	
4.031	4.000	3.484	3.146	3.394	
4.057	4.000	3.484	3.146	3.394	
4.222	4.000	3.484	3.146	3.394	
4.152	4.000	3.484	3.146	3.394	
3.964	4.000	3.484	3.146	3.394	
4.023	4.000	3.484	3.146	3.394	
4.053	4.000	3.484	3.146	3.394	
4.067	4.000	3.484	3.146	3.394	
3.922	4.000	3.484	3.146	3.394	
4.002	4.000	3.484	3.146	3.394	
4.042	4.000	3.484	3.146	3.394	
4.062	4.000	3.484	3.146	3.394	
4.072	4.000	3.484	3.146	3.394	
3.924	4.000	3.484	3.146	3.394	
4.003	4.000	3.484	3.146	3.394	
4.196	4.000	3.484	3.146	3.394	
4.139	4.000	3.484	3.146	3.394	
3.958	4.000	3.484	3.146	3.394	
3.867	4.000	3.484	3.146	3.394	
3.821	4.000	3.484	3.146	3.394	
3.952	4.000	3.484	3.146	3.394	
4.017	4.000	3.484	3.146	3.394	
4.050	4.000	3.484	3.146	3.394	
4.066	4.000	3.484	3.146	3.394	
3.921	4.000	3.484	3.146	3.394	
3.849	4.000	3.484	3.146	3.394	
3.965	4.000	3.484	3.146	3.394	
4.024	4.000	3.484	3.146	3.394	
4.053	4.000	3.484	3.146	3.394	
3.915	4.000	3.484	3.146	3.394	
3.845	4.000	3.484	3.146	3.394	
3.964	4.000	3.484	3.146	3.394	
4.023	4.000	3.484	3.146	3.394	
4.053	4.000	3.484	3.146	3.394	
3.914	4.000	3.484	3.146	3.394	
3.845	4.000	3.484	3.146	3.394	
3.964	4.000	3.484	3.146	3.394	
4.023	4.000	3.484	3.146	3.394	
3.900	4.000	3.484	3.146	3.394	
3.991	4.000	3.484	3.146	3.394	
4.037	4.000	3.484	3.146	3.394	
4.365	4.000	3.484	3.146	3.394	
4.224	4.000	3.484	3.146	3.394	
4.000	4.000	3.484	3.146	3.394	
3.888	4.000	3.484	3.146	3.394	
3.832	4.000	3.484	3.146	3.394	
3.957	4.000	3.484	3.146	3.394	
4.020	4.000	3.484	3.146	3.394	
3.898	4.000	3.484	3.146	3.394	
3.837	4.000	3.484	3.146	3.394	
3.960	4.000	3.484	3.146	3.394	
3.868	4.000	3.484	3.146	3.394	
3.822	4.000	3.484	3.146	3.394	
3.952	4.000	3.484	3.146	3.394	
4.017	4.000	3.484	3.146	3.394	
4.050	4.000	3.484	3.146	3.394	
3.913	4.000	3.484	3.146	3.394	
3.998	4.000	3.484	3.146	3.394	
4.193	4.000	3.484	3.146	3.394	
4.291	4.000	3.484	3.146	3.394	
4.033	4.000	3.484	3.146	3.394	
3.905	4.000	3.484	3.146	3.394	
3.840	4.000	3.484	3.146	3.394	
3.961	4.000	3.484	3.146	3.394	
4.022	4.000	3.484	3.146	3.394	
4.052	4.000	3.484	3.146	3.394	
3.914	4.000	3.484	3.146	3.394	
3.845	4.000	3.484	3.146	3.394	
3.964	4.000	3.484	3.146	3.394	
4.023	4.000	3.484	3.146	3.394	
3.900	4.000	3.484	3.146	3.394	
3.991	4.000	3.484	3.146	3.394	
4.190	4.000	3.484	3.146	3.394	
4.136	4.000	3.484	3.146	3.394	
3.956	4.000	3.484	3.146	3.394	
4.019	4.000	3.484	3.146	3.394	
4.051	4.000	3.484	3.146	3.394	
4.066	4.000	3.484	3.146	3.394	
4.074	4.000	3.484	3.146	3.394	
3.925	4.000	3.484	3.146	3.394	
3.851	4.000	3.484	3.146	3.394	
3.966	4.000	3.484	3.146	3.394	
4.177	4.000	3.484	3.146	3.394	
3.977	4.000	3.484	3.146	3.394	
3.876	4.000	3.484	3.146	3.394	
3.826	4.000	3.484	3.146	3.394	
3.801	4.000	3.484	3.146	3.394	
4.095	4.000	3.484	3.146	3.394	
4.088	4.000	3.484	3.146	3.394	
3.932	4.000	3.484	3.146	3.394	
3.854	4.000	3.484	3.146	3.394	
3.968	4.000	3.484	3.146	3.394	
4.178	4.000	3.484	3.146	3.394	
4.130	4.000	3.484	3.146	3.394	
3.953	4.000	3.484	3.146	3.394	
4.018	4.000	3.484	3.146	3.394	
4.050	4.000	3.484	3.146	3.394	
3.913	4.000	3.484	3.146	3.394	
3.845	4.000	3.484	3.146	3.394	
4.116	4.000	3.484	3.146	3.394	
3.946	4.000	3.484	3.146	3.394	
3.861	4.000	3.484	3.146	3.394	
3.819	4.000	3.484	3.146	3.394	
3.950	4.000	3.484	3.146	3.394	
4.169	4.000	3.484	3.146	3.394	
3.973	4.000	3.484	3.146	3.394	
3.874	4.000	3.484	3.146	3.394	
3.978	4.000	3.484	3.146	3.394	
4.183	4.000	3.484	3.146	3.394	
4.133	4.000	3.484	3.146	3.394	
3.954	4.000	3.484	3.146	3.394	
3.865	4.000	3.484	3.146	3.394	
4.127	4.000	3.484	3.146	3.394	
4.105	4.000	3.484	3.146	3.394	
3.940	4.000	3.484	3.146	3.394	
3.858	4.000	3.484	3.146	3.394	
3.970	4.000	3.484	3.146	3.394	
4.026	4.000	3.484	3.146	3.394	
3.901	4.000	3.484	3.146	3.394	
3.839	4.000	3.484	3.146	3.394	
3.807	4.000	3.484	3.146	3.394	
3.945	4.000	3.484	3.146	3.394	
3.860	4.000	3.484	3.146	3.394	
3.818	4.000	3.484	3.146	3.394	
3.950	4.000	3.484	3.146	3.394	
4.016	4.000	3.484	3.146	3.394	
3.896	4.000	3.484	3.146	3.394	
3.836	4.000	3.484	3.146	3.394	
3.806	4.000	3.484	3.146	3.394	
3.944	4.000	3.484	3.146	3.394	
3.860	4.000	3.484	3.146	3.394	
3.818	4.000	3.484	3.146	3.394	
3.797	4.000	3.484	3.146	3.394	
4.093	4.000	3.484	3.146	3.394	
4.087	4.000	3.484	3.146	3.394	
3.932	4.000	3.484	3.146	3.394	
4.007	4.000	3.484	3.146	3.394	
4.045	4.000	3.484	3.146	3.394	
4.063	4.000	3.484	3.146	3.394	
4.073	4.000	3.484	3.146	3.394	
3.924	4.000	3.484	3.146	3.394	
3.850	4.000	3.484	3.146	3.394	
3.966	4.000	3.484	3.146	3.394	
4.177	4.000	3.484	3.146	3.394	
3.977	4.000	3.484	3.146	3.394	
3.876	4.000	3.484	3.146	3.394	
3.979	4.000	3.484	3.146	3.394	
4.031	4.000	3.484	3.146	3.394	
4.057	4.000	3.484	3.146	3.394	
3.916	4.000	3.484	3.146	3.394	
3.999	4.000	3.484	3.146	3.394	
4.041	4.000	3.484	3.146	3.394	
3.908	4.000	3.484	3.146	3.394	
3.842	4.000	3.484	3.146	3.394	
3.809	4.000	3.484	3.146	3.394	
3.946	4.000	3.484	3.146	3.394	
4.014	4.000	3.484	3.146	3.394	
3.895	4.000	3.484	3.146	3.394	
3.836	4.000	3.484	3.146	3.394	
3.959	4.000	3.484	3.146	3.394	
4.021	4.000	3.484	3.146	3.394	
4.051	4.000	3.484	3.146	3.394	
3.914	4.000	3.484	3.146	3.394	
3.998	4.000	3.484	3.146	3.394	
4.040	4.000	3.484	3.146	3.394	
4.214	4.000	3.484	3.146	3.394	
3.995	4.000	3.484	3.146	3.394	
3.886	4.000	3.484	3.146	3.394	
3.831	4.000	3.484	3.146	3.394	
3.957	4.000	3.484	3.146	3.394	
4.019	4.000	3.484	3.146	3.394	
4.051	4.000	3.484	3.146	3.394	
4.067	4.000	3.484	3.146	3.394	
4.074	4.000	3.484	3.146	3.394	
4.078	4.000	3.484	3.146	3.394	
3.927	4.000	3.484	3.146	3.394	
3.852	4.000	3.484	3.146	3.394	
4.273	4.000	3.484	3.146	3.394	
4.025	4.000	3.484	3.146	3.394	
3.900	4.000	3.484	3.146	3.394	
3.991	4.000	3.484	3.146	3.394	
4.037	4.000	3.484	3.146	3.394	
4.060	4.000	3.484	3.146	3.394	
3.918	4.000	3.484	3.146	3.394	
3.847	4.000	3.484	3.146	3.394	
3.965	4.000	3.484	3.146	3.394	
4.176	4.000	3.484	3.146	3.394	
4.129	4.000	3.484	3.146	3.394	
3.953	4.000	3.484	3.146	3.394	
3.864	4.000	3.484	3.146	3.394	
3.973	4.000	3.484	3.146	3.394	
4.028	4.000	3.484	3.146	3.394	
3.902	4.000	3.484	3.146	3.394	
3.839	4.000	3.484	3.146	3.394	
3.961	4.000	3.484	3.146	3.394	
4.174	4.000	3.484	3.146	3.394	
4.128	4.000	3.484	3.146	3.394	
3.952	4.000	3.484	3.146	3.394	
4.017	4.000	3.484	3.146	3.394	
4.050	4.000	3.484	3.146	3.394	
3.913	4.000	3.484	3.146	3.394	
3.845	4.000	3.484	3.146	3.394	
3.963	4.000	3.484	3.146	3.394	
3.870	4.000	3.484	3.146	3.394	
3.823	4.000	3.484	3.146	3.394	
3.800	4.000	3.484	3.146	3.394	
3.941	4.000	3.484	3.146	3.394	
4.165	4.000	3.484	3.146	3.394	
3.970	4.000	3.484	3.146	3.394	
3.873	4.000	3.484	3.146	3.394	
3.825	4.000	3.484	3.146	3.394	
3.953	4.000	3.484	3.146	3.394	
4.018	4.000	3.484	3.146	3.394	
4.050	4.000	3.484	3.146	3.394	
3.913	4.000	3.484	3.146	3.394	
3.845	4.000	3.484	3.146	3.394	
3.963	4.000	3.484	3.146	3.394	
4.023	4.000	3.484	3.146	3.394	
3.899	4.000	3.484	3.146	3.394	
3.838	4.000	3.484	3.146	3.394	
3.807	4.000	3.484	3.146	3.394	
3.945	4.000	3.484	3.146	3.394	
4.013	4.000	3.484	3.146	3.394	
4.048	4.000	3.484	3.146	3.394	
3.912	4.000	3.484	3.146	3.394	
3.844	4.000	3.484	3.146	3.394	
3.963	4.000	3.484	3.146	3.394	
4.023	4.000	3.484	3.146	3.394	
3.899	4.000	3.484	3.146	3.394	
3.991	4.000	3.484	3.146	3.394	
4.037	4.000	3.484	3.146	3.394	
4.059	4.000	3.484	3.146	3.394	
3.918	4.000	3.484	3.146	3.394	
4.000	4.000	3.484	3.146	3.394	
4.041	4.000	3.484	3.146	3.394	
4.062	4.000	3.484	3.146	3.394	
3.919	4.000	3.484	3.146	3.394	
3.848	4.000	3.484	3.146	3.394	
3.965	4.000	3.484	3.146	3.394	
4.177	4.000	3.484	3.146	3.394	
4.129	4.000	3.484	3.146	3.394	
