Server_06	Server_0	Server_01	Server_00	Server_05	
4.031	4.000	3.682	3.599	3.058	
4.056	4.000	3.682	3.599	3.058	
4.069	4.000	3.682	3.599	3.058	
3.923	4.000	3.682	3.599	3.058	
4.002	4.000	3.682	3.599	3.058	
4.195	4.000	3.682	3.599	3.058	
3.986	4.000	3.682	3.599	3.058	
3.881	4.000	3.682	3.599	3.058	
3.829	4.000	3.682	3.599	3.058	
3.802	4.000	3.682	3.599	3.058	
3.942	4.000	3.682	3.599	3.058	
4.012	4.000	3.682	3.599	3.058	
3.894	4.000	3.682	3.599	3.058	
3.835	4.000	3.682	3.599	3.058	
3.959	4.000	3.682	3.599	3.058	
4.020	4.000	3.682	3.599	3.058	
4.051	4.000	3.682	3.599	3.058	
3.914	4.000	3.682	3.599	3.058	
3.845	4.000	3.682	3.599	3.058	
3.964	4.000	3.682	3.599	3.058	
4.023	4.000	3.682	3.599	3.058	
4.053	4.000	3.682	3.599	3.058	
3.914	4.000	3.682	3.599	3.058	
3.845	4.000	3.682	3.599	3.058	
3.811	4.000	3.682	3.599	3.058	
3.946	4.000	3.682	3.599	3.058	
4.014	4.000	3.682	3.599	3.058	
3.895	4.000	3.682	3.599	3.058	
3.836	4.000	3.682	3.599	3.058	
3.806	4.000	3.682	3.599	3.058	
3.944	4.000	3.682	3.599	3.058	
3.860	4.000	3.682	3.599	3.058	
3.818	4.000	3.682	3.599	3.058	
3.797	4.000	3.682	3.599	3.058	
3.940	4.000	3.682	3.599	3.058	
4.011	4.000	3.682	3.599	3.058	
3.894	4.000	3.682	3.599	3.058	
3.988	4.000	3.682	3.599	3.058	
4.035	4.000	3.682	3.599	3.058	
4.059	4.000	3.682	3.599	3.058	
4.070	4.000	3.682	3.599	3.058	
3.923	4.000	3.682	3.599	3.058	
3.850	4.000	3.682	3.599	3.058	
3.966	4.000	3.682	3.599	3.058	
4.024	4.000	3.682	3.599	3.058	
4.206	4.000	3.682	3.599	3.058	
3.991	4.000	3.682	3.599	3.058	
3.884	4.000	3.682	3.599	3.058	
3.983	4.000	3.682	3.599	3.058	
4.033	4.000	3.682	3.599	3.058	
4.057	4.000	3.682	3.599	3.058	
4.070	4.000	3.682	3.599	3.058	
4.076	4.000	3.682	3.599	3.058	
3.926	4.000	3.682	3.599	3.058	
4.004	4.000	3.682	3.599	3.058	
4.196	4.000	3.682	3.599	3.058	
4.139	4.000	3.682	3.599	3.058	
3.958	4.000	3.682	3.599	3.058	
4.020	4.000	3.682	3.599	3.058	
4.051	4.000	3.682	3.599	3.058	
4.067	4.000	3.682	3.599	3.058	
4.074	4.000	3.682	3.599	3.058	
3.925	4.000	3.682	3.599	3.058	
3.851	4.000	3.682	3.599	3.058	
3.966	4.000	3.682	3.599	3.058	
4.024	4.000	3.682	3.599	3.058	
4.053	4.000	3.682	3.599	3.058	
3.915	4.000	3.682	3.599	3.058	
3.998	4.000	3.682	3.599	3.058	
4.040	4.000	3.682	3.599	3.058	
4.061	4.000	3.682	3.599	3.058	
3.919	4.000	3.682	3.599	3.058	
3.847	4.000	3.682	3.599	3.058	
3.812	4.000	3.682	3.599	3.058	
3.947	4.000	3.682	3.599	3.058	
4.015	4.000	3.682	3.599	3.058	
4.048	4.000	3.682	3.599	3.058	
4.065	4.000	3.682	3.599	3.058	
3.921	4.000	3.682	3.599	3.058	
3.848	4.000	3.682	3.599	3.058	
3.965	4.000	3.682	3.599	3.058	
4.024	4.000	3.682	3.599	3.058	
3.900	4.000	3.682	3.599	3.058	
3.838	4.000	3.682	3.599	3.058	
3.960	4.000	3.682	3.599	3.058	
4.021	4.000	3.682	3.599	3.058	
3.899	4.000	3.682	3.599	3.058	
3.837	4.000	3.682	3.599	3.058	
3.807	4.000	3.682	3.599	3.058	
3.945	4.000	3.682	3.599	3.058	
4.013	4.000	3.682	3.599	3.058	
3.895	4.000	3.682	3.599	3.058	
3.988	4.000	3.682	3.599	3.058	
4.035	4.000	3.682	3.599	3.058	
4.059	4.000	3.682	3.599	3.058	
3.917	4.000	3.682	3.599	3.058	
3.847	4.000	3.682	3.599	3.058	
3.811	4.000	3.682	3.599	3.058	
4.100	4.000	3.682	3.599	3.058	
4.091	4.000	3.682	3.599	3.058	
3.934	4.000	3.682	3.599	3.058	
3.855	4.000	3.682	3.599	3.058	
3.969	4.000	3.682	3.599	3.058	
4.025	4.000	3.682	3.599	3.058	
3.901	4.000	3.682	3.599	3.058	
3.838	4.000	3.682	3.599	3.058	
3.807	4.000	3.682	3.599	3.058	
3.945	4.000	3.682	3.599	3.058	
4.014	4.000	3.682	3.599	3.058	
3.895	4.000	3.682	3.599	3.058	
3.835	4.000	3.682	3.599	3.058	
3.806	4.000	3.682	3.599	3.058	
3.944	4.000	3.682	3.599	3.058	
4.013	4.000	3.682	3.599	3.058	
3.895	4.000	3.682	3.599	3.058	
3.835	4.000	3.682	3.599	3.058	
3.959	4.000	3.682	3.599	3.058	
3.867	4.000	3.682	3.599	3.058	
3.864	4.000	3.682	3.599	3.058	
3.973	4.000	3.682	3.599	3.058	
4.028	4.000	3.682	3.599	3.058	
3.902	4.000	3.682	3.599	3.058	
3.839	4.000	3.682	3.599	3.058	
3.961	4.000	3.682	3.599	3.058	
4.021	4.000	3.682	3.599	3.058	
4.052	4.000	3.682	3.599	3.058	
4.067	4.000	3.682	3.599	3.058	
4.075	4.000	3.682	3.599	3.058	
3.925	4.000	3.682	3.599	3.058	
3.851	4.000	3.682	3.599	3.058	
3.967	4.000	3.682	3.599	3.058	
