Server_02	Server_0	Server_06	Server_05	Server_04	
3.876	4.000	3.268	3.918	3.583	
3.826	4.000	3.268	3.918	3.583	
3.801	4.000	3.268	3.918	3.583	
3.942	4.000	3.268	3.918	3.583	
3.859	4.000	3.268	3.918	3.583	
3.818	4.000	3.268	3.918	3.583	
3.797	4.000	3.268	3.918	3.583	
3.786	4.000	3.268	3.918	3.583	
4.240	4.000	3.268	3.918	3.583	
4.161	4.000	3.268	3.918	3.583	
3.969	4.000	3.268	3.918	3.583	
3.872	4.000	3.268	3.918	3.583	
3.977	4.000	3.268	3.918	3.583	
4.030	4.000	3.268	3.918	3.583	
4.056	4.000	3.268	3.918	3.583	
3.916	4.000	3.268	3.918	3.583	
3.846	4.000	3.268	3.918	3.583	
3.964	4.000	3.268	3.918	3.583	
4.023	4.000	3.268	3.918	3.583	
3.900	4.000	3.268	3.918	3.583	
3.838	4.000	3.268	3.918	3.583	
3.960	4.000	3.268	3.918	3.583	
4.174	4.000	3.268	3.918	3.583	
4.128	4.000	3.268	3.918	3.583	
3.952	4.000	3.268	3.918	3.583	
3.864	4.000	3.268	3.918	3.583	
3.973	4.000	3.268	3.918	3.583	
4.181	4.000	3.268	3.918	3.583	
3.978	4.000	3.268	3.918	3.583	
3.877	4.000	3.268	3.918	3.583	
3.827	4.000	3.268	3.918	3.583	
3.954	4.000	3.268	3.918	3.583	
4.171	4.000	3.268	3.918	3.583	
3.974	4.000	3.268	3.918	3.583	
3.875	4.000	3.268	3.918	3.583	
3.826	4.000	3.268	3.918	3.583	
3.801	4.000	3.268	3.918	3.583	
3.942	4.000	3.268	3.918	3.583	
4.012	4.000	3.268	3.918	3.583	
4.047	4.000	3.268	3.918	3.583	
3.912	4.000	3.268	3.918	3.583	
3.844	4.000	3.268	3.918	3.583	
3.963	4.000	3.268	3.918	3.583	
4.176	4.000	3.268	3.918	3.583	
3.976	4.000	3.268	3.918	3.583	
3.876	4.000	3.268	3.918	3.583	
3.826	4.000	3.268	3.918	3.583	
3.954	4.000	3.268	3.918	3.583	
4.018	4.000	3.268	3.918	3.583	
4.050	4.000	3.268	3.918	3.583	
4.066	4.000	3.268	3.918	3.583	
4.227	4.000	3.268	3.918	3.583	
4.155	4.000	3.268	3.918	3.583	
3.965	4.000	3.268	3.918	3.583	
4.024	4.000	3.268	3.918	3.583	
4.053	4.000	3.268	3.918	3.583	
4.068	4.000	3.268	3.918	3.583	
4.075	4.000	3.268	3.918	3.583	
3.926	4.000	3.268	3.918	3.583	
3.851	4.000	3.268	3.918	3.583	
3.967	4.000	3.268	3.918	3.583	
4.024	4.000	3.268	3.918	3.583	
4.053	4.000	3.268	3.918	3.583	
3.915	4.000	3.268	3.918	3.583	
3.845	4.000	3.268	3.918	3.583	
3.811	4.000	3.268	3.918	3.583	
3.793	4.000	3.268	3.918	3.583	
3.938	4.000	3.268	3.918	3.583	
4.010	4.000	3.268	3.918	3.583	
3.893	4.000	3.268	3.918	3.583	
3.835	4.000	3.268	3.918	3.583	
3.958	4.000	3.268	3.918	3.583	
4.020	4.000	3.268	3.918	3.583	
4.051	4.000	3.268	3.918	3.583	
3.914	4.000	3.268	3.918	3.583	
3.845	4.000	3.268	3.918	3.583	
3.811	4.000	3.268	3.918	3.583	
3.793	4.000	3.268	3.918	3.583	
3.785	4.000	3.268	3.918	3.583	
3.780	4.000	3.268	3.918	3.583	
3.931	4.000	3.268	3.918	3.583	
3.854	4.000	3.268	3.918	3.583	
3.815	4.000	3.268	3.918	3.583	
3.796	4.000	3.268	3.918	3.583	
3.939	4.000	3.268	3.918	3.583	
3.858	4.000	3.268	3.918	3.583	
3.817	4.000	3.268	3.918	3.583	
3.796	4.000	3.268	3.918	3.583	
3.939	4.000	3.268	3.918	3.583	
4.011	4.000	3.268	3.918	3.583	
3.893	4.000	3.268	3.918	3.583	
3.835	4.000	3.268	3.918	3.583	
3.805	4.000	3.268	3.918	3.583	
4.097	4.000	3.268	3.918	3.583	
4.090	4.000	3.268	3.918	3.583	
3.933	4.000	3.268	3.918	3.583	
3.854	4.000	3.268	3.918	3.583	
3.968	4.000	3.268	3.918	3.583	
4.025	4.000	3.268	3.918	3.583	
3.901	4.000	3.268	3.918	3.583	
3.838	4.000	3.268	3.918	3.583	
3.960	4.000	3.268	3.918	3.583	
4.327	4.000	3.268	3.918	3.583	
4.205	4.000	3.268	3.918	3.583	
4.143	4.000	3.268	3.918	3.583	
4.113	4.000	3.268	3.918	3.583	
3.944	4.000	3.268	3.918	3.583	
3.860	4.000	3.268	3.918	3.583	
3.971	4.000	3.268	3.918	3.583	
4.027	4.000	3.268	3.918	3.583	
4.055	4.000	3.268	3.918	3.583	
3.915	4.000	3.268	3.918	3.583	
3.846	4.000	3.268	3.918	3.583	
4.117	4.000	3.268	3.918	3.583	
4.100	4.000	3.268	3.918	3.583	
3.938	4.000	3.268	3.918	3.583	
3.857	4.000	3.268	3.918	3.583	
3.817	4.000	3.268	3.918	3.583	
4.255	4.000	3.268	3.918	3.583	
4.169	4.000	3.268	3.918	3.583	
3.972	4.000	3.268	3.918	3.583	
4.027	4.000	3.268	3.918	3.583	
4.055	4.000	3.268	3.918	3.583	
3.915	4.000	3.268	3.918	3.583	
3.999	4.000	3.268	3.918	3.583	
4.194	4.000	3.268	3.918	3.583	
4.138	4.000	3.268	3.918	3.583	
3.957	4.000	3.268	3.918	3.583	
3.867	4.000	3.268	3.918	3.583	
3.974	4.000	3.268	3.918	3.583	
4.028	4.000	3.268	3.918	3.583	
4.055	4.000	3.268	3.918	3.583	
4.069	4.000	3.268	3.918	3.583	
3.922	4.000	3.268	3.918	3.583	
4.002	4.000	3.268	3.918	3.583	
4.195	4.000	3.268	3.918	3.583	
4.292	4.000	3.268	3.918	3.583	
4.034	4.000	3.268	3.918	3.583	
4.058	4.000	3.268	3.918	3.583	
4.070	4.000	3.268	3.918	3.583	
4.076	4.000	3.268	3.918	3.583	
3.926	4.000	3.268	3.918	3.583	
3.851	4.000	3.268	3.918	3.583	
4.426	4.000	3.268	3.918	3.583	
4.254	4.000	3.268	3.918	3.583	
4.015	4.000	3.268	3.918	3.583	
4.049	4.000	3.268	3.918	3.583	
3.912	4.000	3.268	3.918	3.583	
3.844	4.000	3.268	3.918	3.583	
3.963	4.000	3.268	3.918	3.583	
4.023	4.000	3.268	3.918	3.583	
3.899	4.000	3.268	3.918	3.583	
3.838	4.000	3.268	3.918	3.583	
3.960	4.000	3.268	3.918	3.583	
4.021	4.000	3.268	3.918	3.583	
3.899	4.000	3.268	3.918	3.583	
3.837	4.000	3.268	3.918	3.583	
3.960	4.000	3.268	3.918	3.583	
4.021	4.000	3.268	3.918	3.583	
3.899	4.000	3.268	3.918	3.583	
3.837	4.000	3.268	3.918	3.583	
3.960	4.000	3.268	3.918	3.583	
4.021	4.000	3.268	3.918	3.583	
4.052	4.000	3.268	3.918	3.583	
3.914	4.000	3.268	3.918	3.583	
3.845	4.000	3.268	3.918	3.583	
3.964	4.000	3.268	3.918	3.583	
4.176	4.000	3.268	3.918	3.583	
3.976	4.000	3.268	3.918	3.583	
3.876	4.000	3.268	3.918	3.583	
3.979	4.000	3.268	3.918	3.583	
4.184	4.000	3.268	3.918	3.583	
4.133	4.000	3.268	3.918	3.583	
3.955	4.000	3.268	3.918	3.583	
3.865	4.000	3.268	3.918	3.583	
3.974	4.000	3.268	3.918	3.583	
4.028	4.000	3.268	3.918	3.583	
3.902	4.000	3.268	3.918	3.583	
3.992	4.000	3.268	3.918	3.583	
4.190	4.000	3.268	3.918	3.583	
4.136	4.000	3.268	3.918	3.583	
3.956	4.000	3.268	3.918	3.583	
3.866	4.000	3.268	3.918	3.583	
3.821	4.000	3.268	3.918	3.583	
3.952	4.000	3.268	3.918	3.583	
4.017	4.000	3.268	3.918	3.583	
3.897	4.000	3.268	3.918	3.583	
3.836	4.000	3.268	3.918	3.583	
3.959	4.000	3.268	3.918	3.583	
4.021	4.000	3.268	3.918	3.583	
4.052	4.000	3.268	3.918	3.583	
4.067	4.000	3.268	3.918	3.583	
3.922	4.000	3.268	3.918	3.583	
3.849	4.000	3.268	3.918	3.583	
3.966	4.000	3.268	3.918	3.583	
4.177	4.000	3.268	3.918	3.583	
4.130	4.000	3.268	3.918	3.583	
3.953	4.000	3.268	3.918	3.583	
3.864	4.000	3.268	3.918	3.583	
3.973	4.000	3.268	3.918	3.583	
4.028	4.000	3.268	3.918	3.583	
4.055	4.000	3.268	3.918	3.583	
4.069	4.000	3.268	3.918	3.583	
3.922	4.000	3.268	3.918	3.583	
4.002	4.000	3.268	3.918	3.583	
4.042	4.000	3.268	3.918	3.583	
4.215	4.000	3.268	3.918	3.583	
3.996	4.000	3.268	3.918	3.583	
3.886	4.000	3.268	3.918	3.583	
3.831	4.000	3.268	3.918	3.583	
3.957	4.000	3.268	3.918	3.583	
4.019	4.000	3.268	3.918	3.583	
3.898	4.000	3.268	3.918	3.583	
3.990	4.000	3.268	3.918	3.583	
4.036	4.000	3.268	3.918	3.583	
4.059	4.000	3.268	3.918	3.583	
3.918	4.000	3.268	3.918	3.583	
3.847	4.000	3.268	3.918	3.583	
3.965	4.000	3.268	3.918	3.583	
4.023	4.000	3.268	3.918	3.583	
3.900	4.000	3.268	3.918	3.583	
3.838	4.000	3.268	3.918	3.583	
3.807	4.000	3.268	3.918	3.583	
3.945	4.000	3.268	3.918	3.583	
4.166	4.000	3.268	3.918	3.583	
3.971	4.000	3.268	3.918	3.583	
3.874	4.000	3.268	3.918	3.583	
3.825	4.000	3.268	3.918	3.583	
3.954	4.000	3.268	3.918	3.583	
4.171	4.000	3.268	3.918	3.583	
3.974	4.000	3.268	3.918	3.583	
3.875	4.000	3.268	3.918	3.583	
3.979	4.000	3.268	3.918	3.583	
4.183	4.000	3.268	3.918	3.583	
4.133	4.000	3.268	3.918	3.583	
3.954	4.000	3.268	3.918	3.583	
3.865	4.000	3.268	3.918	3.583	
3.974	4.000	3.268	3.918	3.583	
4.028	4.000	3.268	3.918	3.583	
3.902	4.000	3.268	3.918	3.583	
3.839	4.000	3.268	3.918	3.583	
3.961	4.000	3.268	3.918	3.583	
4.021	4.000	3.268	3.918	3.583	
4.052	4.000	3.268	3.918	3.583	
3.914	4.000	3.268	3.918	3.583	
3.998	4.000	3.268	3.918	3.583	
4.193	4.000	3.268	3.918	3.583	
3.985	4.000	3.268	3.918	3.583	
3.880	4.000	3.268	3.918	3.583	
3.828	4.000	3.268	3.918	3.583	
3.955	4.000	3.268	3.918	3.583	
4.019	4.000	3.268	3.918	3.583	
4.050	4.000	3.268	3.918	3.583	
3.913	4.000	3.268	3.918	3.583	
3.845	4.000	3.268	3.918	3.583	
4.116	4.000	3.268	3.918	3.583	
4.099	4.000	3.268	3.918	3.583	
3.938	4.000	3.268	3.918	3.583	
3.857	4.000	3.268	3.918	3.583	
3.970	4.000	3.268	3.918	3.583	
4.179	4.000	3.268	3.918	3.583	
3.978	4.000	3.268	3.918	3.583	
3.877	4.000	3.268	3.918	3.583	
3.826	4.000	3.268	3.918	3.583	
3.954	4.000	3.268	3.918	3.583	
4.171	4.000	3.268	3.918	3.583	
4.127	4.000	3.268	3.918	3.583	
3.951	4.000	3.268	3.918	3.583	
4.017	4.000	3.268	3.918	3.583	
4.355	4.000	3.268	3.918	3.583	
4.678	4.000	3.268	3.918	3.583	
4.380	4.000	3.268	3.918	3.583	
4.078	4.000	3.268	3.918	3.583	
3.927	4.000	3.268	3.918	3.583	
4.005	4.000	3.268	3.918	3.583	
4.043	4.000	3.268	3.918	3.583	
3.910	4.000	3.268	3.918	3.583	
3.843	4.000	3.268	3.918	3.583	
3.810	4.000	3.268	3.918	3.583	
3.946	4.000	3.268	3.918	3.583	
4.014	4.000	3.268	3.918	3.583	
4.048	4.000	3.268	3.918	3.583	
3.912	4.000	3.268	3.918	3.583	
3.844	4.000	3.268	3.918	3.583	
3.963	4.000	3.268	3.918	3.583	
4.176	4.000	3.268	3.918	3.583	
3.976	4.000	3.268	3.918	3.583	
3.876	4.000	3.268	3.918	3.583	
3.979	4.000	3.268	3.918	3.583	
4.184	4.000	3.268	3.918	3.583	
4.286	4.000	3.268	3.918	3.583	
4.184	4.000	3.268	3.918	3.583	
3.980	4.000	3.268	3.918	3.583	
4.031	4.000	3.268	3.918	3.583	
4.057	4.000	3.268	3.918	3.583	
3.916	4.000	3.268	3.918	3.583	
3.846	4.000	3.268	3.918	3.583	
3.811	4.000	3.268	3.918	3.583	
3.947	4.000	3.268	3.918	3.583	
4.320	4.000	3.268	3.918	3.583	
4.201	4.000	3.268	3.918	3.583	
4.142	4.000	3.268	3.918	3.583	
4.112	4.000	3.268	3.918	3.583	
3.944	4.000	3.268	3.918	3.583	
3.860	4.000	3.268	3.918	3.583	
3.971	4.000	3.268	3.918	3.583	
4.027	4.000	3.268	3.918	3.583	
4.054	4.000	3.268	3.918	3.583	
3.915	4.000	3.268	3.918	3.583	
3.846	4.000	3.268	3.918	3.583	
3.964	4.000	3.268	3.918	3.583	
4.023	4.000	3.268	3.918	3.583	
3.900	4.000	3.268	3.918	3.583	
3.838	4.000	3.268	3.918	3.583	
3.807	4.000	3.268	3.918	3.583	
4.098	4.000	3.268	3.918	3.583	
4.090	4.000	3.268	3.918	3.583	
3.933	4.000	3.268	3.918	3.583	
4.008	4.000	3.268	3.918	3.583	
4.045	4.000	3.268	3.918	3.583	
4.064	4.000	3.268	3.918	3.583	
4.073	4.000	3.268	3.918	3.583	
3.925	4.000	3.268	3.918	3.583	
4.003	4.000	3.268	3.918	3.583	
4.043	4.000	3.268	3.918	3.583	
4.063	4.000	3.268	3.918	3.583	
3.919	4.000	3.268	3.918	3.583	
3.848	4.000	3.268	3.918	3.583	
3.812	4.000	3.268	3.918	3.583	
3.794	4.000	3.268	3.918	3.583	
3.938	4.000	3.268	3.918	3.583	
4.010	4.000	3.268	3.918	3.583	
3.893	4.000	3.268	3.918	3.583	
3.835	4.000	3.268	3.918	3.583	
4.417	4.000	3.268	3.918	3.583	
4.250	4.000	3.268	3.918	3.583	
4.013	4.000	3.268	3.918	3.583	
3.895	4.000	3.268	3.918	3.583	
3.835	4.000	3.268	3.918	3.583	
3.959	4.000	3.268	3.918	3.583	
4.174	4.000	3.268	3.918	3.583	
4.128	4.000	3.268	3.918	3.583	
3.952	4.000	3.268	3.918	3.583	
4.017	4.000	3.268	3.918	3.583	
4.050	4.000	3.268	3.918	3.583	
4.066	4.000	3.268	3.918	3.583	
3.921	4.000	3.268	3.918	3.583	
3.849	4.000	3.268	3.918	3.583	
3.965	4.000	3.268	3.918	3.583	
4.330	4.000	3.268	3.918	3.583	
4.053	4.000	3.268	3.918	3.583	
4.068	4.000	3.268	3.918	3.583	
4.075	4.000	3.268	3.918	3.583	
4.079	4.000	3.268	3.918	3.583	
4.080	4.000	3.268	3.918	3.583	
3.928	4.000	3.268	3.918	3.583	
3.852	4.000	3.268	3.918	3.583	
3.967	4.000	3.268	3.918	3.583	
4.178	4.000	3.268	3.918	3.583	
4.589	4.000	3.268	3.918	3.583	
4.336	4.000	3.268	3.918	3.583	
4.209	4.000	3.268	3.918	3.583	
4.146	4.000	3.268	3.918	3.583	
3.961	4.000	3.268	3.918	3.583	
4.022	4.000	3.268	3.918	3.583	
4.052	4.000	3.268	3.918	3.583	
4.220	4.000	3.268	3.918	3.583	
4.151	4.000	3.268	3.918	3.583	
3.964	4.000	3.268	3.918	3.583	
3.870	4.000	3.268	3.918	3.583	
3.976	4.000	3.268	3.918	3.583	
4.029	4.000	3.268	3.918	3.583	
4.056	4.000	3.268	3.918	3.583	
4.069	4.000	3.268	3.918	3.583	
4.076	4.000	3.268	3.918	3.583	
3.926	4.000	3.268	3.918	3.583	
3.851	4.000	3.268	3.918	3.583	
3.967	4.000	3.268	3.918	3.583	
4.024	4.000	3.268	3.918	3.583	
4.359	4.000	3.268	3.918	3.583	
4.068	4.000	3.268	3.918	3.583	
3.922	4.000	3.268	3.918	3.583	
4.002	4.000	3.268	3.918	3.583	
4.042	4.000	3.268	3.918	3.583	
4.062	4.000	3.268	3.918	3.583	
3.919	4.000	3.268	3.918	3.583	
4.001	4.000	3.268	3.918	3.583	
4.041	4.000	3.268	3.918	3.583	
4.062	4.000	3.268	3.918	3.583	
4.072	4.000	3.268	3.918	3.583	
3.924	4.000	3.268	3.918	3.583	
4.003	4.000	3.268	3.918	3.583	
4.349	4.000	3.268	3.918	3.583	
4.215	4.000	3.268	3.918	3.583	
3.996	4.000	3.268	3.918	3.583	
4.039	4.000	3.268	3.918	3.583	
3.908	4.000	3.268	3.918	3.583	
3.842	4.000	3.268	3.918	3.583	
3.809	4.000	3.268	3.918	3.583	
3.946	4.000	3.268	3.918	3.583	
3.861	4.000	3.268	3.918	3.583	
3.818	4.000	3.268	3.918	3.583	
3.797	4.000	3.268	3.918	3.583	
3.940	4.000	3.268	3.918	3.583	
4.164	4.000	3.268	3.918	3.583	
3.970	4.000	3.268	3.918	3.583	
3.873	4.000	3.268	3.918	3.583	
3.978	4.000	3.268	3.918	3.583	
4.030	4.000	3.268	3.918	3.583	
4.056	4.000	3.268	3.918	3.583	
3.916	4.000	3.268	3.918	3.583	
3.846	4.000	3.268	3.918	3.583	
3.964	4.000	3.268	3.918	3.583	
4.023	4.000	3.268	3.918	3.583	
4.206	4.000	3.268	3.918	3.583	
4.144	4.000	3.268	3.918	3.583	
3.960	4.000	3.268	3.918	3.583	
4.021	4.000	3.268	3.918	3.583	
4.205	4.000	3.268	3.918	3.583	
4.143	4.000	3.268	3.918	3.583	
3.960	4.000	3.268	3.918	3.583	
3.868	4.000	3.268	3.918	3.583	
3.975	4.000	3.268	3.918	3.583	
4.029	4.000	3.268	3.918	3.583	
3.902	4.000	3.268	3.918	3.583	
3.839	4.000	3.268	3.918	3.583	
3.961	4.000	3.268	3.918	3.583	
3.868	4.000	3.268	3.918	3.583	
3.822	4.000	3.268	3.918	3.583	
3.952	4.000	3.268	3.918	3.583	
4.323	4.000	3.268	3.918	3.583	
4.050	4.000	3.268	3.918	3.583	
3.913	4.000	3.268	3.918	3.583	
3.998	4.000	3.268	3.918	3.583	
4.193	4.000	3.268	3.918	3.583	
4.138	4.000	3.268	3.918	3.583	
3.957	4.000	3.268	3.918	3.583	
3.866	4.000	3.268	3.918	3.583	
3.974	4.000	3.268	3.918	3.583	
4.181	4.000	3.268	3.918	3.583	
3.979	4.000	3.268	3.918	3.583	
3.877	4.000	3.268	3.918	3.583	
3.980	4.000	3.268	3.918	3.583	
4.031	4.000	3.268	3.918	3.583	
4.057	4.000	3.268	3.918	3.583	
4.069	4.000	3.268	3.918	3.583	
3.923	4.000	3.268	3.918	3.583	
4.003	4.000	3.268	3.918	3.583	
4.042	4.000	3.268	3.918	3.583	
4.062	4.000	3.268	3.918	3.583	
4.072	4.000	3.268	3.918	3.583	
3.924	4.000	3.268	3.918	3.583	
3.850	4.000	3.268	3.918	3.583	
3.966	4.000	3.268	3.918	3.583	
4.024	4.000	3.268	3.918	3.583	
3.900	4.000	3.268	3.918	3.583	
3.991	4.000	3.268	3.918	3.583	
4.343	4.000	3.268	3.918	3.583	
4.059	4.000	3.268	3.918	3.583	
4.071	4.000	3.268	3.918	3.583	
4.077	4.000	3.268	3.918	3.583	
4.079	4.000	3.268	3.918	3.583	
3.928	4.000	3.268	3.918	3.583	
3.852	4.000	3.268	3.918	3.583	
3.967	4.000	3.268	3.918	3.583	
4.025	4.000	3.268	3.918	3.583	
4.053	4.000	3.268	3.918	3.583	
3.915	4.000	3.268	3.918	3.583	
3.845	4.000	3.268	3.918	3.583	
3.964	4.000	3.268	3.918	3.583	
4.023	4.000	3.268	3.918	3.583	
3.900	4.000	3.268	3.918	3.583	
3.838	4.000	3.268	3.918	3.583	
3.807	4.000	3.268	3.918	3.583	
3.945	4.000	3.268	3.918	3.583	
4.013	4.000	3.268	3.918	3.583	
3.895	4.000	3.268	3.918	3.583	
3.989	4.000	3.268	3.918	3.583	
4.035	4.000	3.268	3.918	3.583	
4.059	4.000	3.268	3.918	3.583	
4.071	4.000	3.268	3.918	3.583	
3.923	4.000	3.268	3.918	3.583	
3.850	4.000	3.268	3.918	3.583	
3.966	4.000	3.268	3.918	3.583	
4.177	4.000	3.268	3.918	3.583	
3.977	4.000	3.268	3.918	3.583	
3.876	4.000	3.268	3.918	3.583	
3.826	4.000	3.268	3.918	3.583	
3.801	4.000	3.268	3.918	3.583	
3.789	4.000	3.268	3.918	3.583	
3.935	4.000	3.268	3.918	3.583	
