Server_04	Server_0	Server_01	Server_02	Server_03	
3.954	5.000	3.705	3.628	3.862	
3.954	5.000	3.705	3.628	3.862	
4.118	4.744	3.705	3.628	3.862	
4.118	4.872	3.705	3.628	3.862	
4.118	4.936	3.705	3.628	3.862	
4.118	4.968	3.705	3.628	3.862	
4.118	4.984	3.705	3.628	3.862	
4.118	4.992	3.705	3.628	3.862	
4.118	4.996	3.705	3.628	3.862	
4.118	4.998	3.705	3.628	3.862	
4.118	4.999	3.705	3.628	3.862	
4.118	4.999	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
4.118	5.000	3.705	3.628	3.862	
3.992	4.795	3.705	3.628	3.862	
3.992	4.898	3.705	3.628	3.862	
3.992	4.949	3.705	3.628	3.862	
3.992	4.974	3.705	3.628	3.862	
3.992	4.987	3.705	3.628	3.862	
3.992	4.994	3.705	3.628	3.862	
3.992	4.997	3.705	3.628	3.862	
3.992	4.998	3.705	3.628	3.862	
3.992	4.999	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.992	5.000	3.705	3.628	3.862	
3.948	4.836	3.705	3.628	3.862	
3.948	4.918	3.705	3.628	3.862	
3.948	4.959	3.705	3.628	3.862	
3.948	4.979	3.705	3.628	3.862	
3.948	4.990	3.705	3.628	3.862	
3.948	4.995	3.705	3.628	3.862	
3.948	4.997	3.705	3.628	3.862	
3.948	4.999	3.705	3.628	3.862	
3.948	4.999	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
3.948	5.000	3.705	3.628	3.862	
4.048	4.869	3.705	3.628	3.862	
4.048	4.934	3.705	3.628	3.862	
4.048	4.967	3.705	3.628	3.862	
4.048	4.984	3.705	3.628	3.862	
4.048	4.992	3.705	3.628	3.862	
4.048	4.996	3.705	3.628	3.862	
4.048	4.998	3.705	3.628	3.862	
4.048	4.999	3.705	3.628	3.862	
4.048	4.999	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.048	5.000	3.705	3.628	3.862	
4.004	4.895	3.705	3.628	3.862	
4.004	4.948	3.705	3.628	3.862	
4.004	4.974	3.705	3.628	3.862	
4.004	4.987	3.705	3.628	3.862	
4.004	4.993	3.705	3.628	3.862	
4.004	4.997	3.705	3.628	3.862	
4.004	4.998	3.705	3.628	3.862	
4.004	4.999	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
