Server_03	Server_0	Server_00	Server_01	Server_02	
3.966	4.000	3.295	3.471	3.796	
4.330	4.000	3.295	3.471	3.796	
4.359	4.000	3.295	3.471	3.796	
4.068	4.000	3.295	3.471	3.796	
3.922	4.000	3.295	3.471	3.796	
4.002	4.000	3.295	3.471	3.796	
4.042	4.000	3.295	3.471	3.796	
4.062	4.000	3.295	3.471	3.796	
3.919	4.000	3.295	3.471	3.796	
3.848	4.000	3.295	3.471	3.796	
3.965	4.000	3.295	3.471	3.796	
4.024	4.000	3.295	3.471	3.796	
4.053	4.000	3.295	3.471	3.796	
3.915	4.000	3.295	3.471	3.796	
3.845	4.000	3.295	3.471	3.796	
3.964	4.000	3.295	3.471	3.796	
4.023	4.000	3.295	3.471	3.796	
3.900	4.000	3.295	3.471	3.796	
3.838	4.000	3.295	3.471	3.796	
3.960	4.000	3.295	3.471	3.796	
4.480	4.000	3.295	3.471	3.796	
4.281	4.000	3.295	3.471	3.796	
4.182	4.000	3.295	3.471	3.796	
4.132	4.000	3.295	3.471	3.796	
3.954	4.000	3.295	3.471	3.796	
4.018	4.000	3.295	3.471	3.796	
4.050	4.000	3.295	3.471	3.796	
4.066	4.000	3.295	3.471	3.796	
4.074	4.000	3.295	3.471	3.796	
3.925	4.000	3.295	3.471	3.796	
3.851	4.000	3.295	3.471	3.796	
3.966	4.000	3.295	3.471	3.796	
4.024	4.000	3.295	3.471	3.796	
4.053	4.000	3.295	3.471	3.796	
4.068	4.000	3.295	3.471	3.796	
4.075	4.000	3.295	3.471	3.796	
3.926	4.000	3.295	3.471	3.796	
3.851	4.000	3.295	3.471	3.796	
3.967	4.000	3.295	3.471	3.796	
4.024	4.000	3.295	3.471	3.796	
4.053	4.000	3.295	3.471	3.796	
4.068	4.000	3.295	3.471	3.796	
4.075	4.000	3.295	3.471	3.796	
3.926	4.000	3.295	3.471	3.796	
4.004	4.000	3.295	3.471	3.796	
4.196	4.000	3.295	3.471	3.796	
4.598	4.000	3.295	3.471	3.796	
4.340	4.000	3.295	3.471	3.796	
4.211	4.000	3.295	3.471	3.796	
3.994	4.000	3.295	3.471	3.796	
3.885	4.000	3.295	3.471	3.796	
3.984	4.000	3.295	3.471	3.796	
4.033	4.000	3.295	3.471	3.796	
4.058	4.000	3.295	3.471	3.796	
4.070	4.000	3.295	3.471	3.796	
3.923	4.000	3.295	3.471	3.796	
3.850	4.000	3.295	3.471	3.796	
3.966	4.000	3.295	3.471	3.796	
4.177	4.000	3.295	3.471	3.796	
4.130	4.000	3.295	3.471	3.796	
3.953	4.000	3.295	3.471	3.796	
3.865	4.000	3.295	3.471	3.796	
3.973	4.000	3.295	3.471	3.796	
4.028	4.000	3.295	3.471	3.796	
3.902	4.000	3.295	3.471	3.796	
3.839	4.000	3.295	3.471	3.796	
3.961	4.000	3.295	3.471	3.796	
4.174	4.000	3.295	3.471	3.796	
3.975	4.000	3.295	3.471	3.796	
3.876	4.000	3.295	3.471	3.796	
3.979	4.000	3.295	3.471	3.796	
4.031	4.000	3.295	3.471	3.796	
4.056	4.000	3.295	3.471	3.796	
3.916	4.000	3.295	3.471	3.796	
3.846	4.000	3.295	3.471	3.796	
3.964	4.000	3.295	3.471	3.796	
4.023	4.000	3.295	3.471	3.796	
3.900	4.000	3.295	3.471	3.796	
3.838	4.000	3.295	3.471	3.796	
3.807	4.000	3.295	3.471	3.796	
3.945	4.000	3.295	3.471	3.796	
4.013	4.000	3.295	3.471	3.796	
4.048	4.000	3.295	3.471	3.796	
3.912	4.000	3.295	3.471	3.796	
3.997	4.000	3.295	3.471	3.796	
4.040	4.000	3.295	3.471	3.796	
4.061	4.000	3.295	3.471	3.796	
4.072	4.000	3.295	3.471	3.796	
4.077	4.000	3.295	3.471	3.796	
4.080	4.000	3.295	3.471	3.796	
3.928	4.000	3.295	3.471	3.796	
4.005	4.000	3.295	3.471	3.796	
4.197	4.000	3.295	3.471	3.796	
3.986	4.000	3.295	3.471	3.796	
3.881	4.000	3.295	3.471	3.796	
3.829	4.000	3.295	3.471	3.796	
3.802	4.000	3.295	3.471	3.796	
3.942	4.000	3.295	3.471	3.796	
4.165	4.000	3.295	3.471	3.796	
3.971	4.000	3.295	3.471	3.796	
3.873	4.000	3.295	3.471	3.796	
3.825	4.000	3.295	3.471	3.796	
3.954	4.000	3.295	3.471	3.796	
4.171	4.000	3.295	3.471	3.796	
3.973	4.000	3.295	3.471	3.796	
3.875	4.000	3.295	3.471	3.796	
3.979	4.000	3.295	3.471	3.796	
4.030	4.000	3.295	3.471	3.796	
3.903	4.000	3.295	3.471	3.796	
3.840	4.000	3.295	3.471	3.796	
4.114	4.000	3.295	3.471	3.796	
4.098	4.000	3.295	3.471	3.796	
3.937	4.000	3.295	3.471	3.796	
3.857	4.000	3.295	3.471	3.796	
3.969	4.000	3.295	3.471	3.796	
4.332	4.000	3.295	3.471	3.796	
4.207	4.000	3.295	3.471	3.796	
4.145	4.000	3.295	3.471	3.796	
4.113	4.000	3.295	3.471	3.796	
3.945	4.000	3.295	3.471	3.796	
3.860	4.000	3.295	3.471	3.796	
3.971	4.000	3.295	3.471	3.796	
4.027	4.000	3.295	3.471	3.796	
4.055	4.000	3.295	3.471	3.796	
3.915	4.000	3.295	3.471	3.796	
3.846	4.000	3.295	3.471	3.796	
3.964	4.000	3.295	3.471	3.796	
4.176	4.000	3.295	3.471	3.796	
4.129	4.000	3.295	3.471	3.796	
3.953	4.000	3.295	3.471	3.796	
3.864	4.000	3.295	3.471	3.796	
3.820	4.000	3.295	3.471	3.796	
3.951	4.000	3.295	3.471	3.796	
4.017	4.000	3.295	3.471	3.796	
3.896	4.000	3.295	3.471	3.796	
3.836	4.000	3.295	3.471	3.796	
3.959	4.000	3.295	3.471	3.796	
3.868	4.000	3.295	3.471	3.796	
3.822	4.000	3.295	3.471	3.796	
3.799	4.000	3.295	3.471	3.796	
3.941	4.000	3.295	3.471	3.796	
3.858	4.000	3.295	3.471	3.796	
3.817	4.000	3.295	3.471	3.796	
3.797	4.000	3.295	3.471	3.796	
3.939	4.000	3.295	3.471	3.796	
4.011	4.000	3.295	3.471	3.796	
4.047	4.000	3.295	3.471	3.796	
4.064	4.000	3.295	3.471	3.796	
3.920	4.000	3.295	3.471	3.796	
4.001	4.000	3.295	3.471	3.796	
4.195	4.000	3.295	3.471	3.796	
4.138	4.000	3.295	3.471	3.796	
3.957	4.000	3.295	3.471	3.796	
4.020	4.000	3.295	3.471	3.796	
4.051	4.000	3.295	3.471	3.796	
4.067	4.000	3.295	3.471	3.796	
4.074	4.000	3.295	3.471	3.796	
3.925	4.000	3.295	3.471	3.796	
3.851	4.000	3.295	3.471	3.796	
3.966	4.000	3.295	3.471	3.796	
4.177	4.000	3.295	3.471	3.796	
4.130	4.000	3.295	3.471	3.796	
3.953	4.000	3.295	3.471	3.796	
3.865	4.000	3.295	3.471	3.796	
3.973	4.000	3.295	3.471	3.796	
4.028	4.000	3.295	3.471	3.796	
4.055	4.000	3.295	3.471	3.796	
4.069	4.000	3.295	3.471	3.796	
4.228	4.000	3.295	3.471	3.796	
4.461	4.000	3.295	3.471	3.796	
4.119	4.000	3.295	3.471	3.796	
4.100	4.000	3.295	3.471	3.796	
4.091	4.000	3.295	3.471	3.796	
3.934	4.000	3.295	3.471	3.796	
3.855	4.000	3.295	3.471	3.796	
3.816	4.000	3.295	3.471	3.796	
3.949	4.000	3.295	3.471	3.796	
4.169	4.000	3.295	3.471	3.796	
3.972	4.000	3.295	3.471	3.796	
3.874	4.000	3.295	3.471	3.796	
3.978	4.000	3.295	3.471	3.796	
4.030	4.000	3.295	3.471	3.796	
4.056	4.000	3.295	3.471	3.796	
4.069	4.000	3.295	3.471	3.796	
3.923	4.000	3.295	3.471	3.796	
4.002	4.000	3.295	3.471	3.796	
4.042	4.000	3.295	3.471	3.796	
4.062	4.000	3.295	3.471	3.796	
3.919	4.000	3.295	3.471	3.796	
3.848	4.000	3.295	3.471	3.796	
3.965	4.000	3.295	3.471	3.796	
4.024	4.000	3.295	3.471	3.796	
3.900	4.000	3.295	3.471	3.796	
3.838	4.000	3.295	3.471	3.796	
3.807	4.000	3.295	3.471	3.796	
3.945	4.000	3.295	3.471	3.796	
4.013	4.000	3.295	3.471	3.796	
3.895	4.000	3.295	3.471	3.796	
3.835	4.000	3.295	3.471	3.796	
3.959	4.000	3.295	3.471	3.796	
4.021	4.000	3.295	3.471	3.796	
3.898	4.000	3.295	3.471	3.796	
3.837	4.000	3.295	3.471	3.796	
3.807	4.000	3.295	3.471	3.796	
3.944	4.000	3.295	3.471	3.796	
4.013	4.000	3.295	3.471	3.796	
4.048	4.000	3.295	3.471	3.796	
4.065	4.000	3.295	3.471	3.796	
3.921	4.000	3.295	3.471	3.796	
4.001	4.000	3.295	3.471	3.796	
4.195	4.000	3.295	3.471	3.796	
3.985	4.000	3.295	3.471	3.796	
3.881	4.000	3.295	3.471	3.796	
3.828	4.000	3.295	3.471	3.796	
3.955	4.000	3.295	3.471	3.796	
4.019	4.000	3.295	3.471	3.796	
3.897	4.000	3.295	3.471	3.796	
3.837	4.000	3.295	3.471	3.796	
3.960	4.000	3.295	3.471	3.796	
4.021	4.000	3.295	3.471	3.796	
3.899	4.000	3.295	3.471	3.796	
3.837	4.000	3.295	3.471	3.796	
3.960	4.000	3.295	3.471	3.796	
4.174	4.000	3.295	3.471	3.796	
4.128	4.000	3.295	3.471	3.796	
3.952	4.000	3.295	3.471	3.796	
3.864	4.000	3.295	3.471	3.796	
3.973	4.000	3.295	3.471	3.796	
4.028	4.000	3.295	3.471	3.796	
4.055	4.000	3.295	3.471	3.796	
3.916	4.000	3.295	3.471	3.796	
3.846	4.000	3.295	3.471	3.796	
3.964	4.000	3.295	3.471	3.796	
4.176	4.000	3.295	3.471	3.796	
4.129	4.000	3.295	3.471	3.796	
3.953	4.000	3.295	3.471	3.796	
4.017	4.000	3.295	3.471	3.796	
3.897	4.000	3.295	3.471	3.796	
3.836	4.000	3.295	3.471	3.796	
3.959	4.000	3.295	3.471	3.796	
4.174	4.000	3.295	3.471	3.796	
3.975	4.000	3.295	3.471	3.796	
3.876	4.000	3.295	3.471	3.796	
3.979	4.000	3.295	3.471	3.796	
4.031	4.000	3.295	3.471	3.796	
4.056	4.000	3.295	3.471	3.796	
4.069	4.000	3.295	3.471	3.796	
4.076	4.000	3.295	3.471	3.796	
3.926	4.000	3.295	3.471	3.796	
3.851	4.000	3.295	3.471	3.796	
3.967	4.000	3.295	3.471	3.796	
4.177	4.000	3.295	3.471	3.796	
3.977	4.000	3.295	3.471	3.796	
3.876	4.000	3.295	3.471	3.796	
3.979	4.000	3.295	3.471	3.796	
4.031	4.000	3.295	3.471	3.796	
4.057	4.000	3.295	3.471	3.796	
4.069	4.000	3.295	3.471	3.796	
3.923	4.000	3.295	3.471	3.796	
3.849	4.000	3.295	3.471	3.796	
3.966	4.000	3.295	3.471	3.796	
4.024	4.000	3.295	3.471	3.796	
3.900	4.000	3.295	3.471	3.796	
3.838	4.000	3.295	3.471	3.796	
3.960	4.000	3.295	3.471	3.796	
4.021	4.000	3.295	3.471	3.796	
4.052	4.000	3.295	3.471	3.796	
3.914	4.000	3.295	3.471	3.796	
3.998	4.000	3.295	3.471	3.796	
4.193	4.000	3.295	3.471	3.796	
4.138	4.000	3.295	3.471	3.796	
3.957	4.000	3.295	3.471	3.796	
3.867	4.000	3.295	3.471	3.796	
3.974	4.000	3.295	3.471	3.796	
4.028	4.000	3.295	3.471	3.796	
4.055	4.000	3.295	3.471	3.796	
3.916	4.000	3.295	3.471	3.796	
3.999	4.000	3.295	3.471	3.796	
4.194	4.000	3.295	3.471	3.796	
4.138	4.000	3.295	3.471	3.796	
3.957	4.000	3.295	3.471	3.796	
3.867	4.000	3.295	3.471	3.796	
3.974	4.000	3.295	3.471	3.796	
4.028	4.000	3.295	3.471	3.796	
4.055	4.000	3.295	3.471	3.796	
3.916	4.000	3.295	3.471	3.796	
3.999	4.000	3.295	3.471	3.796	
4.041	4.000	3.295	3.471	3.796	
4.214	4.000	3.295	3.471	3.796	
4.148	4.000	3.295	3.471	3.796	
3.962	4.000	3.295	3.471	3.796	
4.022	4.000	3.295	3.471	3.796	
4.205	4.000	3.295	3.471	3.796	
4.297	4.000	3.295	3.471	3.796	
4.036	4.000	3.295	3.471	3.796	
3.906	4.000	3.295	3.471	3.796	
3.841	4.000	3.295	3.471	3.796	
4.268	4.000	3.295	3.471	3.796	
4.328	4.000	3.295	3.471	3.796	
4.052	4.000	3.295	3.471	3.796	
3.914	4.000	3.295	3.471	3.796	
3.845	4.000	3.295	3.471	3.796	
3.964	4.000	3.295	3.471	3.796	
4.176	4.000	3.295	3.471	3.796	
4.129	4.000	3.295	3.471	3.796	
3.953	4.000	3.295	3.471	3.796	
3.864	4.000	3.295	3.471	3.796	
3.973	4.000	3.295	3.471	3.796	
4.028	4.000	3.295	3.471	3.796	
4.208	4.000	3.295	3.471	3.796	
3.992	4.000	3.295	3.471	3.796	
3.884	4.000	3.295	3.471	3.796	
3.983	4.000	3.295	3.471	3.796	
4.033	4.000	3.295	3.471	3.796	
4.057	4.000	3.295	3.471	3.796	
3.917	4.000	3.295	3.471	3.796	
3.846	4.000	3.295	3.471	3.796	
4.270	4.000	3.295	3.471	3.796	
4.482	4.000	3.295	3.471	3.796	
4.129	4.000	3.295	3.471	3.796	
4.106	4.000	3.295	3.471	3.796	
4.094	4.000	3.295	3.471	3.796	
4.088	4.000	3.295	3.471	3.796	
4.085	4.000	3.295	3.471	3.796	
4.084	4.000	3.295	3.471	3.796	
3.930	4.000	3.295	3.471	3.796	
4.006	4.000	3.295	3.471	3.796	
4.044	4.000	3.295	3.471	3.796	
4.063	4.000	3.295	3.471	3.796	
4.073	4.000	3.295	3.471	3.796	
3.924	4.000	3.295	3.471	3.796	
4.003	4.000	3.295	3.471	3.796	
4.043	4.000	3.295	3.471	3.796	
4.063	4.000	3.295	3.471	3.796	
4.072	4.000	3.295	3.471	3.796	
4.077	4.000	3.295	3.471	3.796	
3.927	4.000	3.295	3.471	3.796	
3.851	4.000	3.295	3.471	3.796	
3.967	4.000	3.295	3.471	3.796	
4.178	4.000	3.295	3.471	3.796	
3.977	4.000	3.295	3.471	3.796	
3.876	4.000	3.295	3.471	3.796	
3.826	4.000	3.295	3.471	3.796	
3.954	4.000	3.295	3.471	3.796	
3.865	4.000	3.295	3.471	3.796	
3.821	4.000	3.295	3.471	3.796	
3.951	4.000	3.295	3.471	3.796	
4.170	4.000	3.295	3.471	3.796	
3.973	4.000	3.295	3.471	3.796	
3.875	4.000	3.295	3.471	3.796	
3.978	4.000	3.295	3.471	3.796	
4.183	4.000	3.295	3.471	3.796	
4.133	4.000	3.295	3.471	3.796	
3.954	4.000	3.295	3.471	3.796	
3.865	4.000	3.295	3.471	3.796	
3.821	4.000	3.295	3.471	3.796	
4.410	4.000	3.295	3.471	3.796	
4.246	4.000	3.295	3.471	3.796	
4.011	4.000	3.295	3.471	3.796	
4.047	4.000	3.295	3.471	3.796	
4.064	4.000	3.295	3.471	3.796	
4.073	4.000	3.295	3.471	3.796	
3.925	4.000	3.295	3.471	3.796	
3.850	4.000	3.295	3.471	3.796	
3.966	4.000	3.295	3.471	3.796	
4.024	4.000	3.295	3.471	3.796	
4.053	4.000	3.295	3.471	3.796	
4.068	4.000	3.295	3.471	3.796	
4.075	4.000	3.295	3.471	3.796	
4.079	4.000	3.295	3.471	3.796	
3.927	4.000	3.295	3.471	3.796	
3.852	4.000	3.295	3.471	3.796	
3.967	4.000	3.295	3.471	3.796	
4.025	4.000	3.295	3.471	3.796	
4.359	4.000	3.295	3.471	3.796	
4.068	4.000	3.295	3.471	3.796	
3.922	4.000	3.295	3.471	3.796	
4.002	4.000	3.295	3.471	3.796	
4.195	4.000	3.295	3.471	3.796	
4.139	4.000	3.295	3.471	3.796	
3.957	4.000	3.295	3.471	3.796	
3.867	4.000	3.295	3.471	3.796	
3.975	4.000	3.295	3.471	3.796	
4.181	4.000	3.295	3.471	3.796	
4.285	4.000	3.295	3.471	3.796	
4.184	4.000	3.295	3.471	3.796	
3.980	4.000	3.295	3.471	3.796	
4.031	4.000	3.295	3.471	3.796	
4.057	4.000	3.295	3.471	3.796	
4.069	4.000	3.295	3.471	3.796	
3.923	4.000	3.295	3.471	3.796	
3.849	4.000	3.295	3.471	3.796	
4.272	4.000	3.295	3.471	3.796	
4.024	4.000	3.295	3.471	3.796	
4.206	4.000	3.295	3.471	3.796	
4.144	4.000	3.295	3.471	3.796	
3.960	4.000	3.295	3.471	3.796	
3.868	4.000	3.295	3.471	3.796	
3.975	4.000	3.295	3.471	3.796	
4.029	4.000	3.295	3.471	3.796	
3.902	4.000	3.295	3.471	3.796	
3.839	4.000	3.295	3.471	3.796	
3.808	4.000	3.295	3.471	3.796	
3.945	4.000	3.295	3.471	3.796	
4.014	4.000	3.295	3.471	3.796	
3.895	4.000	3.295	3.471	3.796	
3.835	4.000	3.295	3.471	3.796	
3.959	4.000	3.295	3.471	3.796	
4.021	4.000	3.295	3.471	3.796	
3.898	4.000	3.295	3.471	3.796	
3.837	4.000	3.295	3.471	3.796	
3.960	4.000	3.295	3.471	3.796	
4.021	4.000	3.295	3.471	3.796	
3.899	4.000	3.295	3.471	3.796	
3.990	4.000	3.295	3.471	3.796	
4.189	4.000	3.295	3.471	3.796	
4.136	4.000	3.295	3.471	3.796	
3.956	4.000	3.295	3.471	3.796	
3.866	4.000	3.295	3.471	3.796	
3.821	4.000	3.295	3.471	3.796	
3.952	4.000	3.295	3.471	3.796	
4.170	4.000	3.295	3.471	3.796	
3.973	4.000	3.295	3.471	3.796	
3.875	4.000	3.295	3.471	3.796	
3.978	4.000	3.295	3.471	3.796	
4.030	4.000	3.295	3.471	3.796	
4.209	4.000	3.295	3.471	3.796	
4.146	4.000	3.295	3.471	3.796	
3.961	4.000	3.295	3.471	3.796	
3.869	4.000	3.295	3.471	3.796	
3.975	4.000	3.295	3.471	3.796	
4.029	4.000	3.295	3.471	3.796	
4.056	4.000	3.295	3.471	3.796	
3.916	4.000	3.295	3.471	3.796	
3.846	4.000	3.295	3.471	3.796	
3.964	4.000	3.295	3.471	3.796	
4.023	4.000	3.295	3.471	3.796	
3.900	4.000	3.295	3.471	3.796	
3.991	4.000	3.295	3.471	3.796	
4.037	4.000	3.295	3.471	3.796	
4.059	4.000	3.295	3.471	3.796	
4.071	4.000	3.295	3.471	3.796	
4.077	4.000	3.295	3.471	3.796	
4.385	4.000	3.295	3.471	3.796	
4.693	4.000	3.295	3.471	3.796	
4.234	4.000	3.295	3.471	3.796	
4.158	4.000	3.295	3.471	3.796	
4.273	4.000	3.295	3.471	3.796	
4.178	4.000	3.295	3.471	3.796	
3.977	4.000	3.295	3.471	3.796	
4.030	4.000	3.295	3.471	3.796	
4.056	4.000	3.295	3.471	3.796	
4.069	4.000	3.295	3.471	3.796	
4.076	4.000	3.295	3.471	3.796	
3.926	4.000	3.295	3.471	3.796	
3.851	4.000	3.295	3.471	3.796	
3.967	4.000	3.295	3.471	3.796	
4.330	4.000	3.295	3.471	3.796	
4.665	4.000	3.295	3.471	3.796	
4.374	4.000	3.295	3.471	3.796	
4.228	4.000	3.295	3.471	3.796	
4.002	4.000	3.295	3.471	3.796	
3.889	4.000	3.295	3.471	3.796	
3.986	4.000	3.295	3.471	3.796	
4.034	4.000	3.295	3.471	3.796	
4.058	4.000	3.295	3.471	3.796	
3.917	4.000	3.295	3.471	3.796	
3.847	4.000	3.295	3.471	3.796	
3.964	4.000	3.295	3.471	3.796	
4.176	4.000	3.295	3.471	3.796	
4.282	4.000	3.295	3.471	3.796	
4.029	4.000	3.295	3.471	3.796	
3.903	4.000	3.295	3.471	3.796	
3.992	4.000	3.295	3.471	3.796	
4.037	4.000	3.295	3.471	3.796	
4.213	4.000	3.295	3.471	3.796	
3.994	4.000	3.295	3.471	3.796	
4.038	4.000	3.295	3.471	3.796	
4.213	4.000	3.295	3.471	3.796	
4.301	4.000	3.295	3.471	3.796	
4.038	4.000	3.295	3.471	3.796	
3.907	4.000	3.295	3.471	3.796	
3.995	4.000	3.295	3.471	3.796	
4.039	4.000	3.295	3.471	3.796	
4.060	4.000	3.295	3.471	3.796	
4.071	4.000	3.295	3.471	3.796	
4.077	4.000	3.295	3.471	3.796	
3.926	4.000	3.295	3.471	3.796	
3.851	4.000	3.295	3.471	3.796	
3.967	4.000	3.295	3.471	3.796	
4.330	4.000	3.295	3.471	3.796	
4.053	4.000	3.295	3.471	3.796	
4.068	4.000	3.295	3.471	3.796	
4.075	4.000	3.295	3.471	3.796	
3.926	4.000	3.295	3.471	3.796	
3.851	4.000	3.295	3.471	3.796	
3.967	4.000	3.295	3.471	3.796	
4.177	4.000	3.295	3.471	3.796	
4.130	4.000	3.295	3.471	3.796	
3.953	4.000	3.295	3.471	3.796	
3.865	4.000	3.295	3.471	3.796	
3.820	4.000	3.295	3.471	3.796	
3.951	4.000	3.295	3.471	3.796	
4.017	4.000	3.295	3.471	3.796	
3.896	4.000	3.295	3.471	3.796	
3.836	4.000	3.295	3.471	3.796	
3.806	4.000	3.295	3.471	3.796	
3.944	4.000	3.295	3.471	3.796	
4.013	4.000	3.295	3.471	3.796	
3.895	4.000	3.295	3.471	3.796	
3.835	4.000	3.295	3.471	3.796	
3.959	4.000	3.295	3.471	3.796	
4.021	4.000	3.295	3.471	3.796	
3.898	4.000	3.295	3.471	3.796	
3.837	4.000	3.295	3.471	3.796	
3.960	4.000	3.295	3.471	3.796	
4.480	4.000	3.295	3.471	3.796	
4.281	4.000	3.295	3.471	3.796	
4.029	4.000	3.295	3.471	3.796	
3.902	4.000	3.295	3.471	3.796	
3.839	4.000	3.295	3.471	3.796	
3.961	4.000	3.295	3.471	3.796	
4.021	4.000	3.295	3.471	3.796	
4.052	4.000	3.295	3.471	3.796	
4.067	4.000	3.295	3.471	3.796	
4.075	4.000	3.295	3.471	3.796	
3.925	4.000	3.295	3.471	3.796	
4.004	4.000	3.295	3.471	3.796	
4.043	4.000	3.295	3.471	3.796	
4.063	4.000	3.295	3.471	3.796	
4.072	4.000	3.295	3.471	3.796	
4.077	4.000	3.295	3.471	3.796	
4.080	4.000	3.295	3.471	3.796	
3.928	4.000	3.295	3.471	3.796	
4.005	4.000	3.295	3.471	3.796	
4.197	4.000	3.295	3.471	3.796	
4.445	4.000	3.295	3.471	3.796	
4.111	4.000	3.295	3.471	3.796	
3.943	4.000	3.295	3.471	3.796	
4.013	4.000	3.295	3.471	3.796	
4.201	4.000	3.295	3.471	3.796	
4.141	4.000	3.295	3.471	3.796	
3.959	4.000	3.295	3.471	3.796	
4.021	4.000	3.295	3.471	3.796	
4.204	4.000	3.295	3.471	3.796	
4.449	4.000	3.295	3.471	3.796	
4.266	4.000	3.295	3.471	3.796	
4.174	4.000	3.295	3.471	3.796	
3.975	4.000	3.295	3.471	3.796	
3.876	4.000	3.295	3.471	3.796	
3.979	4.000	3.295	3.471	3.796	
4.184	4.000	3.295	3.471	3.796	
4.286	4.000	3.295	3.471	3.796	
4.031	4.000	3.295	3.471	3.796	
3.904	4.000	3.295	3.471	3.796	
3.993	4.000	3.295	3.471	3.796	
4.191	4.000	3.295	3.471	3.796	
3.983	4.000	3.295	3.471	3.796	
3.880	4.000	3.295	3.471	3.796	
3.981	4.000	3.295	3.471	3.796	
4.032	4.000	3.295	3.471	3.796	
4.057	4.000	3.295	3.471	3.796	
