Server_05	Server_0	Server_04	Server_03	Server_07	
4.028	4.200	3.837	3.935	3.844	
3.902	4.200	3.837	3.935	3.844	
3.839	4.200	3.837	3.935	3.844	
3.808	4.200	3.837	3.935	3.844	
4.098	4.200	3.837	3.935	3.844	
4.090	4.200	3.837	3.935	3.844	
3.933	4.200	3.837	3.935	3.844	
4.008	4.200	3.837	3.935	3.844	
3.892	4.200	3.837	3.935	3.844	
3.834	4.200	3.837	3.935	3.844	
3.805	4.200	3.837	3.935	3.844	
3.944	4.200	3.837	3.935	3.844	
3.860	4.200	3.837	3.935	3.844	
3.818	4.200	3.837	3.935	3.844	
3.797	4.200	3.837	3.935	3.844	
4.399	4.200	3.837	3.935	3.844	
4.240	4.200	3.837	3.935	3.844	
4.161	4.200	3.837	3.935	3.844	
4.122	4.200	3.837	3.935	3.844	
3.949	4.200	3.837	3.935	3.844	
3.863	4.200	3.837	3.935	3.844	
3.819	4.200	3.837	3.935	3.844	
3.798	4.200	3.837	3.935	3.844	
3.940	4.200	3.837	3.935	3.844	
4.164	4.200	3.837	3.935	3.844	
4.123	4.200	3.837	3.935	3.844	
3.950	4.200	3.837	3.935	3.844	
3.863	4.200	3.837	3.935	3.844	
3.973	4.200	3.837	3.935	3.844	
4.027	4.200	3.837	3.935	3.844	
3.902	4.200	3.837	3.935	3.844	
3.839	4.200	3.837	3.935	3.844	
3.808	4.200	3.837	3.935	3.844	
3.945	4.200	3.837	3.935	3.844	
4.014	4.200	3.837	3.935	3.844	
3.895	4.200	3.837	3.935	3.844	
3.835	4.200	3.837	3.935	3.844	
3.806	4.200	3.837	3.935	3.844	
3.944	4.200	3.837	3.935	3.844	
4.013	4.200	3.837	3.935	3.844	
4.048	4.200	3.837	3.935	3.844	
4.065	4.200	3.837	3.935	3.844	
4.074	4.200	3.837	3.935	3.844	
4.078	4.200	3.837	3.935	3.844	
4.080	4.200	3.837	3.935	3.844	
4.234	4.200	3.837	3.935	3.844	
4.464	4.200	3.837	3.935	3.844	
4.273	4.200	3.837	3.935	3.844	
4.178	4.200	3.837	3.935	3.844	
4.130	4.200	3.837	3.935	3.844	
4.259	4.200	3.837	3.935	3.844	
4.477	4.200	3.837	3.935	3.844	
4.279	4.200	3.837	3.935	3.844	
4.181	4.200	3.837	3.935	3.844	
4.285	4.200	3.837	3.935	3.844	
4.336	4.200	3.837	3.935	3.844	
