117, 7678380.854700844
118, 7255647.457627117
119, 1.0462569411764713E7
120, 5330090.666666665
121, 7354224.132231414
122, 8319958.032786903
123, 6994336.260162594
124, 8501883.870967748
125, 8738570.239999998
126, 5522813.968253957
127, 6200844.094488171
128, 8335720.0
129, 6099150.387596893
130, 9798144.000000006
131, 4324211.2977099195
132, 7510535.757575739
133, 6229346.165413523
134, 7203916.417910468
135, 6853973.333333337
136, 6341684.705882358
137, 7527782.773722631
138, 5487081.739130429
139, 1.0234990503597138E7
140, 4192768.0000000014
141, 6075261.276595752
142, 5951711.549295766
143, 6872436.363636351
144, 5456248.888888904
145, 7511604.965517245
146, 5237269.0410958985
147, 8200777.14285714
148, 4611840.0000000065
149, 6668576.644295291
150, 5293056.0
151, 7316886.887417202
152, 5204446.315789476
153, 6300444.44444444
154, 6025408.831168816
155, 5270990.451612914
156, 7435388.7179487115
157, 4703160.2547770655
158, 5932330.126582274
159, 4929593.962264149
160, 8108096.0
161, 3793697.3913043477
162, 5773147.6543209655
163, 6117614.72392639
164, 4555239.02439024
165, 6857728.000000006
166, 4200929.156626503
167, 7406861.796407184
168, 3842346.6666666646
169, 6403423.4319526525
170, 4226861.176470587
171, 5624574.502923967
172, 5441309.767441864
173, 4664379.190751446
174, 6245428.965517239
175, 4631464.228571424
176, 5415738.181818197
177, 4431519.096045199
178, 7777136.179775281
179, 3782936.312849161
180, 4314453.333333334
181, 5114795.13812155
182, 4869485.714285722
183, 5287253.333333323
184, 5059339.1304347925
185, 4648295.783783789
186, 5532462.795698926
187, 4492567.272727276
188, 5261998.297872333
189, 4783786.6666666595
190, 4246878.315789466
191, 7152103.874345553
192, 2863893.3333333377
193, 4621662.176165811
194, 4456722.474226813
195, 4851055.589743583
196, 4576835.918367331
197, 6633752.690355343
198, 3317191.11111111
199, 3544300.7035175813
200, 5956659.2
201, 3591361.592039801
202, 5052147.32673267
203, 4012516.256157635
204, 4238632.156862739
205, 5148622.048780499
206, 3703723.495145639
207, 5450227.632850246
208, 3388578.461538453
209, 5291899.71291866
210, 3663896.380952371
211, 5849951.84834123
212, 2609316.226415091
213, 3608926.9483568007
214, 4403678.504672904
215, 4223190.325581401
216, 4559999.999999995
217, 3669058.0645161234
218, 5218289.908256887
219, 3181694.2465753336
220, 4502946.909090911
221, 4044823.167420819
222, 3862186.666666676
223, 7329658.834080717
224, 1943474.2857142892
225, 3162931.200000004
226, 3921376.2831858383
227, 3916461.6740088062
228, 3814332.6315789493
229, 4253758.602620082
230, 3686889.739130444
231, 4484809.696969701
232, 3459641.3793103485
233, 4681174.248927031
234, 3247852.3076923
235, 4399387.23404255
236, 3462204.745762708
237, 3322080.6751054837
238, 5919128.739495801
239, 2389540.418410044
240, 3446250.6666666577
241, 4329204.315352702
242, 3247920.661157017
243, 4370899.753086428
244, 3208099.672131144
245, 4151588.5714285625
246, 3556027.3170731715
247, 3401193.198380557
248, 4165099.3548387163
249, 3260679.196787146
250, 3999969.2799999984
251, 3759140.71713148
252, 3024985.396825395
253, 4664643.794466407
254, 2748250.7086614096
255, 5599653.647058824
256, 2067140.0
257, 3162028.326848254
258, 3246119.689922481
259, 4012419.459459461
260, 3364115.6923076883
261, 3353737.3180076536
262, 3627090.0763358753
263, 3823121.5209125406
264, 3130356.363636364
265, 3770966.943396233
266, 2987443.007518793
267, 4106700.2247191016
268, 3631302.686567172
269, 2493059.3308550143
270, 3730507.8518518554
271, 3246250.036900375
272, 3440207.0588235348
273, 3032802.9304029355
274, 3602630.072992706
275, 3316549.818181814
276, 3096041.739130425
277, 3353063.9711191347
278, 4189117.6978417286
279, 2615696.057347665
280, 3314029.71428571
281, 3251491.5302491058
282, 3305885.9574468164
283, 2930376.8197879856
284, 4962307.605633799
285, 1517532.070175437
286, 3385984.8951048884
287, 2861955.121951224
288, 3666328.888888898
289, 2571497.8546712776
290, 4316018.758620687
291, 2024704.8797250877
292, 3294053.6986301458
293, 3240802.730375426
294, 3038928.9795918358
295, 3708945.3559322064
296, 2451961.0810810826
297, 3585189.494949493
298, 2608811.8120805365
299, 3109072.9096989958
300, 3201604.266666666
301, 3454333.023255808
302, 2375985.1655629138
303, 3750121.1881188126
304, 2146812.631578949
305, 2574419.93442623
306, 2994647.8431372633
307, 2713399.869706841
308, 3508679.4805194745
309, 2609128.8025889895
310, 3258450.5806451626
311, 2650266.7524115765
312, 3128943.5897435853
313, 2913901.5974440845
314, 2806265.4777069995
315, 3064864.5079365154
316, 2167380.2531645577
317, 4190728.0757097835
318, 2176966.0377358506
319, 2922444.6394984275
320, 2632112.0
321, 2908750.1557632447
322, 2466361.2422360284
323, 3596665.2631578865
324, 2248580.7407407314
325, 3197006.7692307774
326, 2412179.6319018365
327, 3300708.990825692
328, 2877361.951219513
329, 2262028.4498480214
330, 4422268.121212127
331, 1452161.933534745
332, 2293821.6867469847
333, 2819090.450450452
334, 2705122.874251504
335, 2709045.492537312
336, 2960487.619047622
337, 2394428.0118694394
338, 2738987.928994082
339, 2994550.5604719715
340, 2532231.5294117634
341, 2726707.800586509
342, 2637758.1286549685
343, 2491544.2565597626
344, 3858470.697674425
345, 1577182.6086956519
346, 2724017.5722543392
347, 2624258.2132564792
348, 2656161.8390804534
349, 2261690.3151862444
350, 3604158.1714285677
351, 1449076.6951566963
352, 3009134.5454545524
353, 2583714.447592068
354, 2458800.451977407
355, 3354234.591549293
356, 1684350.5617977506
357, 2401781.9607843193
358, 3842088.044692741
359, 1361862.9526462415
360, 2539619.5555555522
361, 2519791.689750696
362, 2763626.0773480665
363, 2509279.559228647
364, 2395569.23076923
365, 2597845.9178082184
366, 2256479.125683058
367, 2650974.1689373315
368, 2232793.043478261
369, 2308703.7398373983
370, 2656864.8648648653
371, 2235687.331536387
372, 1816774.1935483878
373, 2635495.9785522805
374, 1724919.7860962572
375, 2129920.0
376, 1715744.6808510635
377, 1303766.5782493367
378, 1544126.984126984
379, 1134775.7255936675
380, 808421.0526315788
381, 886929.1338582679
382, 723769.6335078534
383, 721879.8955613576
384, 560000.0
385, 558545.4545454545
386, 318341.9689119171
387, 396899.2248062015
388, 475051.54639175255
389, 315886.8894601542
390, 393846.1538461538
391, 471406.64961636823
392, 313469.387755102
393, 390839.6946564886
394, 467817.2588832487
395, 155544.30379746837
396, 155151.51515151514
397, 77380.35264483627
398, 0.0
399, 153984.96240601502
400, 76800.0
401, 0.0
402, 152835.8208955224
403, 76228.28784119106
404, 0.0
405, 151703.7037037037
406, 75665.02463054187
407, 0.0
408, 150588.23529411765
409, 75110.02444987775
410, 0.0
411, 149489.0510948905
