Server_06	Server_0	Server_00	Server_02	Server_04	
4.021	4.000	3.379	3.188	3.444	
3.898	4.000	3.379	3.188	3.444	
3.837	4.000	3.379	3.188	3.444	
3.807	4.000	3.379	3.188	3.444	
4.097	4.000	3.379	3.188	3.444	
4.090	4.000	3.379	3.188	3.444	
3.933	4.000	3.379	3.188	3.444	
3.855	4.000	3.379	3.188	3.444	
3.968	4.000	3.379	3.188	3.444	
3.872	4.000	3.379	3.188	3.444	
3.824	4.000	3.379	3.188	3.444	
3.800	4.000	3.379	3.188	3.444	
3.941	4.000	3.379	3.188	3.444	
4.012	4.000	3.379	3.188	3.444	
3.894	4.000	3.379	3.188	3.444	
3.835	4.000	3.379	3.188	3.444	
3.806	4.000	3.379	3.188	3.444	
3.944	4.000	3.379	3.188	3.444	
4.013	4.000	3.379	3.188	3.444	
4.048	4.000	3.379	3.188	3.444	
3.912	4.000	3.379	3.188	3.444	
3.997	4.000	3.379	3.188	3.444	
4.040	4.000	3.379	3.188	3.444	
4.061	4.000	3.379	3.188	3.444	
3.919	4.000	3.379	3.188	3.444	
3.847	4.000	3.379	3.188	3.444	
3.965	4.000	3.379	3.188	3.444	
4.177	4.000	3.379	3.188	3.444	
3.976	4.000	3.379	3.188	3.444	
3.876	4.000	3.379	3.188	3.444	
3.979	4.000	3.379	3.188	3.444	
4.031	4.000	3.379	3.188	3.444	
4.056	4.000	3.379	3.188	3.444	
3.916	4.000	3.379	3.188	3.444	
3.846	4.000	3.379	3.188	3.444	
4.117	4.000	3.379	3.188	3.444	
4.253	4.000	3.379	3.188	3.444	
4.014	4.000	3.379	3.188	3.444	
3.895	4.000	3.379	3.188	3.444	
3.989	4.000	3.379	3.188	3.444	
4.036	4.000	3.379	3.188	3.444	
4.059	4.000	3.379	3.188	3.444	
3.917	4.000	3.379	3.188	3.444	
4.000	4.000	3.379	3.188	3.444	
4.194	4.000	3.379	3.188	3.444	
4.138	4.000	3.379	3.188	3.444	
3.957	4.000	3.379	3.188	3.444	
3.867	4.000	3.379	3.188	3.444	
3.821	4.000	3.379	3.188	3.444	
3.799	4.000	3.379	3.188	3.444	
3.940	4.000	3.379	3.188	3.444	
3.858	4.000	3.379	3.188	3.444	
3.817	4.000	3.379	3.188	3.444	
3.797	4.000	3.379	3.188	3.444	
3.786	4.000	3.379	3.188	3.444	
3.781	4.000	3.379	3.188	3.444	
3.779	4.000	3.379	3.188	3.444	
3.777	4.000	3.379	3.188	3.444	
3.930	4.000	3.379	3.188	3.444	
3.853	4.000	3.379	3.188	3.444	
3.815	4.000	3.379	3.188	3.444	
3.948	4.000	3.379	3.188	3.444	
4.168	4.000	3.379	3.188	3.444	
4.278	4.000	3.379	3.188	3.444	
4.027	4.000	3.379	3.188	3.444	
3.902	4.000	3.379	3.188	3.444	
3.839	4.000	3.379	3.188	3.444	
3.961	4.000	3.379	3.188	3.444	
3.868	4.000	3.379	3.188	3.444	
3.822	4.000	3.379	3.188	3.444	
3.799	4.000	3.379	3.188	3.444	
3.941	4.000	3.379	3.188	3.444	
4.011	4.000	3.379	3.188	3.444	
4.047	4.000	3.379	3.188	3.444	
4.065	4.000	3.379	3.188	3.444	
3.920	4.000	3.379	3.188	3.444	
3.848	4.000	3.379	3.188	3.444	
3.965	4.000	3.379	3.188	3.444	
4.177	4.000	3.379	3.188	3.444	
3.976	4.000	3.379	3.188	3.444	
3.876	4.000	3.379	3.188	3.444	
3.826	4.000	3.379	3.188	3.444	
3.954	4.000	3.379	3.188	3.444	
4.018	4.000	3.379	3.188	3.444	
3.897	4.000	3.379	3.188	3.444	
3.837	4.000	3.379	3.188	3.444	
3.959	4.000	3.379	3.188	3.444	
3.868	4.000	3.379	3.188	3.444	
3.822	4.000	3.379	3.188	3.444	
3.799	4.000	3.379	3.188	3.444	
4.094	4.000	3.379	3.188	3.444	
4.088	4.000	3.379	3.188	3.444	
3.932	4.000	3.379	3.188	3.444	
3.854	4.000	3.379	3.188	3.444	
3.968	4.000	3.379	3.188	3.444	
4.178	4.000	3.379	3.188	3.444	
3.977	4.000	3.379	3.188	3.444	
4.030	4.000	3.379	3.188	3.444	
4.056	4.000	3.379	3.188	3.444	
4.069	4.000	3.379	3.188	3.444	
4.076	4.000	3.379	3.188	3.444	
3.926	4.000	3.379	3.188	3.444	
4.004	4.000	3.379	3.188	3.444	
4.196	4.000	3.379	3.188	3.444	
3.986	4.000	3.379	3.188	3.444	
3.881	4.000	3.379	3.188	3.444	
3.829	4.000	3.379	3.188	3.444	
3.802	4.000	3.379	3.188	3.444	
3.789	4.000	3.379	3.188	3.444	
3.936	4.000	3.379	3.188	3.444	
4.009	4.000	3.379	3.188	3.444	
3.893	4.000	3.379	3.188	3.444	
3.823	4.000	3.379	3.188	3.444	
3.953	4.000	3.379	3.188	3.444	
4.018	4.000	3.379	3.188	3.444	
4.050	4.000	3.379	3.188	3.444	
3.913	4.000	3.379	3.188	3.444	
3.998	4.000	3.379	3.188	3.444	
4.040	4.000	3.379	3.188	3.444	
3.908	4.000	3.379	3.188	3.444	
3.842	4.000	3.379	3.188	3.444	
3.809	4.000	3.379	3.188	3.444	
3.946	4.000	3.379	3.188	3.444	
4.014	4.000	3.379	3.188	3.444	
3.895	4.000	3.379	3.188	3.444	
3.989	4.000	3.379	3.188	3.444	
4.035	4.000	3.379	3.188	3.444	
3.906	4.000	3.379	3.188	3.444	
3.841	4.000	3.379	3.188	3.444	
3.809	4.000	3.379	3.188	3.444	
3.945	4.000	3.379	3.188	3.444	
3.861	4.000	3.379	3.188	3.444	
3.818	4.000	3.379	3.188	3.444	
3.797	4.000	3.379	3.188	3.444	
3.940	4.000	3.379	3.188	3.444	
3.858	4.000	3.379	3.188	3.444	
3.817	4.000	3.379	3.188	3.444	
3.797	4.000	3.379	3.188	3.444	
4.092	4.000	3.379	3.188	3.444	
4.087	4.000	3.379	3.188	3.444	
3.932	4.000	3.379	3.188	3.444	
3.854	4.000	3.379	3.188	3.444	
3.968	4.000	3.379	3.188	3.444	
4.025	4.000	3.379	3.188	3.444	
4.054	4.000	3.379	3.188	3.444	
4.068	4.000	3.379	3.188	3.444	
3.922	4.000	3.379	3.188	3.444	
3.849	4.000	3.379	3.188	3.444	
3.966	4.000	3.379	3.188	3.444	
3.871	4.000	3.379	3.188	3.444	
3.824	4.000	3.379	3.188	3.444	
3.800	4.000	3.379	3.188	3.444	
3.941	4.000	3.379	3.188	3.444	
4.012	4.000	3.379	3.188	3.444	
3.894	4.000	3.379	3.188	3.444	
3.835	4.000	3.379	3.188	3.444	
3.806	4.000	3.379	3.188	3.444	
3.944	4.000	3.379	3.188	3.444	
3.860	4.000	3.379	3.188	3.444	
3.971	4.000	3.379	3.188	3.444	
4.027	4.000	3.379	3.188	3.444	
3.901	4.000	3.379	3.188	3.444	
3.839	4.000	3.379	3.188	3.444	
3.807	4.000	3.379	3.188	3.444	
3.945	4.000	3.379	3.188	3.444	
3.860	4.000	3.379	3.188	3.444	
3.818	4.000	3.379	3.188	3.444	
3.950	4.000	3.379	3.188	3.444	
4.016	4.000	3.379	3.188	3.444	
3.896	4.000	3.379	3.188	3.444	
3.836	4.000	3.379	3.188	3.444	
3.806	4.000	3.379	3.188	3.444	
3.944	4.000	3.379	3.188	3.444	
4.013	4.000	3.379	3.188	3.444	
3.895	4.000	3.379	3.188	3.444	
3.835	4.000	3.379	3.188	3.444	
3.959	4.000	3.379	3.188	3.444	
4.021	4.000	3.379	3.188	3.444	
4.051	4.000	3.379	3.188	3.444	
3.914	4.000	3.379	3.188	3.444	
3.845	4.000	3.379	3.188	3.444	
3.811	4.000	3.379	3.188	3.444	
3.946	4.000	3.379	3.188	3.444	
4.014	4.000	3.379	3.188	3.444	
4.048	4.000	3.379	3.188	3.444	
3.912	4.000	3.379	3.188	3.444	
3.844	4.000	3.379	3.188	3.444	
3.810	4.000	3.379	3.188	3.444	
4.405	4.000	3.379	3.188	3.444	
4.091	4.000	3.379	3.188	3.444	
4.086	4.000	3.379	3.188	3.444	
3.931	4.000	3.379	3.188	3.444	
3.854	4.000	3.379	3.188	3.444	
3.815	4.000	3.379	3.188	3.444	
3.949	4.000	3.379	3.188	3.444	
4.015	4.000	3.379	3.188	3.444	
4.049	4.000	3.379	3.188	3.444	
3.912	4.000	3.379	3.188	3.444	
3.844	4.000	3.379	3.188	3.444	
3.810	4.000	3.379	3.188	3.444	
3.946	4.000	3.379	3.188	3.444	
4.167	4.000	3.379	3.188	3.444	
4.125	4.000	3.379	3.188	3.444	
3.950	4.000	3.379	3.188	3.444	
3.863	4.000	3.379	3.188	3.444	
3.820	4.000	3.379	3.188	3.444	
3.951	4.000	3.379	3.188	3.444	
4.170	4.000	3.379	3.188	3.444	
3.973	4.000	3.379	3.188	3.444	
3.874	4.000	3.379	3.188	3.444	
3.825	4.000	3.379	3.188	3.444	
3.954	4.000	3.379	3.188	3.444	
4.018	4.000	3.379	3.188	3.444	
3.897	4.000	3.379	3.188	3.444	
3.837	4.000	3.379	3.188	3.444	
3.959	4.000	3.379	3.188	3.444	
3.868	4.000	3.379	3.188	3.444	
3.822	4.000	3.379	3.188	3.444	
4.105	4.000	3.379	3.188	3.444	
4.094	4.000	3.379	3.188	3.444	
3.935	4.000	3.379	3.188	3.444	
3.856	4.000	3.379	3.188	3.444	
3.816	4.000	3.379	3.188	3.444	
3.949	4.000	3.379	3.188	3.444	
4.016	4.000	3.379	3.188	3.444	
3.896	4.000	3.379	3.188	3.444	
3.836	4.000	3.379	3.188	3.444	
3.806	4.000	3.379	3.188	3.444	
3.944	4.000	3.379	3.188	3.444	
4.013	4.000	3.379	3.188	3.444	
4.048	4.000	3.379	3.188	3.444	
3.912	4.000	3.379	3.188	3.444	
3.844	4.000	3.379	3.188	3.444	
4.422	4.000	3.379	3.188	3.444	
4.252	4.000	3.379	3.188	3.444	
4.167	4.000	3.379	3.188	3.444	
4.125	4.000	3.379	3.188	3.444	
4.103	4.000	3.379	3.188	3.444	
4.093	4.000	3.379	3.188	3.444	
3.934	4.000	3.379	3.188	3.444	
3.855	4.000	3.379	3.188	3.444	
3.969	4.000	3.379	3.188	3.444	
4.026	4.000	3.379	3.188	3.444	
4.054	4.000	3.379	3.188	3.444	
4.068	4.000	3.379	3.188	3.444	
3.922	4.000	3.379	3.188	3.444	
4.002	4.000	3.379	3.188	3.444	
4.042	4.000	3.379	3.188	3.444	
4.062	4.000	3.379	3.188	3.444	
3.919	4.000	3.379	3.188	3.444	
3.848	4.000	3.379	3.188	3.444	
3.812	4.000	3.379	3.188	3.444	
3.947	4.000	3.379	3.188	3.444	
4.168	4.000	3.379	3.188	3.444	
3.972	4.000	3.379	3.188	3.444	
3.874	4.000	3.379	3.188	3.444	
3.825	4.000	3.379	3.188	3.444	
3.801	4.000	3.379	3.188	3.444	
3.941	4.000	3.379	3.188	3.444	
4.012	4.000	3.379	3.188	3.444	
3.894	4.000	3.379	3.188	3.444	
3.835	4.000	3.379	3.188	3.444	
4.112	4.000	3.379	3.188	3.444	
4.403	4.000	3.379	3.188	3.444	
4.090	4.000	3.379	3.188	3.444	
4.086	4.000	3.379	3.188	3.444	
4.084	4.000	3.379	3.188	3.444	
4.083	4.000	3.379	3.188	3.444	
3.930	4.000	3.379	3.188	3.444	
3.853	4.000	3.379	3.188	3.444	
3.968	4.000	3.379	3.188	3.444	
4.025	4.000	3.379	3.188	3.444	
4.207	4.000	3.379	3.188	3.444	
3.991	4.000	3.379	3.188	3.444	
3.884	4.000	3.379	3.188	3.444	
3.830	4.000	3.379	3.188	3.444	
4.109	4.000	3.379	3.188	3.444	
4.096	4.000	3.379	3.188	3.444	
3.936	4.000	3.379	3.188	3.444	
3.856	4.000	3.379	3.188	3.444	
3.816	4.000	3.379	3.188	3.444	
3.949	4.000	3.379	3.188	3.444	
4.016	4.000	3.379	3.188	3.444	
4.049	4.000	3.379	3.188	3.444	
3.913	4.000	3.379	3.188	3.444	
3.844	4.000	3.379	3.188	3.444	
3.810	4.000	3.379	3.188	3.444	
3.946	4.000	3.379	3.188	3.444	
4.014	4.000	3.379	3.188	3.444	
3.895	4.000	3.379	3.188	3.444	
3.836	4.000	3.379	3.188	3.444	
3.806	4.000	3.379	3.188	3.444	
4.097	4.000	3.379	3.188	3.444	
4.090	4.000	3.379	3.188	3.444	
3.933	4.000	3.379	3.188	3.444	
3.855	4.000	3.379	3.188	3.444	
3.968	4.000	3.379	3.188	3.444	
4.178	4.000	3.379	3.188	3.444	
3.977	4.000	3.379	3.188	3.444	
4.030	4.000	3.379	3.188	3.444	
4.056	4.000	3.379	3.188	3.444	
4.069	4.000	3.379	3.188	3.444	
3.923	4.000	3.379	3.188	3.444	
3.849	4.000	3.379	3.188	3.444	
3.966	4.000	3.379	3.188	3.444	
4.330	4.000	3.379	3.188	3.444	
4.206	4.000	3.379	3.188	3.444	
3.991	4.000	3.379	3.188	3.444	
3.884	4.000	3.379	3.188	3.444	
3.983	4.000	3.379	3.188	3.444	
4.033	4.000	3.379	3.188	3.444	
4.057	4.000	3.379	3.188	3.444	
4.070	4.000	3.379	3.188	3.444	
3.923	4.000	3.379	3.188	3.444	
4.003	4.000	3.379	3.188	3.444	
4.042	4.000	3.379	3.188	3.444	
3.909	4.000	3.379	3.188	3.444	
3.843	4.000	3.379	3.188	3.444	
3.809	4.000	3.379	3.188	3.444	
3.793	4.000	3.379	3.188	3.444	
3.938	4.000	3.379	3.188	3.444	
4.010	4.000	3.379	3.188	3.444	
4.046	4.000	3.379	3.188	3.444	
3.911	4.000	3.379	3.188	3.444	
3.844	4.000	3.379	3.188	3.444	
4.269	4.000	3.379	3.188	3.444	
4.176	4.000	3.379	3.188	3.444	
3.976	4.000	3.379	3.188	3.444	
4.029	4.000	3.379	3.188	3.444	
4.056	4.000	3.379	3.188	3.444	
4.069	4.000	3.379	3.188	3.444	
4.076	4.000	3.379	3.188	3.444	
3.926	4.000	3.379	3.188	3.444	
3.851	4.000	3.379	3.188	3.444	
4.425	4.000	3.379	3.188	3.444	
4.254	4.000	3.379	3.188	3.444	
4.474	4.000	3.379	3.188	3.444	
4.278	4.000	3.379	3.188	3.444	
4.027	4.000	3.379	3.188	3.444	
4.055	4.000	3.379	3.188	3.444	
4.068	4.000	3.379	3.188	3.444	
4.075	4.000	3.379	3.188	3.444	
4.079	4.000	3.379	3.188	3.444	
3.927	4.000	3.379	3.188	3.444	
3.852	4.000	3.379	3.188	3.444	
3.967	4.000	3.379	3.188	3.444	
4.025	4.000	3.379	3.188	3.444	
4.206	4.000	3.379	3.188	3.444	
4.144	4.000	3.379	3.188	3.444	
3.960	4.000	3.379	3.188	3.444	
3.868	4.000	3.379	3.188	3.444	
3.822	4.000	3.379	3.188	3.444	
3.952	4.000	3.379	3.188	3.444	
4.170	4.000	3.379	3.188	3.444	
4.432	4.000	3.379	3.188	3.444	
4.410	4.000	3.379	3.188	3.444	
4.093	4.000	3.379	3.188	3.444	
4.088	4.000	3.379	3.188	3.444	
4.085	4.000	3.379	3.188	3.444	
4.084	4.000	3.379	3.188	3.444	
3.930	4.000	3.379	3.188	3.444	
3.853	4.000	3.379	3.188	3.444	
3.968	4.000	3.379	3.188	3.444	
4.178	4.000	3.379	3.188	3.444	
3.977	4.000	3.379	3.188	3.444	
4.030	4.000	3.379	3.188	3.444	
4.056	4.000	3.379	3.188	3.444	
4.069	4.000	3.379	3.188	3.444	
4.076	4.000	3.379	3.188	3.444	
4.079	4.000	3.379	3.188	3.444	
4.081	4.000	3.379	3.188	3.444	
3.928	4.000	3.379	3.188	3.444	
4.005	4.000	3.379	3.188	3.444	
4.197	4.000	3.379	3.188	3.444	
4.293	4.000	3.379	3.188	3.444	
4.034	4.000	3.379	3.188	3.444	
3.905	4.000	3.379	3.188	3.444	
3.841	4.000	3.379	3.188	3.444	
3.961	4.000	3.379	3.188	3.444	
4.022	4.000	3.379	3.188	3.444	
4.052	4.000	3.379	3.188	3.444	
3.914	4.000	3.379	3.188	3.444	
3.845	4.000	3.379	3.188	3.444	
3.964	4.000	3.379	3.188	3.444	
4.176	4.000	3.379	3.188	3.444	
4.129	4.000	3.379	3.188	3.444	
3.953	4.000	3.379	3.188	3.444	
3.864	4.000	3.379	3.188	3.444	
3.973	4.000	3.379	3.188	3.444	
4.028	4.000	3.379	3.188	3.444	
4.055	4.000	3.379	3.188	3.444	
3.916	4.000	3.379	3.188	3.444	
3.999	4.000	3.379	3.188	3.444	
4.041	4.000	3.379	3.188	3.444	
4.061	4.000	3.379	3.188	3.444	
3.919	4.000	3.379	3.188	3.444	
3.847	4.000	3.379	3.188	3.444	
3.965	4.000	3.379	3.188	3.444	
4.024	4.000	3.379	3.188	3.444	
4.206	4.000	3.379	3.188	3.444	
3.991	4.000	3.379	3.188	3.444	
3.884	4.000	3.379	3.188	3.444	
3.983	4.000	3.379	3.188	3.444	
4.033	4.000	3.379	3.188	3.444	
4.057	4.000	3.379	3.188	3.444	
4.070	4.000	3.379	3.188	3.444	
4.076	4.000	3.379	3.188	3.444	
3.926	4.000	3.379	3.188	3.444	
4.004	4.000	3.379	3.188	3.444	
4.043	4.000	3.379	3.188	3.444	
4.063	4.000	3.379	3.188	3.444	
3.919	4.000	3.379	3.188	3.444	
3.821	4.000	3.379	3.188	3.444	
4.410	4.000	3.379	3.188	3.444	
4.552	4.000	3.379	3.188	3.444	
4.164	4.000	3.379	3.188	3.444	
4.123	4.000	3.379	3.188	3.444	
4.103	4.000	3.379	3.188	3.444	
4.092	4.000	3.379	3.188	3.444	
3.934	4.000	3.379	3.188	3.444	
4.008	4.000	3.379	3.188	3.444	
4.045	4.000	3.379	3.188	3.444	
4.064	4.000	3.379	3.188	3.444	
4.073	4.000	3.379	3.188	3.444	
4.078	4.000	3.379	3.188	3.444	
3.927	4.000	3.379	3.188	3.444	
3.851	4.000	3.379	3.188	3.444	
4.120	4.000	3.379	3.188	3.444	
4.101	4.000	3.379	3.188	3.444	
3.939	4.000	3.379	3.188	3.444	
3.857	4.000	3.379	3.188	3.444	
3.970	4.000	3.379	3.188	3.444	
4.026	4.000	3.379	3.188	3.444	
3.901	4.000	3.379	3.188	3.444	
3.839	4.000	3.379	3.188	3.444	
3.807	4.000	3.379	3.188	3.444	
4.098	4.000	3.379	3.188	3.444	
4.090	4.000	3.379	3.188	3.444	
3.933	4.000	3.379	3.188	3.444	
3.855	4.000	3.379	3.188	3.444	
3.815	4.000	3.379	3.188	3.444	
4.102	4.000	3.379	3.188	3.444	
4.092	4.000	3.379	3.188	3.444	
3.934	4.000	3.379	3.188	3.444	
3.855	4.000	3.379	3.188	3.444	
3.969	4.000	3.379	3.188	3.444	
3.872	4.000	3.379	3.188	3.444	
3.824	4.000	3.379	3.188	3.444	
3.953	4.000	3.379	3.188	3.444	
4.018	4.000	3.379	3.188	3.444	
3.897	4.000	3.379	3.188	3.444	
3.837	4.000	3.379	3.188	3.444	
3.959	4.000	3.379	3.188	3.444	
4.021	4.000	3.379	3.188	3.444	
4.052	4.000	3.379	3.188	3.444	
