Server_03	Server_0	Server_01	Server_06	Server_05	
3.894	4.000	3.678	3.652	3.953	
3.988	4.000	3.678	3.652	3.953	
4.035	4.000	3.678	3.652	3.953	
4.059	4.000	3.678	3.652	3.953	
4.070	4.000	3.678	3.652	3.953	
4.076	4.000	3.678	3.652	3.953	
3.926	4.000	3.678	3.652	3.953	
4.004	4.000	3.678	3.652	3.953	
4.043	4.000	3.678	3.652	3.953	
4.063	4.000	3.678	3.652	3.953	
4.072	4.000	3.678	3.652	3.953	
4.077	4.000	3.678	3.652	3.953	
3.927	4.000	3.678	3.652	3.953	
3.851	4.000	3.678	3.652	3.953	
3.814	4.000	3.678	3.652	3.953	
3.948	4.000	3.678	3.652	3.953	
4.168	4.000	3.678	3.652	3.953	
3.972	4.000	3.678	3.652	3.953	
3.874	4.000	3.678	3.652	3.953	
3.825	4.000	3.678	3.652	3.953	
3.954	4.000	3.678	3.652	3.953	
3.865	4.000	3.678	3.652	3.953	
3.821	4.000	3.678	3.652	3.953	
3.951	4.000	3.678	3.652	3.953	
4.017	4.000	3.678	3.652	3.953	
4.050	4.000	3.678	3.652	3.953	
3.913	4.000	3.678	3.652	3.953	
3.844	4.000	3.678	3.652	3.953	
3.963	4.000	3.678	3.652	3.953	
4.176	4.000	3.678	3.652	3.953	
3.976	4.000	3.678	3.652	3.953	
4.029	4.000	3.678	3.652	3.953	
4.056	4.000	3.678	3.652	3.953	
4.069	4.000	3.678	3.652	3.953	
3.923	4.000	3.678	3.652	3.953	
3.849	4.000	3.678	3.652	3.953	
3.966	4.000	3.678	3.652	3.953	
4.177	4.000	3.678	3.652	3.953	
4.130	4.000	3.678	3.652	3.953	
3.953	4.000	3.678	3.652	3.953	
4.018	4.000	3.678	3.652	3.953	
4.050	4.000	3.678	3.652	3.953	
3.913	4.000	3.678	3.652	3.953	
3.845	4.000	3.678	3.652	3.953	
3.810	4.000	3.678	3.652	3.953	
4.252	4.000	3.678	3.652	3.953	
4.167	4.000	3.678	3.652	3.953	
3.972	4.000	3.678	3.652	3.953	
3.874	4.000	3.678	3.652	3.953	
3.978	4.000	3.678	3.652	3.953	
4.030	4.000	3.678	3.652	3.953	
4.056	4.000	3.678	3.652	3.953	
4.069	4.000	3.678	3.652	3.953	
3.923	4.000	3.678	3.652	3.953	
4.002	4.000	3.678	3.652	3.953	
4.042	4.000	3.678	3.652	3.953	
4.062	4.000	3.678	3.652	3.953	
4.072	4.000	3.678	3.652	3.953	
4.077	4.000	3.678	3.652	3.953	
3.927	4.000	3.678	3.652	3.953	
3.851	4.000	3.678	3.652	3.953	
3.967	4.000	3.678	3.652	3.953	
4.178	4.000	3.678	3.652	3.953	
4.130	4.000	3.678	3.652	3.953	
3.953	4.000	3.678	3.652	3.953	
3.865	4.000	3.678	3.652	3.953	
3.820	4.000	3.678	3.652	3.953	
3.951	4.000	3.678	3.652	3.953	
4.017	4.000	3.678	3.652	3.953	
3.896	4.000	3.678	3.652	3.953	
3.836	4.000	3.678	3.652	3.953	
3.806	4.000	3.678	3.652	3.953	
4.097	4.000	3.678	3.652	3.953	
4.396	4.000	3.678	3.652	3.953	
4.086	4.000	3.678	3.652	3.953	
4.084	4.000	3.678	3.652	3.953	
4.083	4.000	3.678	3.652	3.953	
3.930	4.000	3.678	3.652	3.953	
4.006	4.000	3.678	3.652	3.953	
4.197	4.000	3.678	3.652	3.953	
4.140	4.000	3.678	3.652	3.953	
3.958	4.000	3.678	3.652	3.953	
3.867	4.000	3.678	3.652	3.953	
3.822	4.000	3.678	3.652	3.953	
3.952	4.000	3.678	3.652	3.953	
4.323	4.000	3.678	3.652	3.953	
4.050	4.000	3.678	3.652	3.953	
4.066	4.000	3.678	3.652	3.953	
4.074	4.000	3.678	3.652	3.953	
3.925	4.000	3.678	3.652	3.953	
3.851	4.000	3.678	3.652	3.953	
3.966	4.000	3.678	3.652	3.953	
4.024	4.000	3.678	3.652	3.953	
4.053	4.000	3.678	3.652	3.953	
3.915	4.000	3.678	3.652	3.953	
3.845	4.000	3.678	3.652	3.953	
3.964	4.000	3.678	3.652	3.953	
4.176	4.000	3.678	3.652	3.953	
4.129	4.000	3.678	3.652	3.953	
3.953	4.000	3.678	3.652	3.953	
3.864	4.000	3.678	3.652	3.953	
3.820	4.000	3.678	3.652	3.953	
3.951	4.000	3.678	3.652	3.953	
4.017	4.000	3.678	3.652	3.953	
3.896	4.000	3.678	3.652	3.953	
3.836	4.000	3.678	3.652	3.953	
3.959	4.000	3.678	3.652	3.953	
3.868	4.000	3.678	3.652	3.953	
3.822	4.000	3.678	3.652	3.953	
3.799	4.000	3.678	3.652	3.953	
3.941	4.000	3.678	3.652	3.953	
3.858	4.000	3.678	3.652	3.953	
3.817	4.000	3.678	3.652	3.953	
3.797	4.000	3.678	3.652	3.953	
3.939	4.000	3.678	3.652	3.953	
4.011	4.000	3.678	3.652	3.953	
4.047	4.000	3.678	3.652	3.953	
3.911	4.000	3.678	3.652	3.953	
3.844	4.000	3.678	3.652	3.953	
3.963	4.000	3.678	3.652	3.953	
4.176	4.000	3.678	3.652	3.953	
4.129	4.000	3.678	3.652	3.953	
3.953	4.000	3.678	3.652	3.953	
3.864	4.000	3.678	3.652	3.953	
3.973	4.000	3.678	3.652	3.953	
4.181	4.000	3.678	3.652	3.953	
4.132	4.000	3.678	3.652	3.953	
3.954	4.000	3.678	3.652	3.953	
3.865	4.000	3.678	3.652	3.953	
3.974	4.000	3.678	3.652	3.953	
4.028	4.000	3.678	3.652	3.953	
4.055	4.000	3.678	3.652	3.953	
3.916	4.000	3.678	3.652	3.953	
3.846	4.000	3.678	3.652	3.953	
3.964	4.000	3.678	3.652	3.953	
4.023	4.000	3.678	3.652	3.953	
3.900	4.000	3.678	3.652	3.953	
3.838	4.000	3.678	3.652	3.953	
3.960	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
3.899	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
3.807	4.000	3.678	3.652	3.953	
3.944	4.000	3.678	3.652	3.953	
3.860	4.000	3.678	3.652	3.953	
3.818	4.000	3.678	3.652	3.953	
3.797	4.000	3.678	3.652	3.953	
4.093	4.000	3.678	3.652	3.953	
4.087	4.000	3.678	3.652	3.953	
3.932	4.000	3.678	3.652	3.953	
3.854	4.000	3.678	3.652	3.953	
3.968	4.000	3.678	3.652	3.953	
4.178	4.000	3.678	3.652	3.953	
3.977	4.000	3.678	3.652	3.953	
4.030	4.000	3.678	3.652	3.953	
4.209	4.000	3.678	3.652	3.953	
4.299	4.000	3.678	3.652	3.953	
4.190	4.000	3.678	3.652	3.953	
3.983	4.000	3.678	3.652	3.953	
4.033	4.000	3.678	3.652	3.953	
4.210	4.000	3.678	3.652	3.953	
4.452	4.000	3.678	3.652	3.953	
4.114	4.000	3.678	3.652	3.953	
4.098	4.000	3.678	3.652	3.953	
4.090	4.000	3.678	3.652	3.953	
4.086	4.000	3.678	3.652	3.953	
3.931	4.000	3.678	3.652	3.953	
3.854	4.000	3.678	3.652	3.953	
3.968	4.000	3.678	3.652	3.953	
4.178	4.000	3.678	3.652	3.953	
4.283	4.000	3.678	3.652	3.953	
4.183	4.000	3.678	3.652	3.953	
3.979	4.000	3.678	3.652	3.953	
4.031	4.000	3.678	3.652	3.953	
4.057	4.000	3.678	3.652	3.953	
4.069	4.000	3.678	3.652	3.953	
4.076	4.000	3.678	3.652	3.953	
4.079	4.000	3.678	3.652	3.953	
3.928	4.000	3.678	3.652	3.953	
4.005	4.000	3.678	3.652	3.953	
4.197	4.000	3.678	3.652	3.953	
3.986	4.000	3.678	3.652	3.953	
3.881	4.000	3.678	3.652	3.953	
3.829	4.000	3.678	3.652	3.953	
3.955	4.000	3.678	3.652	3.953	
4.019	4.000	3.678	3.652	3.953	
3.897	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
3.960	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
4.052	4.000	3.678	3.652	3.953	
3.914	4.000	3.678	3.652	3.953	
3.998	4.000	3.678	3.652	3.953	
4.193	4.000	3.678	3.652	3.953	
4.138	4.000	3.678	3.652	3.953	
3.957	4.000	3.678	3.652	3.953	
3.867	4.000	3.678	3.652	3.953	
3.974	4.000	3.678	3.652	3.953	
4.028	4.000	3.678	3.652	3.953	
4.055	4.000	3.678	3.652	3.953	
3.916	4.000	3.678	3.652	3.953	
3.846	4.000	3.678	3.652	3.953	
3.964	4.000	3.678	3.652	3.953	
4.176	4.000	3.678	3.652	3.953	
4.129	4.000	3.678	3.652	3.953	
3.953	4.000	3.678	3.652	3.953	
4.017	4.000	3.678	3.652	3.953	
3.897	4.000	3.678	3.652	3.953	
3.836	4.000	3.678	3.652	3.953	
3.959	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
3.898	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
3.960	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
4.052	4.000	3.678	3.652	3.953	
4.067	4.000	3.678	3.652	3.953	
4.075	4.000	3.678	3.652	3.953	
3.925	4.000	3.678	3.652	3.953	
3.851	4.000	3.678	3.652	3.953	
3.966	4.000	3.678	3.652	3.953	
4.024	4.000	3.678	3.652	3.953	
3.900	4.000	3.678	3.652	3.953	
3.838	4.000	3.678	3.652	3.953	
3.807	4.000	3.678	3.652	3.953	
3.945	4.000	3.678	3.652	3.953	
4.013	4.000	3.678	3.652	3.953	
3.895	4.000	3.678	3.652	3.953	
3.835	4.000	3.678	3.652	3.953	
3.959	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
4.051	4.000	3.678	3.652	3.953	
3.914	4.000	3.678	3.652	3.953	
3.998	4.000	3.678	3.652	3.953	
4.040	4.000	3.678	3.652	3.953	
4.061	4.000	3.678	3.652	3.953	
3.919	4.000	3.678	3.652	3.953	
4.000	4.000	3.678	3.652	3.953	
4.041	4.000	3.678	3.652	3.953	
4.368	4.000	3.678	3.652	3.953	
4.072	4.000	3.678	3.652	3.953	
3.924	4.000	3.678	3.652	3.953	
4.003	4.000	3.678	3.652	3.953	
4.043	4.000	3.678	3.652	3.953	
3.909	4.000	3.678	3.652	3.953	
3.843	4.000	3.678	3.652	3.953	
3.963	4.000	3.678	3.652	3.953	
4.022	4.000	3.678	3.652	3.953	
4.358	4.000	3.678	3.652	3.953	
4.067	4.000	3.678	3.652	3.953	
4.075	4.000	3.678	3.652	3.953	
4.078	4.000	3.678	3.652	3.953	
4.080	4.000	3.678	3.652	3.953	
4.081	4.000	3.678	3.652	3.953	
3.929	4.000	3.678	3.652	3.953	
3.852	4.000	3.678	3.652	3.953	
3.967	4.000	3.678	3.652	3.953	
4.025	4.000	3.678	3.652	3.953	
4.207	4.000	3.678	3.652	3.953	
3.991	4.000	3.678	3.652	3.953	
3.884	4.000	3.678	3.652	3.953	
3.983	4.000	3.678	3.652	3.953	
4.186	4.000	3.678	3.652	3.953	
3.981	4.000	3.678	3.652	3.953	
3.878	4.000	3.678	3.652	3.953	
3.827	4.000	3.678	3.652	3.953	
3.955	4.000	3.678	3.652	3.953	
4.172	4.000	3.678	3.652	3.953	
3.974	4.000	3.678	3.652	3.953	
3.875	4.000	3.678	3.652	3.953	
3.826	4.000	3.678	3.652	3.953	
3.954	4.000	3.678	3.652	3.953	
4.018	4.000	3.678	3.652	3.953	
4.203	4.000	3.678	3.652	3.953	
3.990	4.000	3.678	3.652	3.953	
3.883	4.000	3.678	3.652	3.953	
3.830	4.000	3.678	3.652	3.953	
3.956	4.000	3.678	3.652	3.953	
4.019	4.000	3.678	3.652	3.953	
4.051	4.000	3.678	3.652	3.953	
3.913	4.000	3.678	3.652	3.953	
3.845	4.000	3.678	3.652	3.953	
3.964	4.000	3.678	3.652	3.953	
4.023	4.000	3.678	3.652	3.953	
3.899	4.000	3.678	3.652	3.953	
3.838	4.000	3.678	3.652	3.953	
3.960	4.000	3.678	3.652	3.953	
4.174	4.000	3.678	3.652	3.953	
4.128	4.000	3.678	3.652	3.953	
3.952	4.000	3.678	3.652	3.953	
3.864	4.000	3.678	3.652	3.953	
3.820	4.000	3.678	3.652	3.953	
3.951	4.000	3.678	3.652	3.953	
4.017	4.000	3.678	3.652	3.953	
4.049	4.000	3.678	3.652	3.953	
3.913	4.000	3.678	3.652	3.953	
3.844	4.000	3.678	3.652	3.953	
3.963	4.000	3.678	3.652	3.953	
4.023	4.000	3.678	3.652	3.953	
4.053	4.000	3.678	3.652	3.953	
3.914	4.000	3.678	3.652	3.953	
3.998	4.000	3.678	3.652	3.953	
4.040	4.000	3.678	3.652	3.953	
4.061	4.000	3.678	3.652	3.953	
4.072	4.000	3.678	3.652	3.953	
3.924	4.000	3.678	3.652	3.953	
3.850	4.000	3.678	3.652	3.953	
3.813	4.000	3.678	3.652	3.953	
3.948	4.000	3.678	3.652	3.953	
4.015	4.000	3.678	3.652	3.953	
3.896	4.000	3.678	3.652	3.953	
3.836	4.000	3.678	3.652	3.953	
3.806	4.000	3.678	3.652	3.953	
3.944	4.000	3.678	3.652	3.953	
3.942	4.000	3.678	3.652	3.953	
3.859	4.000	3.678	3.652	3.953	
3.818	4.000	3.678	3.652	3.953	
3.950	4.000	3.678	3.652	3.953	
4.016	4.000	3.678	3.652	3.953	
3.896	4.000	3.678	3.652	3.953	
3.836	4.000	3.678	3.652	3.953	
3.959	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
3.898	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
3.960	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
3.899	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
3.807	4.000	3.678	3.652	3.953	
3.944	4.000	3.678	3.652	3.953	
3.860	4.000	3.678	3.652	3.953	
3.971	4.000	3.678	3.652	3.953	
4.027	4.000	3.678	3.652	3.953	
4.055	4.000	3.678	3.652	3.953	
3.915	4.000	3.678	3.652	3.953	
3.846	4.000	3.678	3.652	3.953	
3.964	4.000	3.678	3.652	3.953	
4.023	4.000	3.678	3.652	3.953	
4.053	4.000	3.678	3.652	3.953	
4.067	4.000	3.678	3.652	3.953	
3.922	4.000	3.678	3.652	3.953	
3.849	4.000	3.678	3.652	3.953	
3.966	4.000	3.678	3.652	3.953	
4.177	4.000	3.678	3.652	3.953	
3.977	4.000	3.678	3.652	3.953	
3.876	4.000	3.678	3.652	3.953	
3.826	4.000	3.678	3.652	3.953	
3.801	4.000	3.678	3.652	3.953	
3.942	4.000	3.678	3.652	3.953	
3.859	4.000	3.678	3.652	3.953	
3.818	4.000	3.678	3.652	3.953	
3.797	4.000	3.678	3.652	3.953	
3.940	4.000	3.678	3.652	3.953	
4.011	4.000	3.678	3.652	3.953	
3.894	4.000	3.678	3.652	3.953	
3.835	4.000	3.678	3.652	3.953	
3.805	4.000	3.678	3.652	3.953	
3.944	4.000	3.678	3.652	3.953	
3.860	4.000	3.678	3.652	3.953	
3.818	4.000	3.678	3.652	3.953	
3.950	4.000	3.678	3.652	3.953	
4.016	4.000	3.678	3.652	3.953	
3.896	4.000	3.678	3.652	3.953	
3.836	4.000	3.678	3.652	3.953	
3.806	4.000	3.678	3.652	3.953	
3.944	4.000	3.678	3.652	3.953	
3.860	4.000	3.678	3.652	3.953	
3.818	4.000	3.678	3.652	3.953	
3.797	4.000	3.678	3.652	3.953	
3.940	4.000	3.678	3.652	3.953	
3.858	4.000	3.678	3.652	3.953	
3.817	4.000	3.678	3.652	3.953	
3.950	4.000	3.678	3.652	3.953	
4.016	4.000	3.678	3.652	3.953	
3.896	4.000	3.678	3.652	3.953	
3.836	4.000	3.678	3.652	3.953	
3.959	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
3.898	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
3.960	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
3.899	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
4.419	4.000	3.678	3.652	3.953	
4.403	4.000	3.678	3.652	3.953	
4.090	4.000	3.678	3.652	3.953	
3.933	4.000	3.678	3.652	3.953	
4.008	4.000	3.678	3.652	3.953	
4.198	4.000	3.678	3.652	3.953	
4.140	4.000	3.678	3.652	3.953	
3.958	4.000	3.678	3.652	3.953	
3.867	4.000	3.678	3.652	3.953	
3.822	4.000	3.678	3.652	3.953	
3.952	4.000	3.678	3.652	3.953	
4.017	4.000	3.678	3.652	3.953	
4.050	4.000	3.678	3.652	3.953	
3.913	4.000	3.678	3.652	3.953	
3.845	4.000	3.678	3.652	3.953	
3.963	4.000	3.678	3.652	3.953	
4.023	4.000	3.678	3.652	3.953	
3.899	4.000	3.678	3.652	3.953	
3.838	4.000	3.678	3.652	3.953	
3.960	4.000	3.678	3.652	3.953	
4.174	4.000	3.678	3.652	3.953	
3.975	4.000	3.678	3.652	3.953	
4.029	4.000	3.678	3.652	3.953	
4.055	4.000	3.678	3.652	3.953	
4.069	4.000	3.678	3.652	3.953	
4.076	4.000	3.678	3.652	3.953	
3.926	4.000	3.678	3.652	3.953	
4.004	4.000	3.678	3.652	3.953	
4.196	4.000	3.678	3.652	3.953	
4.139	4.000	3.678	3.652	3.953	
3.958	4.000	3.678	3.652	3.953	
3.867	4.000	3.678	3.652	3.953	
3.822	4.000	3.678	3.652	3.953	
3.799	4.000	3.678	3.652	3.953	
3.941	4.000	3.678	3.652	3.953	
4.011	4.000	3.678	3.652	3.953	
3.894	4.000	3.678	3.652	3.953	
3.835	4.000	3.678	3.652	3.953	
3.959	4.000	3.678	3.652	3.953	
4.020	4.000	3.678	3.652	3.953	
3.898	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
3.960	4.000	3.678	3.652	3.953	
4.174	4.000	3.678	3.652	3.953	
3.975	4.000	3.678	3.652	3.953	
3.876	4.000	3.678	3.652	3.953	
3.826	4.000	3.678	3.652	3.953	
3.954	4.000	3.678	3.652	3.953	
4.018	4.000	3.678	3.652	3.953	
3.897	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
3.959	4.000	3.678	3.652	3.953	
3.868	4.000	3.678	3.652	3.953	
3.822	4.000	3.678	3.652	3.953	
3.952	4.000	3.678	3.652	3.953	
4.017	4.000	3.678	3.652	3.953	
3.897	4.000	3.678	3.652	3.953	
3.836	4.000	3.678	3.652	3.953	
3.806	4.000	3.678	3.652	3.953	
3.944	4.000	3.678	3.652	3.953	
4.013	4.000	3.678	3.652	3.953	
3.895	4.000	3.678	3.652	3.953	
3.835	4.000	3.678	3.652	3.953	
3.959	4.000	3.678	3.652	3.953	
4.021	4.000	3.678	3.652	3.953	
3.898	4.000	3.678	3.652	3.953	
3.837	4.000	3.678	3.652	3.953	
3.807	4.000	3.678	3.652	3.953	
3.944	4.000	3.678	3.652	3.953	
4.013	4.000	3.678	3.652	3.953	
4.048	4.000	3.678	3.652	3.953	
4.065	4.000	3.678	3.652	3.953	
3.921	4.000	3.678	3.652	3.953	
4.001	4.000	3.678	3.652	3.953	
4.195	4.000	3.678	3.652	3.953	
4.139	4.000	3.678	3.652	3.953	
3.957	4.000	3.678	3.652	3.953	
3.867	4.000	3.678	3.652	3.953	
3.821	4.000	3.678	3.652	3.953	
3.952	4.000	3.678	3.652	3.953	
4.017	4.000	3.678	3.652	3.953	
3.897	4.000	3.678	3.652	3.953	
3.989	4.000	3.678	3.652	3.953	
4.189	4.000	3.678	3.652	3.953	
3.982	4.000	3.678	3.652	3.953	
3.879	4.000	3.678	3.652	3.953	
3.981	4.000	3.678	3.652	3.953	
4.185	4.000	3.678	3.652	3.953	
4.286	4.000	3.678	3.652	3.953	
4.031	4.000	3.678	3.652	3.953	
4.057	4.000	3.678	3.652	3.953	
4.222	4.000	3.678	3.652	3.953	
4.305	4.000	3.678	3.652	3.953	
4.194	4.000	3.678	3.652	3.953	
3.985	4.000	3.678	3.652	3.953	
3.881	4.000	3.678	3.652	3.953	
3.981	4.000	3.678	3.652	3.953	
3.879	4.000	3.678	3.652	3.953	
3.827	4.000	3.678	3.652	3.953	
3.802	4.000	3.678	3.652	3.953	
3.942	4.000	3.678	3.652	3.953	
4.012	4.000	3.678	3.652	3.953	
3.894	4.000	3.678	3.652	3.953	
3.835	4.000	3.678	3.652	3.953	
3.806	4.000	3.678	3.652	3.953	
3.944	4.000	3.678	3.652	3.953	
4.013	4.000	3.678	3.652	3.953	
3.895	4.000	3.678	3.652	3.953	
3.988	4.000	3.678	3.652	3.953	
4.086	4.000	3.678	3.652	3.953	
4.084	4.000	3.678	3.652	3.953	
4.083	4.000	3.678	3.652	3.953	
3.930	4.000	3.678	3.652	3.953	
4.006	4.000	3.678	3.652	3.953	
4.044	4.000	3.678	3.652	3.953	
4.063	4.000	3.678	3.652	3.953	
4.073	4.000	3.678	3.652	3.953	
3.924	4.000	3.678	3.652	3.953	
3.850	4.000	3.678	3.652	3.953	
3.966	4.000	3.678	3.652	3.953	
4.024	4.000	3.678	3.652	3.953	
4.053	4.000	3.678	3.652	3.953	
3.915	4.000	3.678	3.652	3.953	
3.845	4.000	3.678	3.652	3.953	
3.811	4.000	3.678	3.652	3.953	
3.793	4.000	3.678	3.652	3.953	
3.938	4.000	3.678	3.652	3.953	
3.857	4.000	3.678	3.652	3.953	
3.817	4.000	3.678	3.652	3.953	
3.796	4.000	3.678	3.652	3.953	
3.939	4.000	3.678	3.652	3.953	
3.858	4.000	3.678	3.652	3.953	
3.817	4.000	3.678	3.652	3.953	
3.950	4.000	3.678	3.652	3.953	
3.863	4.000	3.678	3.652	3.953	
3.819	4.000	3.678	3.652	3.953	
3.951	4.000	3.678	3.652	3.953	
3.863	4.000	3.678	3.652	3.953	
3.820	4.000	3.678	3.652	3.953	
3.798	4.000	3.678	3.652	3.953	
3.787	4.000	3.678	3.652	3.953	
3.935	4.000	3.678	3.652	3.953	
4.008	4.000	3.678	3.652	3.953	
3.892	4.000	3.678	3.652	3.953	
3.834	4.000	3.678	3.652	3.953	
4.111	4.000	3.678	3.652	3.953	
4.097	4.000	3.678	3.652	3.953	
3.936	4.000	3.678	3.652	3.953	
3.856	4.000	3.678	3.652	3.953	
3.969	4.000	3.678	3.652	3.953	
4.179	4.000	3.678	3.652	3.953	
3.977	4.000	3.678	3.652	3.953	
3.877	4.000	3.678	3.652	3.953	
3.980	4.000	3.678	3.652	3.953	
4.031	4.000	3.678	3.652	3.953	
3.904	4.000	3.678	3.652	3.953	
3.840	4.000	3.678	3.652	3.953	
3.808	4.000	3.678	3.652	3.953	
3.945	4.000	3.678	3.652	3.953	
4.014	4.000	3.678	3.652	3.953	
4.048	4.000	3.678	3.652	3.953	
3.912	4.000	3.678	3.652	3.953	
3.997	4.000	3.678	3.652	3.953	
4.193	4.000	3.678	3.652	3.953	
4.290	4.000	3.678	3.652	3.953	
4.033	4.000	3.678	3.652	3.953	
3.905	4.000	3.678	3.652	3.953	
3.993	4.000	3.678	3.652	3.953	
4.191	4.000	3.678	3.652	3.953	
4.137	4.000	3.678	3.652	3.953	
3.956	4.000	3.678	3.652	3.953	
3.866	4.000	3.678	3.652	3.953	
