Server_03	Server_0	Server_07	Server_01	Server_04	
4.036	4.000	3.275	3.668	3.899	
4.059	4.000	3.275	3.668	3.899	
4.071	4.000	3.275	3.668	3.899	
3.923	4.000	3.275	3.668	3.899	
3.850	4.000	3.275	3.668	3.899	
3.966	4.000	3.275	3.668	3.899	
4.024	4.000	3.275	3.668	3.899	
3.900	4.000	3.275	3.668	3.899	
3.838	4.000	3.275	3.668	3.899	
3.807	4.000	3.275	3.668	3.899	
3.945	4.000	3.275	3.668	3.899	
4.013	4.000	3.275	3.668	3.899	
3.895	4.000	3.275	3.668	3.899	
3.835	4.000	3.275	3.668	3.899	
3.959	4.000	3.275	3.668	3.899	
4.021	4.000	3.275	3.668	3.899	
3.898	4.000	3.275	3.668	3.899	
3.837	4.000	3.275	3.668	3.899	
3.807	4.000	3.275	3.668	3.899	
4.403	4.000	3.275	3.668	3.899	
4.243	4.000	3.275	3.668	3.899	
4.009	4.000	3.275	3.668	3.899	
4.046	4.000	3.275	3.668	3.899	
4.217	4.000	3.275	3.668	3.899	
4.150	4.000	3.275	3.668	3.899	
3.963	4.000	3.275	3.668	3.899	
3.870	4.000	3.275	3.668	3.899	
3.976	4.000	3.275	3.668	3.899	
4.029	4.000	3.275	3.668	3.899	
4.056	4.000	3.275	3.668	3.899	
3.916	4.000	3.275	3.668	3.899	
3.846	4.000	3.275	3.668	3.899	
3.964	4.000	3.275	3.668	3.899	
4.176	4.000	3.275	3.668	3.899	
4.129	4.000	3.275	3.668	3.899	
3.953	4.000	3.275	3.668	3.899	
4.017	4.000	3.275	3.668	3.899	
4.203	4.000	3.275	3.668	3.899	
4.296	4.000	3.275	3.668	3.899	
4.036	4.000	3.275	3.668	3.899	
4.059	4.000	3.275	3.668	3.899	
4.224	4.000	3.275	3.668	3.899	
4.306	4.000	3.275	3.668	3.899	
4.041	4.000	3.275	3.668	3.899	
3.909	4.000	3.275	3.668	3.899	
3.995	4.000	3.275	3.668	3.899	
4.192	4.000	3.275	3.668	3.899	
4.137	4.000	3.275	3.668	3.899	
3.957	4.000	3.275	3.668	3.899	
3.866	4.000	3.275	3.668	3.899	
3.821	4.000	3.275	3.668	3.899	
3.799	4.000	3.275	3.668	3.899	
3.787	4.000	3.275	3.668	3.899	
3.935	4.000	3.275	3.668	3.899	
3.855	4.000	3.275	3.668	3.899	
3.816	4.000	3.275	3.668	3.899	
