Server_04	Server_0	Server_07	Server_01	Server_00	
3.919	4.000	3.059	3.379	3.047	
3.848	4.000	3.059	3.379	3.047	
3.812	4.000	3.059	3.379	3.047	
3.947	4.000	3.059	3.379	3.047	
3.862	4.000	3.059	3.379	3.047	
3.819	4.000	3.059	3.379	3.047	
3.951	4.000	3.059	3.379	3.047	
4.322	4.000	3.059	3.379	3.047	
4.049	4.000	3.059	3.379	3.047	
4.066	4.000	3.059	3.379	3.047	
4.074	4.000	3.059	3.379	3.047	
4.078	4.000	3.059	3.379	3.047	
3.927	4.000	3.059	3.379	3.047	
3.852	4.000	3.059	3.379	3.047	
3.967	4.000	3.059	3.379	3.047	
4.025	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
4.068	4.000	3.059	3.379	3.047	
4.075	4.000	3.059	3.379	3.047	
3.926	4.000	3.059	3.379	3.047	
4.004	4.000	3.059	3.379	3.047	
4.196	4.000	3.059	3.379	3.047	
3.986	4.000	3.059	3.379	3.047	
3.881	4.000	3.059	3.379	3.047	
3.829	4.000	3.059	3.379	3.047	
3.955	4.000	3.059	3.379	3.047	
4.019	4.000	3.059	3.379	3.047	
4.051	4.000	3.059	3.379	3.047	
3.913	4.000	3.059	3.379	3.047	
3.845	4.000	3.059	3.379	3.047	
4.422	4.000	3.059	3.379	3.047	
4.558	4.000	3.059	3.379	3.047	
4.167	4.000	3.059	3.379	3.047	
3.972	4.000	3.059	3.379	3.047	
3.874	4.000	3.059	3.379	3.047	
3.978	4.000	3.059	3.379	3.047	
4.030	4.000	3.059	3.379	3.047	
3.903	4.000	3.059	3.379	3.047	
3.840	4.000	3.059	3.379	3.047	
3.961	4.000	3.059	3.379	3.047	
4.022	4.000	3.059	3.379	3.047	
3.899	4.000	3.059	3.379	3.047	
3.991	4.000	3.059	3.379	3.047	
4.036	4.000	3.059	3.379	3.047	
4.059	4.000	3.059	3.379	3.047	
3.918	4.000	3.059	3.379	3.047	
3.847	4.000	3.059	3.379	3.047	
3.965	4.000	3.059	3.379	3.047	
4.023	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
4.068	4.000	3.059	3.379	3.047	
3.922	4.000	3.059	3.379	3.047	
3.849	4.000	3.059	3.379	3.047	
3.966	4.000	3.059	3.379	3.047	
4.024	4.000	3.059	3.379	3.047	
3.900	4.000	3.059	3.379	3.047	
3.838	4.000	3.059	3.379	3.047	
3.807	4.000	3.059	3.379	3.047	
3.945	4.000	3.059	3.379	3.047	
4.013	4.000	3.059	3.379	3.047	
4.048	4.000	3.059	3.379	3.047	
3.912	4.000	3.059	3.379	3.047	
3.844	4.000	3.059	3.379	3.047	
3.963	4.000	3.059	3.379	3.047	
4.023	4.000	3.059	3.379	3.047	
3.899	4.000	3.059	3.379	3.047	
3.838	4.000	3.059	3.379	3.047	
3.807	4.000	3.059	3.379	3.047	
3.945	4.000	3.059	3.379	3.047	
4.013	4.000	3.059	3.379	3.047	
3.895	4.000	3.059	3.379	3.047	
3.835	4.000	3.059	3.379	3.047	
3.806	4.000	3.059	3.379	3.047	
3.944	4.000	3.059	3.379	3.047	
4.013	4.000	3.059	3.379	3.047	
3.895	4.000	3.059	3.379	3.047	
3.988	4.000	3.059	3.379	3.047	
4.035	4.000	3.059	3.379	3.047	
4.059	4.000	3.059	3.379	3.047	
4.071	4.000	3.059	3.379	3.047	
3.923	4.000	3.059	3.379	3.047	
3.850	4.000	3.059	3.379	3.047	
3.966	4.000	3.059	3.379	3.047	
4.024	4.000	3.059	3.379	3.047	
3.900	4.000	3.059	3.379	3.047	
3.838	4.000	3.059	3.379	3.047	
3.960	4.000	3.059	3.379	3.047	
4.021	4.000	3.059	3.379	3.047	
4.052	4.000	3.059	3.379	3.047	
3.914	4.000	3.059	3.379	3.047	
3.845	4.000	3.059	3.379	3.047	
3.811	4.000	3.059	3.379	3.047	
3.793	4.000	3.059	3.379	3.047	
3.938	4.000	3.059	3.379	3.047	
4.010	4.000	3.059	3.379	3.047	
4.046	4.000	3.059	3.379	3.047	
3.911	4.000	3.059	3.379	3.047	
3.844	4.000	3.059	3.379	3.047	
3.810	4.000	3.059	3.379	3.047	
3.946	4.000	3.059	3.379	3.047	
4.014	4.000	3.059	3.379	3.047	
3.895	4.000	3.059	3.379	3.047	
3.836	4.000	3.059	3.379	3.047	
3.959	4.000	3.059	3.379	3.047	
4.021	4.000	3.059	3.379	3.047	
4.051	4.000	3.059	3.379	3.047	
3.914	4.000	3.059	3.379	3.047	
3.845	4.000	3.059	3.379	3.047	
3.964	4.000	3.059	3.379	3.047	
4.176	4.000	3.059	3.379	3.047	
3.976	4.000	3.059	3.379	3.047	
3.876	4.000	3.059	3.379	3.047	
3.826	4.000	3.059	3.379	3.047	
3.954	4.000	3.059	3.379	3.047	
4.018	4.000	3.059	3.379	3.047	
3.897	4.000	3.059	3.379	3.047	
3.990	4.000	3.059	3.379	3.047	
4.189	4.000	3.059	3.379	3.047	
4.136	4.000	3.059	3.379	3.047	
4.109	4.000	3.059	3.379	3.047	
3.943	4.000	3.059	3.379	3.047	
3.859	4.000	3.059	3.379	3.047	
3.971	4.000	3.059	3.379	3.047	
4.027	4.000	3.059	3.379	3.047	
4.054	4.000	3.059	3.379	3.047	
3.915	4.000	3.059	3.379	3.047	
3.999	4.000	3.059	3.379	3.047	
4.193	4.000	3.059	3.379	3.047	
3.985	4.000	3.059	3.379	3.047	
3.880	4.000	3.059	3.379	3.047	
3.828	4.000	3.059	3.379	3.047	
3.802	4.000	3.059	3.379	3.047	
3.942	4.000	3.059	3.379	3.047	
4.165	4.000	3.059	3.379	3.047	
3.971	4.000	3.059	3.379	3.047	
3.873	4.000	3.059	3.379	3.047	
3.978	4.000	3.059	3.379	3.047	
4.183	4.000	3.059	3.379	3.047	
4.133	4.000	3.059	3.379	3.047	
3.954	4.000	3.059	3.379	3.047	
3.865	4.000	3.059	3.379	3.047	
4.280	4.000	3.059	3.379	3.047	
4.181	4.000	3.059	3.379	3.047	
3.979	4.000	3.059	3.379	3.047	
3.877	4.000	3.059	3.379	3.047	
3.980	4.000	3.059	3.379	3.047	
4.031	4.000	3.059	3.379	3.047	
4.057	4.000	3.059	3.379	3.047	
4.069	4.000	3.059	3.379	3.047	
3.923	4.000	3.059	3.379	3.047	
3.849	4.000	3.059	3.379	3.047	
3.966	4.000	3.059	3.379	3.047	
4.177	4.000	3.059	3.379	3.047	
4.130	4.000	3.059	3.379	3.047	
3.953	4.000	3.059	3.379	3.047	
4.018	4.000	3.059	3.379	3.047	
4.050	4.000	3.059	3.379	3.047	
3.913	4.000	3.059	3.379	3.047	
3.845	4.000	3.059	3.379	3.047	
3.963	4.000	3.059	3.379	3.047	
4.023	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
3.914	4.000	3.059	3.379	3.047	
3.998	4.000	3.059	3.379	3.047	
4.040	4.000	3.059	3.379	3.047	
4.061	4.000	3.059	3.379	3.047	
4.072	4.000	3.059	3.379	3.047	
3.924	4.000	3.059	3.379	3.047	
4.003	4.000	3.059	3.379	3.047	
4.043	4.000	3.059	3.379	3.047	
4.062	4.000	3.059	3.379	3.047	
4.072	4.000	3.059	3.379	3.047	
3.924	4.000	3.059	3.379	3.047	
3.850	4.000	3.059	3.379	3.047	
3.813	4.000	3.059	3.379	3.047	
3.948	4.000	3.059	3.379	3.047	
4.168	4.000	3.059	3.379	3.047	
3.972	4.000	3.059	3.379	3.047	
3.874	4.000	3.059	3.379	3.047	
3.978	4.000	3.059	3.379	3.047	
4.030	4.000	3.059	3.379	3.047	
4.056	4.000	3.059	3.379	3.047	
3.916	4.000	3.059	3.379	3.047	
3.999	4.000	3.059	3.379	3.047	
4.041	4.000	3.059	3.379	3.047	
3.908	4.000	3.059	3.379	3.047	
3.995	4.000	3.059	3.379	3.047	
4.039	4.000	3.059	3.379	3.047	
4.061	4.000	3.059	3.379	3.047	
4.071	4.000	3.059	3.379	3.047	
3.924	4.000	3.059	3.379	3.047	
3.850	4.000	3.059	3.379	3.047	
3.966	4.000	3.059	3.379	3.047	
4.024	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
3.915	4.000	3.059	3.379	3.047	
3.845	4.000	3.059	3.379	3.047	
3.811	4.000	3.059	3.379	3.047	
3.947	4.000	3.059	3.379	3.047	
3.861	4.000	3.059	3.379	3.047	
3.819	4.000	3.059	3.379	3.047	
3.797	4.000	3.059	3.379	3.047	
3.940	4.000	3.059	3.379	3.047	
3.858	4.000	3.059	3.379	3.047	
3.817	4.000	3.059	3.379	3.047	
3.797	4.000	3.059	3.379	3.047	
3.939	4.000	3.059	3.379	3.047	
4.011	4.000	3.059	3.379	3.047	
3.893	4.000	3.059	3.379	3.047	
3.988	4.000	3.059	3.379	3.047	
4.035	4.000	3.059	3.379	3.047	
4.059	4.000	3.059	3.379	3.047	
3.917	4.000	3.059	3.379	3.047	
3.847	4.000	3.059	3.379	3.047	
3.965	4.000	3.059	3.379	3.047	
4.023	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
3.914	4.000	3.059	3.379	3.047	
3.845	4.000	3.059	3.379	3.047	
3.811	4.000	3.059	3.379	3.047	
3.946	4.000	3.059	3.379	3.047	
4.014	4.000	3.059	3.379	3.047	
3.895	4.000	3.059	3.379	3.047	
3.836	4.000	3.059	3.379	3.047	
3.806	4.000	3.059	3.379	3.047	
4.250	4.000	3.059	3.379	3.047	
4.166	4.000	3.059	3.379	3.047	
3.971	4.000	3.059	3.379	3.047	
3.874	4.000	3.059	3.379	3.047	
3.978	4.000	3.059	3.379	3.047	
4.030	4.000	3.059	3.379	3.047	
4.056	4.000	3.059	3.379	3.047	
4.069	4.000	3.059	3.379	3.047	
3.923	4.000	3.059	3.379	3.047	
3.849	4.000	3.059	3.379	3.047	
3.966	4.000	3.059	3.379	3.047	
4.177	4.000	3.059	3.379	3.047	
3.977	4.000	3.059	3.379	3.047	
3.876	4.000	3.059	3.379	3.047	
3.979	4.000	3.059	3.379	3.047	
4.031	4.000	3.059	3.379	3.047	
4.057	4.000	3.059	3.379	3.047	
3.916	4.000	3.059	3.379	3.047	
3.846	4.000	3.059	3.379	3.047	
3.964	4.000	3.059	3.379	3.047	
4.176	4.000	3.059	3.379	3.047	
3.976	4.000	3.059	3.379	3.047	
3.876	4.000	3.059	3.379	3.047	
3.826	4.000	3.059	3.379	3.047	
3.801	4.000	3.059	3.379	3.047	
3.942	4.000	3.059	3.379	3.047	
4.012	4.000	3.059	3.379	3.047	
3.894	4.000	3.059	3.379	3.047	
3.835	4.000	3.059	3.379	3.047	
3.959	4.000	3.059	3.379	3.047	
4.020	4.000	3.059	3.379	3.047	
4.051	4.000	3.059	3.379	3.047	
3.914	4.000	3.059	3.379	3.047	
3.845	4.000	3.059	3.379	3.047	
3.964	4.000	3.059	3.379	3.047	
4.176	4.000	3.059	3.379	3.047	
4.129	4.000	3.059	3.379	3.047	
3.953	4.000	3.059	3.379	3.047	
3.864	4.000	3.059	3.379	3.047	
3.820	4.000	3.059	3.379	3.047	
3.798	4.000	3.059	3.379	3.047	
3.940	4.000	3.059	3.379	3.047	
4.011	4.000	3.059	3.379	3.047	
3.894	4.000	3.059	3.379	3.047	
3.835	4.000	3.059	3.379	3.047	
3.959	4.000	3.059	3.379	3.047	
4.020	4.000	3.059	3.379	3.047	
3.898	4.000	3.059	3.379	3.047	
3.837	4.000	3.059	3.379	3.047	
3.807	4.000	3.059	3.379	3.047	
3.944	4.000	3.059	3.379	3.047	
4.013	4.000	3.059	3.379	3.047	
3.895	4.000	3.059	3.379	3.047	
3.835	4.000	3.059	3.379	3.047	
3.806	4.000	3.059	3.379	3.047	
4.097	4.000	3.059	3.379	3.047	
4.396	4.000	3.059	3.379	3.047	
4.239	4.000	3.059	3.379	3.047	
4.161	4.000	3.059	3.379	3.047	
4.121	4.000	3.059	3.379	3.047	
3.949	4.000	3.059	3.379	3.047	
3.862	4.000	3.059	3.379	3.047	
3.972	4.000	3.059	3.379	3.047	
4.180	4.000	3.059	3.379	3.047	
4.437	4.000	3.059	3.379	3.047	
4.260	4.000	3.059	3.379	3.047	
4.018	4.000	3.059	3.379	3.047	
3.897	4.000	3.059	3.379	3.047	
3.990	4.000	3.059	3.379	3.047	
4.036	4.000	3.059	3.379	3.047	
4.059	4.000	3.059	3.379	3.047	
3.918	4.000	3.059	3.379	3.047	
3.847	4.000	3.059	3.379	3.047	
4.118	4.000	3.059	3.379	3.047	
4.100	4.000	3.059	3.379	3.047	
3.938	4.000	3.059	3.379	3.047	
3.857	4.000	3.059	3.379	3.047	
3.817	4.000	3.059	3.379	3.047	
4.408	4.000	3.059	3.379	3.047	
4.245	4.000	3.059	3.379	3.047	
4.317	4.000	3.059	3.379	3.047	
4.046	4.000	3.059	3.379	3.047	
3.911	4.000	3.059	3.379	3.047	
3.844	4.000	3.059	3.379	3.047	
3.963	4.000	3.059	3.379	3.047	
4.023	4.000	3.059	3.379	3.047	
4.052	4.000	3.059	3.379	3.047	
3.914	4.000	3.059	3.379	3.047	
3.998	4.000	3.059	3.379	3.047	
4.193	4.000	3.059	3.379	3.047	
4.138	4.000	3.059	3.379	3.047	
3.957	4.000	3.059	3.379	3.047	
4.020	4.000	3.059	3.379	3.047	
4.051	4.000	3.059	3.379	3.047	
4.067	4.000	3.059	3.379	3.047	
4.074	4.000	3.059	3.379	3.047	
4.078	4.000	3.059	3.379	3.047	
3.927	4.000	3.059	3.379	3.047	
3.852	4.000	3.059	3.379	3.047	
3.967	4.000	3.059	3.379	3.047	
4.178	4.000	3.059	3.379	3.047	
4.130	4.000	3.059	3.379	3.047	
3.953	4.000	3.059	3.379	3.047	
3.865	4.000	3.059	3.379	3.047	
3.973	4.000	3.059	3.379	3.047	
3.875	4.000	3.059	3.379	3.047	
3.825	4.000	3.059	3.379	3.047	
3.954	4.000	3.059	3.379	3.047	
4.018	4.000	3.059	3.379	3.047	
3.897	4.000	3.059	3.379	3.047	
3.837	4.000	3.059	3.379	3.047	
3.806	4.000	3.059	3.379	3.047	
3.944	4.000	3.059	3.379	3.047	
3.860	4.000	3.059	3.379	3.047	
3.818	4.000	3.059	3.379	3.047	
3.797	4.000	3.059	3.379	3.047	
3.940	4.000	3.059	3.379	3.047	
3.858	4.000	3.059	3.379	3.047	
3.817	4.000	3.059	3.379	3.047	
3.797	4.000	3.059	3.379	3.047	
3.939	4.000	3.059	3.379	3.047	
4.011	4.000	3.059	3.379	3.047	
4.047	4.000	3.059	3.379	3.047	
4.064	4.000	3.059	3.379	3.047	
3.920	4.000	3.059	3.379	3.047	
3.848	4.000	3.059	3.379	3.047	
4.424	4.000	3.059	3.379	3.047	
4.253	4.000	3.059	3.379	3.047	
4.168	4.000	3.059	3.379	3.047	
3.972	4.000	3.059	3.379	3.047	
3.874	4.000	3.059	3.379	3.047	
3.978	4.000	3.059	3.379	3.047	
4.183	4.000	3.059	3.379	3.047	
4.133	4.000	3.059	3.379	3.047	
3.954	4.000	3.059	3.379	3.047	
4.018	4.000	3.059	3.379	3.047	
4.203	4.000	3.059	3.379	3.047	
4.296	4.000	3.059	3.379	3.047	
4.036	4.000	3.059	3.379	3.047	
3.906	4.000	3.059	3.379	3.047	
3.994	4.000	3.059	3.379	3.047	
4.191	4.000	3.059	3.379	3.047	
4.137	4.000	3.059	3.379	3.047	
3.956	4.000	3.059	3.379	3.047	
3.866	4.000	3.059	3.379	3.047	
3.974	4.000	3.059	3.379	3.047	
4.181	4.000	3.059	3.379	3.047	
4.285	4.000	3.059	3.379	3.047	
4.030	4.000	3.059	3.379	3.047	
3.903	4.000	3.059	3.379	3.047	
3.993	4.000	3.059	3.379	3.047	
4.038	4.000	3.059	3.379	3.047	
4.213	4.000	3.059	3.379	3.047	
3.994	4.000	3.059	3.379	3.047	
3.885	4.000	3.059	3.379	3.047	
3.831	4.000	3.059	3.379	3.047	
3.956	4.000	3.059	3.379	3.047	
4.019	4.000	3.059	3.379	3.047	
4.051	4.000	3.059	3.379	3.047	
3.913	4.000	3.059	3.379	3.047	
3.998	4.000	3.059	3.379	3.047	
4.040	4.000	3.059	3.379	3.047	
4.061	4.000	3.059	3.379	3.047	
4.072	4.000	3.059	3.379	3.047	
4.077	4.000	3.059	3.379	3.047	
3.927	4.000	3.059	3.379	3.047	
4.004	4.000	3.059	3.379	3.047	
4.196	4.000	3.059	3.379	3.047	
4.445	4.000	3.059	3.379	3.047	
4.111	4.000	3.059	3.379	3.047	
4.096	4.000	3.059	3.379	3.047	
4.089	4.000	3.059	3.379	3.047	
4.086	4.000	3.059	3.379	3.047	
3.931	4.000	3.059	3.379	3.047	
4.007	4.000	3.059	3.379	3.047	
4.044	4.000	3.059	3.379	3.047	
4.216	4.000	3.059	3.379	3.047	
4.149	4.000	3.059	3.379	3.047	
3.963	4.000	3.059	3.379	3.047	
3.869	4.000	3.059	3.379	3.047	
3.976	4.000	3.059	3.379	3.047	
4.182	4.000	3.059	3.379	3.047	
4.132	4.000	3.059	3.379	3.047	
3.954	4.000	3.059	3.379	3.047	
3.865	4.000	3.059	3.379	3.047	
3.974	4.000	3.059	3.379	3.047	
4.028	4.000	3.059	3.379	3.047	
4.055	4.000	3.059	3.379	3.047	
3.916	4.000	3.059	3.379	3.047	
3.846	4.000	3.059	3.379	3.047	
3.964	4.000	3.059	3.379	3.047	
4.329	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
4.067	4.000	3.059	3.379	3.047	
4.075	4.000	3.059	3.379	3.047	
3.925	4.000	3.059	3.379	3.047	
3.851	4.000	3.059	3.379	3.047	
3.967	4.000	3.059	3.379	3.047	
4.024	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
3.915	4.000	3.059	3.379	3.047	
3.998	4.000	3.059	3.379	3.047	
4.040	4.000	3.059	3.379	3.047	
4.061	4.000	3.059	3.379	3.047	
3.919	4.000	3.059	3.379	3.047	
4.000	4.000	3.059	3.379	3.047	
4.041	4.000	3.059	3.379	3.047	
4.062	4.000	3.059	3.379	3.047	
4.072	4.000	3.059	3.379	3.047	
4.077	4.000	3.059	3.379	3.047	
4.080	4.000	3.059	3.379	3.047	
4.081	4.000	3.059	3.379	3.047	
3.929	4.000	3.059	3.379	3.047	
4.005	4.000	3.059	3.379	3.047	
4.197	4.000	3.059	3.379	3.047	
4.140	4.000	3.059	3.379	3.047	
3.958	4.000	3.059	3.379	3.047	
3.867	4.000	3.059	3.379	3.047	
3.975	4.000	3.059	3.379	3.047	
4.028	4.000	3.059	3.379	3.047	
3.902	4.000	3.059	3.379	3.047	
3.839	4.000	3.059	3.379	3.047	
3.961	4.000	3.059	3.379	3.047	
4.021	4.000	3.059	3.379	3.047	
4.052	4.000	3.059	3.379	3.047	
3.914	4.000	3.059	3.379	3.047	
3.845	4.000	3.059	3.379	3.047	
3.964	4.000	3.059	3.379	3.047	
4.023	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
3.914	4.000	3.059	3.379	3.047	
3.845	4.000	3.059	3.379	3.047	
3.811	4.000	3.059	3.379	3.047	
3.946	4.000	3.059	3.379	3.047	
4.167	4.000	3.059	3.379	3.047	
3.972	4.000	3.059	3.379	3.047	
3.874	4.000	3.059	3.379	3.047	
3.825	4.000	3.059	3.379	3.047	
3.801	4.000	3.059	3.379	3.047	
3.941	4.000	3.059	3.379	3.047	
4.012	4.000	3.059	3.379	3.047	
3.894	4.000	3.059	3.379	3.047	
3.835	4.000	3.059	3.379	3.047	
3.959	4.000	3.059	3.379	3.047	
4.020	4.000	3.059	3.379	3.047	
4.051	4.000	3.059	3.379	3.047	
3.914	4.000	3.059	3.379	3.047	
3.998	4.000	3.059	3.379	3.047	
4.040	4.000	3.059	3.379	3.047	
4.061	4.000	3.059	3.379	3.047	
4.072	4.000	3.059	3.379	3.047	
3.924	4.000	3.059	3.379	3.047	
3.850	4.000	3.059	3.379	3.047	
3.966	4.000	3.059	3.379	3.047	
4.024	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
4.068	4.000	3.059	3.379	3.047	
4.075	4.000	3.059	3.379	3.047	
4.079	4.000	3.059	3.379	3.047	
3.927	4.000	3.059	3.379	3.047	
4.005	4.000	3.059	3.379	3.047	
4.197	4.000	3.059	3.379	3.047	
4.292	4.000	3.059	3.379	3.047	
4.187	4.000	3.059	3.379	3.047	
3.982	4.000	3.059	3.379	3.047	
4.032	4.000	3.059	3.379	3.047	
4.057	4.000	3.059	3.379	3.047	
4.070	4.000	3.059	3.379	3.047	
4.076	4.000	3.059	3.379	3.047	
3.926	4.000	3.059	3.379	3.047	
3.851	4.000	3.059	3.379	3.047	
3.967	4.000	3.059	3.379	3.047	
4.177	4.000	3.059	3.379	3.047	
4.130	4.000	3.059	3.379	3.047	
3.953	4.000	3.059	3.379	3.047	
3.865	4.000	3.059	3.379	3.047	
3.820	4.000	3.059	3.379	3.047	
3.798	4.000	3.059	3.379	3.047	
3.940	4.000	3.059	3.379	3.047	
4.011	4.000	3.059	3.379	3.047	
3.894	4.000	3.059	3.379	3.047	
3.835	4.000	3.059	3.379	3.047	
3.806	4.000	3.059	3.379	3.047	
4.403	4.000	3.059	3.379	3.047	
4.242	4.000	3.059	3.379	3.047	
4.162	4.000	3.059	3.379	3.047	
4.275	4.000	3.059	3.379	3.047	
4.179	4.000	3.059	3.379	3.047	
3.977	4.000	3.059	3.379	3.047	
4.030	4.000	3.059	3.379	3.047	
4.056	4.000	3.059	3.379	3.047	
4.222	4.000	3.059	3.379	3.047	
4.152	4.000	3.059	3.379	3.047	
3.964	4.000	3.059	3.379	3.047	
3.870	4.000	3.059	3.379	3.047	
3.976	4.000	3.059	3.379	3.047	
4.182	4.000	3.059	3.379	3.047	
4.132	4.000	3.059	3.379	3.047	
3.954	4.000	3.059	3.379	3.047	
4.018	4.000	3.059	3.379	3.047	
4.050	4.000	3.059	3.379	3.047	
4.066	4.000	3.059	3.379	3.047	
4.074	4.000	3.059	3.379	3.047	
3.925	4.000	3.059	3.379	3.047	
3.851	4.000	3.059	3.379	3.047	
3.966	4.000	3.059	3.379	3.047	
4.330	4.000	3.059	3.379	3.047	
4.206	4.000	3.059	3.379	3.047	
3.991	4.000	3.059	3.379	3.047	
3.884	4.000	3.059	3.379	3.047	
3.830	4.000	3.059	3.379	3.047	
3.956	4.000	3.059	3.379	3.047	
4.172	4.000	3.059	3.379	3.047	
3.974	4.000	3.059	3.379	3.047	
3.875	4.000	3.059	3.379	3.047	
3.979	4.000	3.059	3.379	3.047	
4.183	4.000	3.059	3.379	3.047	
4.286	4.000	3.059	3.379	3.047	
4.184	4.000	3.059	3.379	3.047	
3.980	4.000	3.059	3.379	3.047	
3.878	4.000	3.059	3.379	3.047	
3.980	4.000	3.059	3.379	3.047	
3.878	4.000	3.059	3.379	3.047	
3.827	4.000	3.059	3.379	3.047	
3.955	4.000	3.059	3.379	3.047	
4.018	4.000	3.059	3.379	3.047	
4.050	4.000	3.059	3.379	3.047	
4.066	4.000	3.059	3.379	3.047	
4.074	4.000	3.059	3.379	3.047	
4.231	4.000	3.059	3.379	3.047	
4.310	4.000	3.059	3.379	3.047	
4.043	4.000	3.059	3.379	3.047	
3.910	4.000	3.059	3.379	3.047	
3.843	4.000	3.059	3.379	3.047	
3.963	4.000	3.059	3.379	3.047	
4.022	4.000	3.059	3.379	3.047	
3.899	4.000	3.059	3.379	3.047	
3.838	4.000	3.059	3.379	3.047	
3.807	4.000	3.059	3.379	3.047	
3.945	4.000	3.059	3.379	3.047	
4.013	4.000	3.059	3.379	3.047	
3.895	4.000	3.059	3.379	3.047	
3.835	4.000	3.059	3.379	3.047	
3.806	4.000	3.059	3.379	3.047	
3.944	4.000	3.059	3.379	3.047	
3.860	4.000	3.059	3.379	3.047	
3.818	4.000	3.059	3.379	3.047	
3.797	4.000	3.059	3.379	3.047	
3.940	4.000	3.059	3.379	3.047	
4.011	4.000	3.059	3.379	3.047	
4.047	4.000	3.059	3.379	3.047	
3.911	4.000	3.059	3.379	3.047	
3.997	4.000	3.059	3.379	3.047	
4.040	4.000	3.059	3.379	3.047	
4.061	4.000	3.059	3.379	3.047	
4.072	4.000	3.059	3.379	3.047	
4.077	4.000	3.059	3.379	3.047	
3.927	4.000	3.059	3.379	3.047	
3.851	4.000	3.059	3.379	3.047	
3.967	4.000	3.059	3.379	3.047	
4.330	4.000	3.059	3.379	3.047	
4.053	4.000	3.059	3.379	3.047	
3.915	4.000	3.059	3.379	3.047	
3.998	4.000	3.059	3.379	3.047	
