Server_06	Server_0	Server_07	Server_04	Server_02	
4.030	4.000	3.039	3.101	3.936	
3.903	4.000	3.039	3.101	3.936	
3.840	4.000	3.039	3.101	3.936	
3.961	4.000	3.039	3.101	3.936	
4.175	4.000	3.039	3.101	3.936	
4.128	4.000	3.039	3.101	3.936	
3.952	4.000	3.039	3.101	3.936	
4.017	4.000	3.039	3.101	3.936	
4.050	4.000	3.039	3.101	3.936	
4.066	4.000	3.039	3.101	3.936	
4.074	4.000	3.039	3.101	3.936	
3.925	4.000	3.039	3.101	3.936	
3.851	4.000	3.039	3.101	3.936	
4.425	4.000	3.039	3.101	3.936	
4.254	4.000	3.039	3.101	3.936	
4.168	4.000	3.039	3.101	3.936	
3.972	4.000	3.039	3.101	3.936	
3.874	4.000	3.039	3.101	3.936	
3.978	4.000	3.039	3.101	3.936	
4.030	4.000	3.039	3.101	3.936	
4.056	4.000	3.039	3.101	3.936	
4.069	4.000	3.039	3.101	3.936	
4.076	4.000	3.039	3.101	3.936	
3.926	4.000	3.039	3.101	3.936	
3.851	4.000	3.039	3.101	3.936	
3.967	4.000	3.039	3.101	3.936	
4.024	4.000	3.039	3.101	3.936	
4.206	4.000	3.039	3.101	3.936	
4.297	4.000	3.039	3.101	3.936	
4.190	4.000	3.039	3.101	3.936	
3.983	4.000	3.039	3.101	3.936	
3.880	4.000	3.039	3.101	3.936	
3.981	4.000	3.039	3.101	3.936	
4.032	4.000	3.039	3.101	3.936	
4.057	4.000	3.039	3.101	3.936	
3.917	4.000	3.039	3.101	3.936	
3.999	4.000	3.039	3.101	3.936	
4.476	4.000	3.039	3.101	3.936	
4.279	4.000	3.039	3.101	3.936	
4.334	4.000	3.039	3.101	3.936	
4.514	4.000	3.039	3.101	3.936	
4.451	4.000	3.039	3.101	3.936	
4.420	4.000	3.039	3.101	3.936	
4.404	4.000	3.039	3.101	3.936	
4.702	4.000	3.039	3.101	3.936	
4.698	4.000	3.039	3.101	3.936	
4.543	4.000	3.039	3.101	3.936	
4.619	4.000	3.039	3.101	3.936	
4.656	4.000	3.039	3.101	3.936	
4.675	4.000	3.039	3.101	3.936	
4.838	4.000	3.039	3.101	3.936	
4.919	4.000	3.039	3.101	3.936	
4.959	4.000	3.039	3.101	3.936	
4.980	4.000	3.039	3.101	3.936	
4.990	4.000	3.039	3.101	3.936	
4.995	4.000	3.039	3.101	3.936	
