Server_03	Server_0	Server_02	Server_04	Server_05	
4.411	4.000	3.226	3.964	3.548	
4.247	4.000	3.226	3.964	3.548	
4.164	4.000	3.226	3.964	3.548	
3.970	4.000	3.226	3.964	3.548	
3.873	4.000	3.226	3.964	3.548	
3.825	4.000	3.226	3.964	3.548	
3.953	4.000	3.226	3.964	3.548	
3.983	4.000	3.226	3.964	3.548	
4.033	4.000	3.226	3.964	3.548	
4.057	4.000	3.226	3.964	3.548	
3.917	4.000	3.226	3.964	3.548	
3.846	4.000	3.226	3.964	3.548	
3.964	4.000	3.226	3.964	3.548	
4.176	4.000	3.226	3.964	3.548	
4.282	4.000	3.226	3.964	3.548	
4.182	4.000	3.226	3.964	3.548	
3.979	4.000	3.226	3.964	3.548	
3.878	4.000	3.226	3.964	3.548	
3.980	4.000	3.226	3.964	3.548	
3.878	4.000	3.226	3.964	3.548	
3.827	4.000	3.226	3.964	3.548	
3.802	4.000	3.226	3.964	3.548	
3.942	4.000	3.226	3.964	3.548	
4.012	4.000	3.226	3.964	3.548	
3.894	4.000	3.226	3.964	3.548	
3.835	4.000	3.226	3.964	3.548	
3.806	4.000	3.226	3.964	3.548	
4.403	4.000	3.226	3.964	3.548	
4.089	4.000	3.226	3.964	3.548	
3.933	4.000	3.226	3.964	3.548	
4.008	4.000	3.226	3.964	3.548	
4.045	4.000	3.226	3.964	3.548	
4.064	4.000	3.226	3.964	3.548	
3.920	4.000	3.226	3.964	3.548	
4.001	4.000	3.226	3.964	3.548	
4.042	4.000	3.226	3.964	3.548	
4.062	4.000	3.226	3.964	3.548	
4.072	4.000	3.226	3.964	3.548	
4.077	4.000	3.226	3.964	3.548	
4.080	4.000	3.226	3.964	3.548	
4.081	4.000	3.226	3.964	3.548	
4.235	4.000	3.226	3.964	3.548	
4.311	4.000	3.226	3.964	3.548	
4.197	4.000	3.226	3.964	3.548	
4.140	4.000	3.226	3.964	3.548	
4.111	4.000	3.226	3.964	3.548	
4.250	4.000	3.226	3.964	3.548	
4.319	4.000	3.226	3.964	3.548	
4.201	4.000	3.226	3.964	3.548	
4.294	4.000	3.226	3.964	3.548	
4.341	4.000	3.226	3.964	3.548	
4.365	4.000	3.226	3.964	3.548	
4.377	4.000	3.226	3.964	3.548	
4.535	4.000	3.226	3.964	3.548	
4.615	4.000	3.226	3.964	3.548	
4.654	4.000	3.226	3.964	3.548	
