Server_04	Server_0	Server_00	Server_03	Server_01	
3.838	4.000	3.338	3.537	3.029	
3.960	4.000	3.338	3.537	3.029	
4.021	4.000	3.338	3.537	3.029	
4.052	4.000	3.338	3.537	3.029	
3.914	4.000	3.338	3.537	3.029	
3.845	4.000	3.338	3.537	3.029	
3.964	4.000	3.338	3.537	3.029	
4.023	4.000	3.338	3.537	3.029	
4.053	4.000	3.338	3.537	3.029	
3.914	4.000	3.338	3.537	3.029	
3.845	4.000	3.338	3.537	3.029	
3.811	4.000	3.338	3.537	3.029	
3.946	4.000	3.338	3.537	3.029	
4.167	4.000	3.338	3.537	3.029	
4.125	4.000	3.338	3.537	3.029	
3.950	4.000	3.338	3.537	3.029	
3.863	4.000	3.338	3.537	3.029	
3.820	4.000	3.338	3.537	3.029	
3.798	4.000	3.338	3.537	3.029	
3.940	4.000	3.338	3.537	3.029	
4.011	4.000	3.338	3.537	3.029	
3.894	4.000	3.338	3.537	3.029	
3.835	4.000	3.338	3.537	3.029	
3.806	4.000	3.338	3.537	3.029	
3.944	4.000	3.338	3.537	3.029	
3.860	4.000	3.338	3.537	3.029	
3.818	4.000	3.338	3.537	3.029	
3.797	4.000	3.338	3.537	3.029	
3.940	4.000	3.338	3.537	3.029	
4.011	4.000	3.338	3.537	3.029	
4.047	4.000	3.338	3.537	3.029	
3.911	4.000	3.338	3.537	3.029	
3.844	4.000	3.338	3.537	3.029	
3.810	4.000	3.338	3.537	3.029	
4.252	4.000	3.338	3.537	3.029	
4.167	4.000	3.338	3.537	3.029	
3.972	4.000	3.338	3.537	3.029	
4.027	4.000	3.338	3.537	3.029	
4.055	4.000	3.338	3.537	3.029	
4.068	4.000	3.338	3.537	3.029	
3.922	4.000	3.338	3.537	3.029	
3.849	4.000	3.338	3.537	3.029	
3.966	4.000	3.338	3.537	3.029	
4.024	4.000	3.338	3.537	3.029	
4.053	4.000	3.338	3.537	3.029	
3.915	4.000	3.338	3.537	3.029	
3.845	4.000	3.338	3.537	3.029	
3.964	4.000	3.338	3.537	3.029	
4.023	4.000	3.338	3.537	3.029	
4.053	4.000	3.338	3.537	3.029	
3.914	4.000	3.338	3.537	3.029	
3.845	4.000	3.338	3.537	3.029	
3.964	4.000	3.338	3.537	3.029	
4.176	4.000	3.338	3.537	3.029	
3.976	4.000	3.338	3.537	3.029	
3.876	4.000	3.338	3.537	3.029	
3.826	4.000	3.338	3.537	3.029	
3.801	4.000	3.338	3.537	3.029	
4.095	4.000	3.338	3.537	3.029	
4.088	4.000	3.338	3.537	3.029	
3.932	4.000	3.338	3.537	3.029	
3.854	4.000	3.338	3.537	3.029	
3.968	4.000	3.338	3.537	3.029	
4.025	4.000	3.338	3.537	3.029	
3.901	4.000	3.338	3.537	3.029	
3.838	4.000	3.338	3.537	3.029	
3.960	4.000	3.338	3.537	3.029	
4.021	4.000	3.338	3.537	3.029	
3.899	4.000	3.338	3.537	3.029	
3.837	4.000	3.338	3.537	3.029	
3.960	4.000	3.338	3.537	3.029	
4.021	4.000	3.338	3.537	3.029	
4.052	4.000	3.338	3.537	3.029	
4.067	4.000	3.338	3.537	3.029	
3.922	4.000	3.338	3.537	3.029	
3.849	4.000	3.338	3.537	3.029	
3.812	4.000	3.338	3.537	3.029	
4.406	4.000	3.338	3.537	3.029	
4.244	4.000	3.338	3.537	3.029	
4.163	4.000	3.338	3.537	3.029	
4.123	4.000	3.338	3.537	3.029	
3.949	4.000	3.338	3.537	3.029	
3.863	4.000	3.338	3.537	3.029	
3.973	4.000	3.338	3.537	3.029	
4.027	4.000	3.338	3.537	3.029	
4.055	4.000	3.338	3.537	3.029	
4.069	4.000	3.338	3.537	3.029	
3.922	4.000	3.338	3.537	3.029	
3.849	4.000	3.338	3.537	3.029	
3.966	4.000	3.338	3.537	3.029	
4.024	4.000	3.338	3.537	3.029	
4.053	4.000	3.338	3.537	3.029	
3.915	4.000	3.338	3.537	3.029	
3.998	4.000	3.338	3.537	3.029	
4.040	4.000	3.338	3.537	3.029	
4.061	4.000	3.338	3.537	3.029	
4.072	4.000	3.338	3.537	3.029	
3.924	4.000	3.338	3.537	3.029	
3.850	4.000	3.338	3.537	3.029	
3.813	4.000	3.338	3.537	3.029	
3.948	4.000	3.338	3.537	3.029	
4.474	4.000	3.338	3.537	3.029	
4.278	4.000	3.338	3.537	3.029	
4.027	4.000	3.338	3.537	3.029	
3.902	4.000	3.338	3.537	3.029	
3.992	4.000	3.338	3.537	3.029	
4.037	4.000	3.338	3.537	3.029	
4.060	4.000	3.338	3.537	3.029	
3.918	4.000	3.338	3.537	3.029	
4.000	4.000	3.338	3.537	3.029	
4.041	4.000	3.338	3.537	3.029	
4.062	4.000	3.338	3.537	3.029	
4.072	4.000	3.338	3.537	3.029	
4.077	4.000	3.338	3.537	3.029	
3.927	4.000	3.338	3.537	3.029	
3.851	4.000	3.338	3.537	3.029	
3.814	4.000	3.338	3.537	3.029	
3.948	4.000	3.338	3.537	3.029	
4.168	4.000	3.338	3.537	3.029	
4.125	4.000	3.338	3.537	3.029	
3.951	4.000	3.338	3.537	3.029	
3.863	4.000	3.338	3.537	3.029	
3.973	4.000	3.338	3.537	3.029	
4.028	4.000	3.338	3.537	3.029	
3.902	4.000	3.338	3.537	3.029	
3.839	4.000	3.338	3.537	3.029	
3.808	4.000	3.338	3.537	3.029	
3.945	4.000	3.338	3.537	3.029	
3.861	4.000	3.338	3.537	3.029	
3.818	4.000	3.338	3.537	3.029	
3.797	4.000	3.338	3.537	3.029	
3.940	4.000	3.338	3.537	3.029	
4.011	4.000	3.338	3.537	3.029	
3.894	4.000	3.338	3.537	3.029	
3.988	4.000	3.338	3.537	3.029	
4.035	4.000	3.338	3.537	3.029	
4.059	4.000	3.338	3.537	3.029	
3.917	4.000	3.338	3.537	3.029	
3.847	4.000	3.338	3.537	3.029	
3.965	4.000	3.338	3.537	3.029	
4.023	4.000	3.338	3.537	3.029	
4.053	4.000	3.338	3.537	3.029	
3.914	4.000	3.338	3.537	3.029	
3.845	4.000	3.338	3.537	3.029	
3.811	4.000	3.338	3.537	3.029	
3.793	4.000	3.338	3.537	3.029	
3.938	4.000	3.338	3.537	3.029	
4.010	4.000	3.338	3.537	3.029	
3.893	4.000	3.338	3.537	3.029	
3.835	4.000	3.338	3.537	3.029	
4.417	4.000	3.338	3.537	3.029	
4.250	4.000	3.338	3.537	3.029	
4.166	4.000	3.338	3.537	3.029	
4.124	4.000	3.338	3.537	3.029	
4.103	4.000	3.338	3.537	3.029	
3.940	4.000	3.338	3.537	3.029	
3.858	4.000	3.338	3.537	3.029	
3.970	4.000	3.338	3.537	3.029	
4.179	4.000	3.338	3.537	3.029	
4.437	4.000	3.338	3.537	3.029	
4.259	4.000	3.338	3.537	3.029	
4.018	4.000	3.338	3.537	3.029	
4.050	4.000	3.338	3.537	3.029	
4.066	4.000	3.338	3.537	3.029	
4.074	4.000	3.338	3.537	3.029	
3.925	4.000	3.338	3.537	3.029	
4.004	4.000	3.338	3.537	3.029	
4.043	4.000	3.338	3.537	3.029	
4.216	4.000	3.338	3.537	3.029	
4.455	4.000	3.338	3.537	3.029	
4.269	4.000	3.338	3.537	3.029	
4.022	4.000	3.338	3.537	3.029	
3.899	4.000	3.338	3.537	3.029	
3.991	4.000	3.338	3.537	3.029	
4.036	4.000	3.338	3.537	3.029	
4.212	4.000	3.338	3.537	3.029	
4.147	4.000	3.338	3.537	3.029	
3.962	4.000	3.338	3.537	3.029	
3.869	4.000	3.338	3.537	3.029	
3.976	4.000	3.338	3.537	3.029	
4.029	4.000	3.338	3.537	3.029	
4.056	4.000	3.338	3.537	3.029	
4.069	4.000	3.338	3.537	3.029	
3.923	4.000	3.338	3.537	3.029	
4.002	4.000	3.338	3.537	3.029	
4.195	4.000	3.338	3.537	3.029	
4.139	4.000	3.338	3.537	3.029	
3.957	4.000	3.338	3.537	3.029	
3.867	4.000	3.338	3.537	3.029	
3.821	4.000	3.338	3.537	3.029	
3.799	4.000	3.338	3.537	3.029	
3.941	4.000	3.338	3.537	3.029	
3.858	4.000	3.338	3.537	3.029	
3.817	4.000	3.338	3.537	3.029	
3.797	4.000	3.338	3.537	3.029	
3.786	4.000	3.338	3.537	3.029	
4.087	4.000	3.338	3.537	3.029	
4.085	4.000	3.338	3.537	3.029	
3.930	4.000	3.338	3.537	3.029	
3.853	4.000	3.338	3.537	3.029	
3.968	4.000	3.338	3.537	3.029	
4.178	4.000	3.338	3.537	3.029	
3.977	4.000	3.338	3.537	3.029	
3.877	4.000	3.338	3.537	3.029	
3.979	4.000	3.338	3.537	3.029	
4.184	4.000	3.338	3.537	3.029	
4.439	4.000	3.338	3.537	3.029	
4.108	4.000	3.338	3.537	3.029	
4.095	4.000	3.338	3.537	3.029	
4.089	4.000	3.338	3.537	3.029	
4.085	4.000	3.338	3.537	3.029	
3.931	4.000	3.338	3.537	3.029	
3.853	4.000	3.338	3.537	3.029	
3.968	4.000	3.338	3.537	3.029	
4.178	4.000	3.338	3.537	3.029	
4.436	4.000	3.338	3.537	3.029	
4.106	4.000	3.338	3.537	3.029	
4.094	4.000	3.338	3.537	3.029	
4.088	4.000	3.338	3.537	3.029	
4.085	4.000	3.338	3.537	3.029	
3.931	4.000	3.338	3.537	3.029	
4.006	4.000	3.338	3.537	3.029	
4.044	4.000	3.338	3.537	3.029	
4.063	4.000	3.338	3.537	3.029	
4.073	4.000	3.338	3.537	3.029	
4.078	4.000	3.338	3.537	3.029	
3.927	4.000	3.338	3.537	3.029	
3.851	4.000	3.338	3.537	3.029	
4.426	4.000	3.338	3.537	3.029	
4.254	4.000	3.338	3.537	3.029	
4.015	4.000	3.338	3.537	3.029	
4.049	4.000	3.338	3.537	3.029	
4.218	4.000	3.338	3.537	3.029	
4.150	4.000	3.338	3.537	3.029	
3.963	4.000	3.338	3.537	3.029	
3.870	4.000	3.338	3.537	3.029	
3.976	4.000	3.338	3.537	3.029	
4.029	4.000	3.338	3.537	3.029	
4.056	4.000	3.338	3.537	3.029	
3.916	4.000	3.338	3.537	3.029	
3.999	4.000	3.338	3.537	3.029	
4.041	4.000	3.338	3.537	3.029	
3.908	4.000	3.338	3.537	3.029	
3.995	4.000	3.338	3.537	3.029	
4.039	4.000	3.338	3.537	3.029	
4.061	4.000	3.338	3.537	3.029	
4.071	4.000	3.338	3.537	3.029	
3.924	4.000	3.338	3.537	3.029	
4.003	4.000	3.338	3.537	3.029	
4.043	4.000	3.338	3.537	3.029	
4.215	4.000	3.338	3.537	3.029	
3.996	4.000	3.338	3.537	3.029	
3.886	4.000	3.338	3.537	3.029	
3.984	4.000	3.338	3.537	3.029	
4.033	4.000	3.338	3.537	3.029	
3.905	4.000	3.338	3.537	3.029	
3.840	4.000	3.338	3.537	3.029	
3.961	4.000	3.338	3.537	3.029	
4.022	4.000	3.338	3.537	3.029	
3.899	4.000	3.338	3.537	3.029	
3.838	4.000	3.338	3.537	3.029	
3.807	4.000	3.338	3.537	3.029	
3.945	4.000	3.338	3.537	3.029	
3.860	4.000	3.338	3.537	3.029	
3.818	4.000	3.338	3.537	3.029	
3.797	4.000	3.338	3.537	3.029	
4.093	4.000	3.338	3.537	3.029	
4.087	4.000	3.338	3.537	3.029	
3.932	4.000	3.338	3.537	3.029	
4.007	4.000	3.338	3.537	3.029	
4.045	4.000	3.338	3.537	3.029	
4.063	4.000	3.338	3.537	3.029	
4.073	4.000	3.338	3.537	3.029	
3.924	4.000	3.338	3.537	3.029	
3.850	4.000	3.338	3.537	3.029	
3.966	4.000	3.338	3.537	3.029	
4.177	4.000	3.338	3.537	3.029	
4.130	4.000	3.338	3.537	3.029	
3.953	4.000	3.338	3.537	3.029	
4.018	4.000	3.338	3.537	3.029	
4.050	4.000	3.338	3.537	3.029	
4.066	4.000	3.338	3.537	3.029	
3.921	4.000	3.338	3.537	3.029	
3.849	4.000	3.338	3.537	3.029	
3.965	4.000	3.338	3.537	3.029	
3.871	4.000	3.338	3.537	3.029	
3.823	4.000	3.338	3.537	3.029	
3.800	4.000	3.338	3.537	3.029	
3.941	4.000	3.338	3.537	3.029	
4.012	4.000	3.338	3.537	3.029	
3.894	4.000	3.338	3.537	3.029	
3.835	4.000	3.338	3.537	3.029	
3.959	4.000	3.338	3.537	3.029	
4.173	4.000	3.338	3.537	3.029	
3.975	4.000	3.338	3.537	3.029	
4.029	4.000	3.338	3.537	3.029	
4.055	4.000	3.338	3.537	3.029	
4.222	4.000	3.338	3.537	3.029	
4.152	4.000	3.338	3.537	3.029	
3.964	4.000	3.338	3.537	3.029	
3.870	4.000	3.338	3.537	3.029	
3.976	4.000	3.338	3.537	3.029	
4.182	4.000	3.338	3.537	3.029	
4.132	4.000	3.338	3.537	3.029	
3.895	4.590	3.338	3.537	3.029	
3.835	4.590	3.338	3.537	3.029	
3.959	4.590	3.338	3.537	3.029	
4.021	4.590	3.338	3.537	3.029	
4.051	4.590	3.338	3.537	3.029	
3.914	4.590	3.338	3.537	3.029	
3.845	4.590	3.338	3.537	3.029	
3.964	4.590	3.338	3.537	3.029	
4.176	4.590	3.338	3.537	3.029	
4.129	4.590	3.338	3.537	3.029	
3.953	4.590	3.338	3.537	3.029	
3.864	4.590	3.338	3.537	3.029	
3.820	4.590	3.338	3.537	3.029	
3.951	4.590	3.338	3.537	3.029	
4.017	4.590	3.338	3.537	3.029	
3.896	4.590	3.338	3.537	3.029	
3.836	4.590	3.338	3.537	3.029	
3.806	4.590	3.338	3.537	3.029	
3.944	4.590	3.338	3.537	3.029	
4.013	4.590	3.338	3.537	3.029	
3.895	4.590	3.338	3.537	3.029	
3.988	4.590	3.338	3.537	3.029	
4.035	4.590	3.338	3.537	3.029	
4.059	4.590	3.338	3.537	3.029	
3.917	4.590	3.338	3.537	3.029	
3.847	4.590	3.338	3.537	3.029	
3.965	4.590	3.338	3.537	3.029	
4.176	4.590	3.338	3.537	3.029	
4.129	4.590	3.338	3.537	3.029	
3.953	4.590	3.338	3.537	3.029	
3.864	4.590	3.338	3.537	3.029	
3.973	4.590	3.338	3.537	3.029	
4.028	4.590	3.338	3.537	3.029	
4.055	4.590	3.338	3.537	3.029	
4.069	4.590	3.338	3.537	3.029	
3.922	4.590	3.338	3.537	3.029	
3.849	4.590	3.338	3.537	3.029	
4.425	4.590	3.338	3.537	3.029	
4.100	4.590	3.338	3.537	3.029	
3.938	4.590	3.338	3.537	3.029	
3.857	4.590	3.338	3.537	3.029	
3.970	4.590	3.338	3.537	3.029	
4.026	4.590	3.338	3.537	3.029	
4.054	4.590	3.338	3.537	3.029	
3.915	4.590	3.338	3.537	3.029	
3.846	4.590	3.338	3.537	3.029	
3.964	4.590	3.338	3.537	3.029	
4.176	4.590	3.338	3.537	3.029	
4.129	4.590	3.338	3.537	3.029	
3.953	4.590	3.338	3.537	3.029	
3.864	4.590	3.338	3.537	3.029	
3.973	4.590	3.338	3.537	3.029	
4.028	4.590	3.338	3.537	3.029	
4.055	4.590	3.338	3.537	3.029	
4.069	4.590	3.338	3.537	3.029	
4.075	4.590	3.338	3.537	3.029	
4.079	4.590	3.338	3.537	3.029	
3.927	4.590	3.338	3.537	3.029	
3.852	4.590	3.338	3.537	3.029	
3.967	4.590	3.338	3.537	3.029	
4.331	4.590	3.338	3.537	3.029	
4.053	4.590	3.338	3.537	3.029	
3.915	4.590	3.338	3.537	3.029	
3.998	4.590	3.338	3.537	3.029	
4.040	4.590	3.338	3.537	3.029	
4.061	4.590	3.338	3.537	3.029	
3.919	4.590	3.338	3.537	3.029	
4.000	4.590	3.338	3.537	3.029	
4.041	4.590	3.338	3.537	3.029	
4.062	4.590	3.338	3.537	3.029	
4.041	4.672	3.338	3.537	3.029	
3.908	4.672	3.338	3.537	3.029	
3.842	4.672	3.338	3.537	3.029	
3.962	4.672	3.338	3.537	3.029	
4.022	4.672	3.338	3.537	3.029	
4.052	4.672	3.338	3.537	3.029	
4.067	4.672	3.338	3.537	3.029	
3.922	4.672	3.338	3.537	3.029	
3.849	4.672	3.338	3.537	3.029	
4.119	4.672	3.338	3.537	3.029	
4.559	4.672	3.338	3.537	3.029	
4.168	4.672	3.338	3.537	3.029	
4.125	4.672	3.338	3.537	3.029	
4.104	4.672	3.338	3.537	3.029	
4.093	4.672	3.338	3.537	3.029	
3.935	4.672	3.338	3.537	3.029	
4.008	4.672	3.338	3.537	3.029	
4.045	4.672	3.338	3.537	3.029	
4.064	4.672	3.338	3.537	3.029	
4.073	4.672	3.338	3.537	3.029	
3.925	4.672	3.338	3.537	3.029	
3.850	4.672	3.338	3.537	3.029	
3.966	4.672	3.338	3.537	3.029	
4.024	4.672	3.338	3.537	3.029	
4.053	4.672	3.338	3.537	3.029	
4.068	4.672	3.338	3.537	3.029	
4.075	4.672	3.338	3.537	3.029	
3.926	4.672	3.338	3.537	3.029	
3.851	4.672	3.338	3.537	3.029	
3.967	4.672	3.338	3.537	3.029	
4.069	4.738	3.338	3.537	3.029	
4.075	4.738	3.338	3.537	3.029	
4.079	4.738	3.338	3.537	3.029	
4.081	4.738	3.338	3.537	3.029	
4.081	4.738	3.338	3.537	3.029	
3.929	4.738	3.338	3.537	3.029	
4.006	4.738	3.338	3.537	3.029	
4.044	4.738	3.338	3.537	3.029	
4.216	4.738	3.338	3.537	3.029	
3.996	4.738	3.338	3.537	3.029	
4.039	4.738	3.338	3.537	3.029	
4.061	4.738	3.338	3.537	3.029	
4.071	4.738	3.338	3.537	3.029	
4.077	4.738	3.338	3.537	3.029	
4.080	4.738	3.338	3.537	3.029	
4.081	4.738	3.338	3.537	3.029	
3.929	4.738	3.338	3.537	3.029	
4.005	4.738	3.338	3.537	3.029	
4.503	4.738	3.338	3.537	3.029	
4.292	4.738	3.338	3.537	3.029	
4.034	4.738	3.338	3.537	3.029	
3.905	4.738	3.338	3.537	3.029	
3.994	4.738	3.338	3.537	3.029	
4.038	4.738	3.338	3.537	3.029	
4.060	4.738	3.338	3.537	3.029	
4.071	4.738	3.338	3.537	3.029	
3.924	4.738	3.338	3.537	3.029	
3.850	4.738	3.338	3.537	3.029	
3.966	4.738	3.338	3.537	3.029	
4.330	4.738	3.338	3.537	3.029	
4.053	4.738	3.338	3.537	3.029	
3.915	4.738	3.338	3.537	3.029	
3.998	4.738	3.338	3.537	3.029	
4.193	4.738	3.338	3.537	3.029	
4.138	4.738	3.338	3.537	3.029	
3.957	4.738	3.338	3.537	3.029	
3.867	4.738	3.338	3.537	3.029	
3.974	4.738	3.338	3.537	3.029	
4.181	4.738	3.338	3.537	3.029	
4.132	4.738	3.338	3.537	3.029	
3.954	4.738	3.338	3.537	3.029	
3.865	4.738	3.338	3.537	3.029	
4.127	4.738	3.338	3.537	3.029	
4.104	4.738	3.338	3.537	3.029	
3.940	4.738	3.338	3.537	3.029	
3.858	4.738	3.338	3.537	3.029	
3.970	4.738	3.338	3.537	3.029	
4.026	4.738	3.338	3.537	3.029	
4.054	4.738	3.338	3.537	3.029	
4.068	4.738	3.338	3.537	3.029	
3.896	4.790	3.338	3.537	3.029	
3.989	4.790	3.338	3.537	3.029	
4.495	4.790	3.338	3.537	3.029	
4.135	4.790	3.338	3.537	3.029	
4.109	4.790	3.338	3.537	3.029	
4.249	4.790	3.338	3.537	3.029	
4.165	4.790	3.338	3.537	3.029	
3.971	4.790	3.338	3.537	3.029	
3.873	4.790	3.338	3.537	3.029	
3.825	4.790	3.338	3.537	3.029	
3.954	4.790	3.338	3.537	3.029	
4.171	4.790	3.338	3.537	3.029	
4.280	4.790	3.338	3.537	3.029	
4.181	4.790	3.338	3.537	3.029	
3.979	4.790	3.338	3.537	3.029	
4.030	4.790	3.338	3.537	3.029	
4.209	4.790	3.338	3.537	3.029	
4.146	4.790	3.338	3.537	3.029	
3.961	4.790	3.338	3.537	3.029	
3.869	4.790	3.338	3.537	3.029	
3.975	4.790	3.338	3.537	3.029	
4.029	4.790	3.338	3.537	3.029	
4.056	4.790	3.338	3.537	3.029	
4.069	4.790	3.338	3.537	3.029	
3.923	4.790	3.338	3.537	3.029	
4.002	4.790	3.338	3.537	3.029	
4.195	4.790	3.338	3.537	3.029	
3.986	4.790	3.338	3.537	3.029	
3.881	4.790	3.338	3.537	3.029	
3.829	4.790	3.338	3.537	3.029	
3.955	4.790	3.338	3.537	3.029	
4.172	4.790	3.338	3.537	3.029	
4.127	4.790	3.338	3.537	3.029	
3.952	4.790	3.338	3.537	3.029	
4.017	4.790	3.338	3.537	3.029	
4.203	4.790	3.338	3.537	3.029	
4.448	4.790	3.338	3.537	3.029	
4.112	4.790	3.338	3.537	3.029	
4.097	4.790	3.338	3.537	3.029	
4.243	4.790	3.338	3.537	3.029	
4.162	4.790	3.338	3.537	3.029	
3.969	4.790	3.338	3.537	3.029	
4.026	4.790	3.338	3.537	3.029	
4.054	4.790	3.338	3.537	3.029	
4.068	4.790	3.338	3.537	3.029	
4.075	4.790	3.338	3.537	3.029	
3.926	4.790	3.338	3.537	3.029	
4.004	4.790	3.338	3.537	3.029	
4.043	4.790	3.338	3.537	3.029	
4.063	4.790	3.338	3.537	3.029	
4.072	4.790	3.338	3.537	3.029	
4.077	4.790	3.338	3.537	3.029	
4.080	4.790	3.338	3.537	3.029	
