Server_01	Server_0	Server_00	Server_04	Server_06	
3.983	4.360	3.546	3.818	3.943	
3.880	4.360	3.546	3.818	3.943	
3.828	4.360	3.546	3.818	3.943	
3.802	4.360	3.546	3.818	3.943	
3.942	4.360	3.546	3.818	3.943	
4.012	4.360	3.546	3.818	3.943	
3.894	4.360	3.546	3.818	3.943	
3.988	4.360	3.546	3.818	3.943	
4.035	4.360	3.546	3.818	3.943	
4.059	4.360	3.546	3.818	3.943	
4.070	4.360	3.546	3.818	3.943	
3.923	4.360	3.546	3.818	3.943	
3.850	4.360	3.546	3.818	3.943	
3.966	4.360	3.546	3.818	3.943	
4.177	4.360	3.546	3.818	3.943	
3.977	4.360	3.546	3.818	3.943	
3.876	4.360	3.546	3.818	3.943	
3.826	4.360	3.546	3.818	3.943	
3.954	4.360	3.546	3.818	3.943	
3.865	4.360	3.546	3.818	3.943	
3.974	4.360	3.546	3.818	3.943	
4.028	4.360	3.546	3.818	3.943	
4.514	4.360	3.546	3.818	3.943	
4.145	4.360	3.546	3.818	3.943	
4.114	4.360	3.546	3.818	3.943	
4.098	4.360	3.546	3.818	3.943	
4.090	4.360	3.546	3.818	3.943	
3.933	4.360	3.546	3.818	3.943	
3.855	4.360	3.546	3.818	3.943	
3.815	4.360	3.546	3.818	3.943	
3.949	4.360	3.546	3.818	3.943	
4.169	4.360	3.546	3.818	3.943	
4.125	4.360	3.546	3.818	3.943	
3.951	4.360	3.546	3.818	3.943	
3.863	4.360	3.546	3.818	3.943	
3.820	4.360	3.546	3.818	3.943	
3.951	4.360	3.546	3.818	3.943	
4.017	4.360	3.546	3.818	3.943	
4.049	4.360	3.546	3.818	3.943	
3.913	4.360	3.546	3.818	3.943	
3.844	4.360	3.546	3.818	3.943	
3.963	4.360	3.546	3.818	3.943	
4.023	4.360	3.546	3.818	3.943	
4.053	4.360	3.546	3.818	3.943	
3.914	4.360	3.546	3.818	3.943	
3.845	4.360	3.546	3.818	3.943	
3.964	4.360	3.546	3.818	3.943	
4.176	4.360	3.546	3.818	3.943	
3.976	4.360	3.546	3.818	3.943	
3.876	4.360	3.546	3.818	3.943	
3.826	4.360	3.546	3.818	3.943	
3.801	4.360	3.546	3.818	3.943	
3.942	4.360	3.546	3.818	3.943	
4.012	4.360	3.546	3.818	3.943	
3.894	4.360	3.546	3.818	3.943	
3.835	4.360	3.546	3.818	3.943	
