Server_00	Server_0	Server_06	Server_04	Server_07	
3.901	4.000	3.812	3.082	3.014	
3.991	4.000	3.812	3.082	3.014	
4.037	4.000	3.812	3.082	3.014	
4.060	4.000	3.812	3.082	3.014	
4.071	4.000	3.812	3.082	3.014	
3.924	4.000	3.812	3.082	3.014	
3.850	4.000	3.812	3.082	3.014	
4.119	4.000	3.812	3.082	3.014	
4.407	4.000	3.812	3.082	3.014	
4.091	4.000	3.812	3.082	3.014	
3.934	4.000	3.812	3.082	3.014	
4.008	4.000	3.812	3.082	3.014	
4.198	4.000	3.812	3.082	3.014	
4.140	4.000	3.812	3.082	3.014	
3.958	4.000	3.812	3.082	3.014	
3.867	4.000	3.812	3.082	3.014	
3.975	4.000	3.812	3.082	3.014	
4.181	4.000	3.812	3.082	3.014	
4.132	4.000	3.812	3.082	3.014	
3.954	4.000	3.812	3.082	3.014	
3.865	4.000	3.812	3.082	3.014	
3.974	4.000	3.812	3.082	3.014	
4.181	4.000	3.812	3.082	3.014	
3.979	4.000	3.812	3.082	3.014	
3.877	4.000	3.812	3.082	3.014	
3.827	4.000	3.812	3.082	3.014	
3.801	4.000	3.812	3.082	3.014	
3.942	4.000	3.812	3.082	3.014	
4.012	4.000	3.812	3.082	3.014	
3.894	4.000	3.812	3.082	3.014	
3.835	4.000	3.812	3.082	3.014	
3.959	4.000	3.812	3.082	3.014	
4.020	4.000	3.812	3.082	3.014	
4.051	4.000	3.812	3.082	3.014	
3.914	4.000	3.812	3.082	3.014	
3.845	4.000	3.812	3.082	3.014	
3.964	4.000	3.812	3.082	3.014	
4.023	4.000	3.812	3.082	3.014	
4.053	4.000	3.812	3.082	3.014	
4.067	4.000	3.812	3.082	3.014	
3.922	4.000	3.812	3.082	3.014	
3.849	4.000	3.812	3.082	3.014	
3.813	4.000	3.812	3.082	3.014	
3.947	4.000	3.812	3.082	3.014	
4.015	4.000	3.812	3.082	3.014	
3.895	4.000	3.812	3.082	3.014	
3.836	4.000	3.812	3.082	3.014	
3.806	4.000	3.812	3.082	3.014	
3.944	4.000	3.812	3.082	3.014	
3.860	4.000	3.812	3.082	3.014	
3.818	4.000	3.812	3.082	3.014	
3.797	4.000	3.812	3.082	3.014	
4.093	4.000	3.812	3.082	3.014	
4.087	4.000	3.812	3.082	3.014	
3.932	4.000	3.812	3.082	3.014	
3.854	4.000	3.812	3.082	3.014	
3.968	4.000	3.812	3.082	3.014	
3.872	4.000	3.812	3.082	3.014	
3.824	4.000	3.812	3.082	3.014	
3.953	4.000	3.812	3.082	3.014	
4.018	4.000	3.812	3.082	3.014	
4.050	4.000	3.812	3.082	3.014	
4.066	4.000	3.812	3.082	3.014	
3.921	4.000	3.812	3.082	3.014	
4.002	4.000	3.812	3.082	3.014	
4.042	4.000	3.812	3.082	3.014	
4.215	4.000	3.812	3.082	3.014	
3.996	4.000	3.812	3.082	3.014	
3.886	4.000	3.812	3.082	3.014	
3.831	4.000	3.812	3.082	3.014	
3.957	4.000	3.812	3.082	3.014	
4.172	4.000	3.812	3.082	3.014	
4.127	4.000	3.812	3.082	3.014	
3.952	4.000	3.812	3.082	3.014	
4.017	4.000	3.812	3.082	3.014	
4.050	4.000	3.812	3.082	3.014	
4.066	4.000	3.812	3.082	3.014	
3.921	4.000	3.812	3.082	3.014	
4.002	4.000	3.812	3.082	3.014	
4.042	4.000	3.812	3.082	3.014	
4.215	4.000	3.812	3.082	3.014	
3.996	4.000	3.812	3.082	3.014	
3.886	4.000	3.812	3.082	3.014	
3.984	4.000	3.812	3.082	3.014	
4.033	4.000	3.812	3.082	3.014	
4.058	4.000	3.812	3.082	3.014	
3.917	4.000	3.812	3.082	3.014	
3.847	4.000	3.812	3.082	3.014	
3.964	4.000	3.812	3.082	3.014	
4.023	4.000	3.812	3.082	3.014	
3.900	4.000	3.812	3.082	3.014	
3.838	4.000	3.812	3.082	3.014	
3.807	4.000	3.812	3.082	3.014	
3.945	4.000	3.812	3.082	3.014	
3.860	4.000	3.812	3.082	3.014	
3.818	4.000	3.812	3.082	3.014	
3.950	4.000	3.812	3.082	3.014	
4.016	4.000	3.812	3.082	3.014	
4.049	4.000	3.812	3.082	3.014	
3.913	4.000	3.812	3.082	3.014	
3.844	4.000	3.812	3.082	3.014	
3.963	4.000	3.812	3.082	3.014	
4.023	4.000	3.812	3.082	3.014	
4.053	4.000	3.812	3.082	3.014	
3.914	4.000	3.812	3.082	3.014	
3.845	4.000	3.812	3.082	3.014	
3.811	4.000	3.812	3.082	3.014	
4.252	4.000	3.812	3.082	3.014	
4.167	4.000	3.812	3.082	3.014	
3.972	4.000	3.812	3.082	3.014	
3.874	4.000	3.812	3.082	3.014	
3.978	4.000	3.812	3.082	3.014	
4.030	4.000	3.812	3.082	3.014	
3.903	4.000	3.812	3.082	3.014	
3.840	4.000	3.812	3.082	3.014	
3.961	4.000	3.812	3.082	3.014	
4.022	4.000	3.812	3.082	3.014	
4.052	4.000	3.812	3.082	3.014	
3.914	4.000	3.812	3.082	3.014	
3.845	4.000	3.812	3.082	3.014	
3.811	4.000	3.812	3.082	3.014	
3.946	4.000	3.812	3.082	3.014	
4.014	4.000	3.812	3.082	3.014	
3.895	4.000	3.812	3.082	3.014	
3.836	4.000	3.812	3.082	3.014	
3.806	4.000	3.812	3.082	3.014	
3.944	4.000	3.812	3.082	3.014	
4.013	4.000	3.812	3.082	3.014	
4.048	4.000	3.812	3.082	3.014	
3.912	4.000	3.812	3.082	3.014	
3.844	4.000	3.812	3.082	3.014	
3.963	4.000	3.812	3.082	3.014	
4.023	4.000	3.812	3.082	3.014	
4.205	4.000	3.812	3.082	3.014	
3.991	4.000	3.812	3.082	3.014	
3.883	4.000	3.812	3.082	3.014	
3.983	4.000	3.812	3.082	3.014	
4.033	4.000	3.812	3.082	3.014	
3.904	4.000	3.812	3.082	3.014	
3.840	4.000	3.812	3.082	3.014	
3.961	4.000	3.812	3.082	3.014	
4.175	4.000	3.812	3.082	3.014	
3.975	4.000	3.812	3.082	3.014	
3.876	4.000	3.812	3.082	3.014	
3.826	4.000	3.812	3.082	3.014	
3.954	4.000	3.812	3.082	3.014	
3.865	4.000	3.812	3.082	3.014	
3.821	4.000	3.812	3.082	3.014	
3.798	4.000	3.812	3.082	3.014	
3.940	4.000	3.812	3.082	3.014	
4.011	4.000	3.812	3.082	3.014	
4.047	4.000	3.812	3.082	3.014	
3.911	4.000	3.812	3.082	3.014	
3.844	4.000	3.812	3.082	3.014	
3.963	4.000	3.812	3.082	3.014	
4.023	4.000	3.812	3.082	3.014	
3.899	4.000	3.812	3.082	3.014	
3.838	4.000	3.812	3.082	3.014	
3.807	4.000	3.812	3.082	3.014	
3.945	4.000	3.812	3.082	3.014	
4.013	4.000	3.812	3.082	3.014	
3.895	4.000	3.812	3.082	3.014	
3.835	4.000	3.812	3.082	3.014	
3.806	4.000	3.812	3.082	3.014	
4.097	4.000	3.812	3.082	3.014	
4.090	4.000	3.812	3.082	3.014	
3.933	4.000	3.812	3.082	3.014	
3.854	4.000	3.812	3.082	3.014	
3.815	4.000	3.812	3.082	3.014	
4.102	4.000	3.812	3.082	3.014	
4.092	4.000	3.812	3.082	3.014	
3.934	4.000	3.812	3.082	3.014	
3.855	4.000	3.812	3.082	3.014	
3.969	4.000	3.812	3.082	3.014	
4.178	4.000	3.812	3.082	3.014	
3.977	4.000	3.812	3.082	3.014	
3.877	4.000	3.812	3.082	3.014	
3.979	4.000	3.812	3.082	3.014	
4.031	4.000	3.812	3.082	3.014	
3.903	4.000	3.812	3.082	3.014	
3.840	4.000	3.812	3.082	3.014	
4.114	4.000	3.812	3.082	3.014	
4.098	4.000	3.812	3.082	3.014	
3.937	4.000	3.812	3.082	3.014	
3.857	4.000	3.812	3.082	3.014	
3.816	4.000	3.812	3.082	3.014	
4.102	4.000	3.812	3.082	3.014	
4.092	4.000	3.812	3.082	3.014	
3.934	4.000	3.812	3.082	3.014	
3.855	4.000	3.812	3.082	3.014	
3.816	4.000	3.812	3.082	3.014	
4.102	4.000	3.812	3.082	3.014	
4.092	4.000	3.812	3.082	3.014	
3.934	4.000	3.812	3.082	3.014	
3.855	4.000	3.812	3.082	3.014	
3.969	4.000	3.812	3.082	3.014	
4.178	4.000	3.812	3.082	3.014	
3.977	4.000	3.812	3.082	3.014	
4.030	4.000	3.812	3.082	3.014	
4.056	4.000	3.812	3.082	3.014	
4.069	4.000	3.812	3.082	3.014	
4.076	4.000	3.812	3.082	3.014	
3.926	4.000	3.812	3.082	3.014	
3.851	4.000	3.812	3.082	3.014	
3.967	4.000	3.812	3.082	3.014	
4.177	4.000	3.812	3.082	3.014	
4.130	4.000	3.812	3.082	3.014	
3.953	4.000	3.812	3.082	3.014	
3.865	4.000	3.812	3.082	3.014	
3.820	4.000	3.812	3.082	3.014	
4.410	4.000	3.812	3.082	3.014	
4.552	4.000	3.812	3.082	3.014	
4.164	4.000	3.812	3.082	3.014	
3.970	4.000	3.812	3.082	3.014	
4.026	4.000	3.812	3.082	3.014	
4.054	4.000	3.812	3.082	3.014	
4.068	4.000	3.812	3.082	3.014	
3.922	4.000	3.812	3.082	3.014	
4.002	4.000	3.812	3.082	3.014	
4.042	4.000	3.812	3.082	3.014	
4.062	4.000	3.812	3.082	3.014	
4.072	4.000	3.812	3.082	3.014	
3.924	4.000	3.812	3.082	3.014	
3.850	4.000	3.812	3.082	3.014	
3.966	4.000	3.812	3.082	3.014	
4.024	4.000	3.812	3.082	3.014	
4.053	4.000	3.812	3.082	3.014	
3.915	4.000	3.812	3.082	3.014	
3.998	4.000	3.812	3.082	3.014	
4.040	4.000	3.812	3.082	3.014	
4.061	4.000	3.812	3.082	3.014	
3.919	4.000	3.812	3.082	3.014	
4.000	4.000	3.812	3.082	3.014	
4.041	4.000	3.812	3.082	3.014	
3.909	4.000	3.812	3.082	3.014	
3.842	4.000	3.812	3.082	3.014	
3.809	4.000	3.812	3.082	3.014	
3.946	4.000	3.812	3.082	3.014	
4.014	4.000	3.812	3.082	3.014	
3.895	4.000	3.812	3.082	3.014	
3.836	4.000	3.812	3.082	3.014	
3.959	4.000	3.812	3.082	3.014	
4.021	4.000	3.812	3.082	3.014	
3.898	4.000	3.812	3.082	3.014	
3.990	4.000	3.812	3.082	3.014	
4.036	4.000	3.812	3.082	3.014	
3.906	4.000	3.812	3.082	3.014	
3.994	4.000	3.812	3.082	3.014	
4.038	4.000	3.812	3.082	3.014	
4.060	4.000	3.812	3.082	3.014	
3.918	4.000	3.812	3.082	3.014	
3.847	4.000	3.812	3.082	3.014	
3.965	4.000	3.812	3.082	3.014	
4.023	4.000	3.812	3.082	3.014	
4.053	4.000	3.812	3.082	3.014	
4.068	4.000	3.812	3.082	3.014	
4.075	4.000	3.812	3.082	3.014	
4.079	4.000	3.812	3.082	3.014	
4.080	4.000	3.812	3.082	3.014	
4.081	4.000	3.812	3.082	3.014	
3.929	4.000	3.812	3.082	3.014	
3.852	4.000	3.812	3.082	3.014	
4.426	4.000	3.812	3.082	3.014	
4.713	4.000	3.812	3.082	3.014	
4.245	4.000	3.812	3.082	3.014	
4.163	4.000	3.812	3.082	3.014	
4.123	4.000	3.812	3.082	3.014	
4.103	4.000	3.812	3.082	3.014	
3.939	4.000	3.812	3.082	3.014	
4.011	4.000	3.812	3.082	3.014	
4.047	4.000	3.812	3.082	3.014	
4.064	4.000	3.812	3.082	3.014	
4.073	4.000	3.812	3.082	3.014	
3.925	4.000	3.812	3.082	3.014	
3.850	4.000	3.812	3.082	3.014	
3.966	4.000	3.812	3.082	3.014	
4.024	4.000	3.812	3.082	3.014	
4.053	4.000	3.812	3.082	3.014	
3.915	4.000	3.812	3.082	3.014	
3.845	4.000	3.812	3.082	3.014	
3.964	4.000	3.812	3.082	3.014	
4.023	4.000	3.812	3.082	3.014	
4.206	4.000	3.812	3.082	3.014	
3.991	4.000	3.812	3.082	3.014	
3.884	4.000	3.812	3.082	3.014	
3.983	4.000	3.812	3.082	3.014	
4.186	4.000	3.812	3.082	3.014	
4.440	4.000	3.812	3.082	3.014	
4.108	4.000	3.812	3.082	3.014	
4.248	4.000	3.812	3.082	3.014	
4.165	4.000	3.812	3.082	3.014	
3.971	4.000	3.812	3.082	3.014	
3.873	4.000	3.812	3.082	3.014	
3.978	4.000	3.812	3.082	3.014	
4.183	4.000	3.812	3.082	3.014	
4.286	4.000	3.812	3.082	3.014	
4.031	4.000	3.812	3.082	3.014	
3.904	4.000	3.812	3.082	3.014	
3.840	4.000	3.812	3.082	3.014	
3.961	4.000	3.812	3.082	3.014	
4.175	4.000	3.812	3.082	3.014	
3.975	4.000	3.812	3.082	3.014	
3.876	4.000	3.812	3.082	3.014	
3.979	4.000	3.812	3.082	3.014	
4.031	4.000	3.812	3.082	3.014	
4.056	4.000	3.812	3.082	3.014	
3.916	4.000	3.812	3.082	3.014	
3.846	4.000	3.812	3.082	3.014	
3.811	4.000	3.812	3.082	3.014	
3.947	4.000	3.812	3.082	3.014	
4.014	4.000	3.812	3.082	3.014	
3.895	4.000	3.812	3.082	3.014	
3.836	4.000	3.812	3.082	3.014	
3.959	4.000	3.812	3.082	3.014	
4.021	4.000	3.812	3.082	3.014	
4.051	4.000	3.812	3.082	3.014	
4.067	4.000	3.812	3.082	3.014	
3.921	4.000	3.812	3.082	3.014	
3.849	4.000	3.812	3.082	3.014	
3.812	4.000	3.812	3.082	3.014	
4.406	4.000	3.812	3.082	3.014	
4.244	4.000	3.812	3.082	3.014	
4.010	4.000	3.812	3.082	3.014	
4.046	4.000	3.812	3.082	3.014	
4.217	4.000	3.812	3.082	3.014	
4.150	4.000	3.812	3.082	3.014	
3.963	4.000	3.812	3.082	3.014	
3.870	4.000	3.812	3.082	3.014	
3.823	4.000	3.812	3.082	3.014	
3.953	4.000	3.812	3.082	3.014	
3.864	4.000	3.812	3.082	3.014	
3.820	4.000	3.812	3.082	3.014	
3.951	4.000	3.812	3.082	3.014	
4.017	4.000	3.812	3.082	3.014	
3.896	4.000	3.812	3.082	3.014	
3.989	4.000	3.812	3.082	3.014	
4.189	4.000	3.812	3.082	3.014	
4.289	4.000	3.812	3.082	3.014	
4.032	4.000	3.812	3.082	3.014	
3.904	4.000	3.812	3.082	3.014	
3.993	4.000	3.812	3.082	3.014	
4.038	4.000	3.812	3.082	3.014	
4.060	4.000	3.812	3.082	3.014	
3.918	4.000	3.812	3.082	3.014	
3.847	4.000	3.812	3.082	3.014	
3.965	4.000	3.812	3.082	3.014	
4.023	4.000	3.812	3.082	3.014	
3.900	4.000	3.812	3.082	3.014	
3.838	4.000	3.812	3.082	3.014	
3.807	4.000	3.812	3.082	3.014	
3.945	4.000	3.812	3.082	3.014	
3.860	4.000	3.812	3.082	3.014	
3.818	4.000	3.812	3.082	3.014	
3.797	4.000	3.812	3.082	3.014	
3.787	4.000	3.812	3.082	3.014	
3.934	4.000	3.812	3.082	3.014	
4.008	4.000	3.812	3.082	3.014	
3.892	4.000	3.812	3.082	3.014	
3.834	4.000	3.812	3.082	3.014	
3.958	4.000	3.812	3.082	3.014	
4.020	4.000	3.812	3.082	3.014	
3.898	4.000	3.812	3.082	3.014	
3.990	4.000	3.812	3.082	3.014	
4.189	4.000	3.812	3.082	3.014	
4.289	4.000	3.812	3.082	3.014	
4.032	4.000	3.812	3.082	3.014	
3.904	4.000	3.812	3.082	3.014	
3.993	4.000	3.812	3.082	3.014	
4.038	4.000	3.812	3.082	3.014	
4.060	4.000	3.812	3.082	3.014	
4.071	4.000	3.812	3.082	3.014	
4.077	4.000	3.812	3.082	3.014	
3.926	4.000	3.812	3.082	3.014	
3.851	4.000	3.812	3.082	3.014	
4.273	4.000	3.812	3.082	3.014	
4.177	4.000	3.812	3.082	3.014	
3.977	4.000	3.812	3.082	3.014	
3.876	4.000	3.812	3.082	3.014	
3.826	4.000	3.812	3.082	3.014	
3.954	4.000	3.812	3.082	3.014	
4.018	4.000	3.812	3.082	3.014	
4.050	4.000	3.812	3.082	3.014	
3.913	4.000	3.812	3.082	3.014	
3.998	4.000	3.812	3.082	3.014	
4.193	4.000	3.812	3.082	3.014	
4.138	4.000	3.812	3.082	3.014	
4.110	4.000	3.812	3.082	3.014	
3.943	4.000	3.812	3.082	3.014	
3.860	4.000	3.812	3.082	3.014	
4.124	4.000	3.812	3.082	3.014	
4.103	4.000	3.812	3.082	3.014	
3.940	4.000	3.812	3.082	3.014	
3.858	4.000	3.812	3.082	3.014	
3.970	4.000	3.812	3.082	3.014	
4.026	4.000	3.812	3.082	3.014	
3.901	4.000	3.812	3.082	3.014	
3.839	4.000	3.812	3.082	3.014	
3.807	4.000	3.812	3.082	3.014	
3.945	4.000	3.812	3.082	3.014	
3.860	4.000	3.812	3.082	3.014	
3.818	4.000	3.812	3.082	3.014	
3.950	4.000	3.812	3.082	3.014	
4.016	4.000	3.812	3.082	3.014	
4.049	4.000	3.812	3.082	3.014	
4.066	4.000	3.812	3.082	3.014	
3.921	4.000	3.812	3.082	3.014	
3.849	4.000	3.812	3.082	3.014	
3.965	4.000	3.812	3.082	3.014	
4.024	4.000	3.812	3.082	3.014	
3.900	4.000	3.812	3.082	3.014	
3.838	4.000	3.812	3.082	3.014	
3.960	4.000	3.812	3.082	3.014	
4.174	4.000	3.812	3.082	3.014	
4.128	4.000	3.812	3.082	3.014	
3.952	4.000	3.812	3.082	3.014	
3.864	4.000	3.812	3.082	3.014	
3.973	4.000	3.812	3.082	3.014	
4.028	4.000	3.812	3.082	3.014	
4.055	4.000	3.812	3.082	3.014	
4.069	4.000	3.812	3.082	3.014	
3.922	4.000	3.812	3.082	3.014	
3.849	4.000	3.812	3.082	3.014	
3.966	4.000	3.812	3.082	3.014	
4.330	4.000	3.812	3.082	3.014	
4.053	4.000	3.812	3.082	3.014	
4.068	4.000	3.812	3.082	3.014	
3.922	4.000	3.812	3.082	3.014	
3.849	4.000	3.812	3.082	3.014	
3.966	4.000	3.812	3.082	3.014	
4.024	4.000	3.812	3.082	3.014	
4.053	4.000	3.812	3.082	3.014	
4.068	4.000	3.812	3.082	3.014	
3.922	4.000	3.812	3.082	3.014	
3.849	4.000	3.812	3.082	3.014	
3.966	4.000	3.812	3.082	3.014	
4.024	4.000	3.812	3.082	3.014	
4.053	4.000	3.812	3.082	3.014	
4.068	4.000	3.812	3.082	3.014	
3.922	4.000	3.812	3.082	3.014	
4.002	4.000	3.812	3.082	3.014	
4.195	4.000	3.812	3.082	3.014	
4.292	4.000	3.812	3.082	3.014	
4.034	4.000	3.812	3.082	3.014	
4.058	4.000	3.812	3.082	3.014	
4.070	4.000	3.812	3.082	3.014	
3.923	4.000	3.812	3.082	3.014	
3.850	4.000	3.812	3.082	3.014	
3.813	4.000	3.812	3.082	3.014	
4.101	4.000	3.812	3.082	3.014	
4.244	4.000	3.812	3.082	3.014	
4.010	4.000	3.812	3.082	3.014	
3.893	4.000	3.812	3.082	3.014	
3.835	4.000	3.812	3.082	3.014	
3.805	4.000	3.812	3.082	3.014	
3.791	4.000	3.812	3.082	3.014	
3.783	4.000	3.812	3.082	3.014	
3.780	4.000	3.812	3.082	3.014	
3.778	4.000	3.812	3.082	3.014	
3.930	4.000	3.812	3.082	3.014	
3.853	4.000	3.812	3.082	3.014	
3.815	4.000	3.812	3.082	3.014	
3.795	4.000	3.812	3.082	3.014	
3.939	4.000	3.812	3.082	3.014	
4.011	4.000	3.812	3.082	3.014	
3.893	4.000	3.812	3.082	3.014	
3.835	4.000	3.812	3.082	3.014	
3.805	4.000	3.812	3.082	3.014	
4.403	4.000	3.812	3.082	3.014	
4.242	4.000	3.812	3.082	3.014	
4.162	4.000	3.812	3.082	3.014	
3.969	4.000	3.812	3.082	3.014	
3.873	4.000	3.812	3.082	3.014	
3.824	4.000	3.812	3.082	3.014	
3.953	4.000	3.812	3.082	3.014	
4.171	4.000	3.812	3.082	3.014	
4.127	4.000	3.812	3.082	3.014	
3.951	4.000	3.812	3.082	3.014	
3.864	4.000	3.812	3.082	3.014	
3.973	4.000	3.812	3.082	3.014	
4.181	4.000	3.812	3.082	3.014	
4.131	4.000	3.812	3.082	3.014	
4.107	4.000	3.812	3.082	3.014	
3.941	4.000	3.812	3.082	3.014	
3.859	4.000	3.812	3.082	3.014	
3.971	4.000	3.812	3.082	3.014	
4.179	4.000	3.812	3.082	3.014	
4.131	4.000	3.812	3.082	3.014	
3.953	4.000	3.812	3.082	3.014	
4.018	4.000	3.812	3.082	3.014	
4.203	4.000	3.812	3.082	3.014	
4.143	4.000	3.812	3.082	3.014	
3.959	4.000	3.812	3.082	3.014	
4.021	4.000	3.812	3.082	3.014	
4.052	4.000	3.812	3.082	3.014	
4.067	4.000	3.812	3.082	3.014	
4.075	4.000	3.812	3.082	3.014	
3.925	4.000	3.812	3.082	3.014	
4.004	4.000	3.812	3.082	3.014	
4.043	4.000	3.812	3.082	3.014	
4.063	4.000	3.812	3.082	3.014	
3.919	4.000	3.812	3.082	3.014	
3.848	4.000	3.812	3.082	3.014	
3.965	4.000	3.812	3.082	3.014	
4.024	4.000	3.812	3.082	3.014	
4.206	4.000	3.812	3.082	3.014	
4.297	4.000	3.812	3.082	3.014	
4.037	4.000	3.812	3.082	3.014	
3.906	4.000	3.812	3.082	3.014	
3.994	4.000	3.812	3.082	3.014	
4.038	4.000	3.812	3.082	3.014	
4.060	4.000	3.812	3.082	3.014	
3.918	4.000	3.812	3.082	3.014	
3.847	4.000	3.812	3.082	3.014	
3.812	4.000	3.812	3.082	3.014	
3.947	4.000	3.812	3.082	3.014	
4.015	4.000	3.812	3.082	3.014	
3.895	4.000	3.812	3.082	3.014	
3.836	4.000	3.812	3.082	3.014	
3.959	4.000	3.812	3.082	3.014	
4.021	4.000	3.812	3.082	3.014	
4.051	4.000	3.812	3.082	3.014	
3.914	4.000	3.812	3.082	3.014	
