Server_05	Server_0	Server_01	Server_03	Server_07	
4.059	4.000	3.783	3.306	3.354	
3.911	4.000	3.783	3.306	3.354	
3.844	4.000	3.783	3.306	3.354	
3.810	4.000	3.783	3.306	3.354	
3.946	4.000	3.783	3.306	3.354	
4.320	4.000	3.783	3.306	3.354	
4.048	4.000	3.783	3.306	3.354	
3.912	4.000	3.783	3.306	3.354	
3.997	4.000	3.783	3.306	3.354	
4.040	4.000	3.783	3.306	3.354	
3.908	4.000	3.783	3.306	3.354	
3.995	4.000	3.783	3.306	3.354	
4.039	4.000	3.783	3.306	3.354	
4.060	4.000	3.783	3.306	3.354	
3.918	4.000	3.783	3.306	3.354	
3.847	4.000	3.783	3.306	3.354	
3.965	4.000	3.783	3.306	3.354	
4.023	4.000	3.783	3.306	3.354	
3.900	4.000	3.783	3.306	3.354	
3.838	4.000	3.783	3.306	3.354	
3.960	4.000	3.783	3.306	3.354	
4.021	4.000	3.783	3.306	3.354	
4.052	4.000	3.783	3.306	3.354	
3.914	4.000	3.783	3.306	3.354	
3.845	4.000	3.783	3.306	3.354	
3.964	4.000	3.783	3.306	3.354	
3.870	4.000	3.783	3.306	3.354	
3.823	4.000	3.783	3.306	3.354	
4.259	4.000	3.783	3.306	3.354	
4.017	4.000	3.783	3.306	3.354	
3.897	4.000	3.783	3.306	3.354	
3.831	4.000	3.783	3.306	3.354	
3.804	4.000	3.783	3.306	3.354	
3.943	4.000	3.783	3.306	3.354	
4.013	4.000	3.783	3.306	3.354	
4.047	4.000	3.783	3.306	3.354	
3.912	4.000	3.783	3.306	3.354	
3.844	4.000	3.783	3.306	3.354	
3.963	4.000	3.783	3.306	3.354	
4.176	4.000	3.783	3.306	3.354	
3.976	4.000	3.783	3.306	3.354	
3.811	4.000	3.783	3.306	3.354	
3.947	4.000	3.783	3.306	3.354	
4.168	4.000	3.783	3.306	3.354	
4.125	4.000	3.783	3.306	3.354	
3.950	4.000	3.783	3.306	3.354	
4.016	4.000	3.783	3.306	3.354	
4.049	4.000	3.783	3.306	3.354	
4.066	4.000	3.783	3.306	3.354	
3.921	4.000	3.783	3.306	3.354	
3.849	4.000	3.783	3.306	3.354	
3.812	4.000	3.783	3.306	3.354	
3.947	4.000	3.783	3.306	3.354	
4.015	4.000	3.783	3.306	3.354	
3.895	4.000	3.783	3.306	3.354	
3.836	4.000	3.783	3.306	3.354	
3.806	4.000	3.783	3.306	3.354	
3.944	4.000	3.783	3.306	3.354	
4.013	4.000	3.783	3.306	3.354	
3.895	4.000	3.783	3.306	3.354	
3.835	4.000	3.783	3.306	3.354	
3.806	4.000	3.783	3.306	3.354	
3.944	4.000	3.783	3.306	3.354	
3.860	4.000	3.783	3.306	3.354	
3.818	4.000	3.783	3.306	3.354	
3.797	4.000	3.783	3.306	3.354	
3.940	4.000	3.783	3.306	3.354	
3.858	4.000	3.783	3.306	3.354	
3.817	4.000	3.783	3.306	3.354	
3.950	4.000	3.783	3.306	3.354	
4.169	4.000	3.783	3.306	3.354	
3.973	4.000	3.783	3.306	3.354	
3.874	4.000	3.783	3.306	3.354	
3.978	4.000	3.783	3.306	3.354	
4.030	4.000	3.783	3.306	3.354	
4.056	4.000	3.783	3.306	3.354	
3.916	4.000	3.783	3.306	3.354	
3.846	4.000	3.783	3.306	3.354	
3.964	4.000	3.783	3.306	3.354	
4.023	4.000	3.783	3.306	3.354	
3.900	4.000	3.783	3.306	3.354	
3.838	4.000	3.783	3.306	3.354	
3.807	4.000	3.783	3.306	3.354	
3.945	4.000	3.783	3.306	3.354	
3.860	4.000	3.783	3.306	3.354	
3.818	4.000	3.783	3.306	3.354	
3.950	4.000	3.783	3.306	3.354	
4.016	4.000	3.783	3.306	3.354	
4.049	4.000	3.783	3.306	3.354	
4.066	4.000	3.783	3.306	3.354	
3.921	4.000	3.783	3.306	3.354	
3.849	4.000	3.783	3.306	3.354	
3.965	4.000	3.783	3.306	3.354	
4.177	4.000	3.783	3.306	3.354	
4.130	4.000	3.783	3.306	3.354	
3.953	4.000	3.783	3.306	3.354	
3.864	4.000	3.783	3.306	3.354	
3.820	4.000	3.783	3.306	3.354	
3.798	4.000	3.783	3.306	3.354	
4.399	4.000	3.783	3.306	3.354	
4.088	4.000	3.783	3.306	3.354	
4.085	4.000	3.783	3.306	3.354	
4.237	4.000	3.783	3.306	3.354	
4.159	4.000	3.783	3.306	3.354	
3.968	4.000	3.783	3.306	3.354	
3.872	4.000	3.783	3.306	3.354	
3.977	4.000	3.783	3.306	3.354	
4.183	4.000	3.783	3.306	3.354	
4.132	4.000	3.783	3.306	3.354	
3.954	4.000	3.783	3.306	3.354	
3.865	4.000	3.783	3.306	3.354	
3.821	4.000	3.783	3.306	3.354	
3.951	4.000	3.783	3.306	3.354	
4.170	4.000	3.783	3.306	3.354	
4.126	4.000	3.783	3.306	3.354	
3.951	4.000	3.783	3.306	3.354	
3.864	4.000	3.783	3.306	3.354	
3.820	4.000	3.783	3.306	3.354	
3.951	4.000	3.783	3.306	3.354	
4.170	4.000	3.783	3.306	3.354	
4.432	4.000	3.783	3.306	3.354	
4.104	4.000	3.783	3.306	3.354	
4.093	4.000	3.783	3.306	3.354	
4.088	4.000	3.783	3.306	3.354	
3.932	4.000	3.783	3.306	3.354	
3.854	4.000	3.783	3.306	3.354	
3.968	4.000	3.783	3.306	3.354	
4.331	4.000	3.783	3.306	3.354	
4.207	4.000	3.783	3.306	3.354	
3.991	4.000	3.783	3.306	3.354	
4.037	4.000	3.783	3.306	3.354	
4.060	4.000	3.783	3.306	3.354	
4.224	4.000	3.783	3.306	3.354	
4.000	4.000	3.783	3.306	3.354	
3.888	4.000	3.783	3.306	3.354	
3.985	4.000	3.783	3.306	3.354	
4.340	4.000	3.783	3.306	3.354	
4.211	4.000	3.783	3.306	3.354	
3.994	4.000	3.783	3.306	3.354	
3.885	4.000	3.783	3.306	3.354	
3.984	4.000	3.783	3.306	3.354	
4.186	4.000	3.783	3.306	3.354	
3.981	4.000	3.783	3.306	3.354	
3.879	4.000	3.783	3.306	3.354	
3.827	4.000	3.783	3.306	3.354	
3.955	4.000	3.783	3.306	3.354	
4.019	4.000	3.783	3.306	3.354	
4.050	4.000	3.783	3.306	3.354	
4.066	4.000	3.783	3.306	3.354	
4.074	4.000	3.783	3.306	3.354	
3.925	4.000	3.783	3.306	3.354	
3.851	4.000	3.783	3.306	3.354	
3.813	4.000	3.783	3.306	3.354	
4.254	4.000	3.783	3.306	3.354	
4.168	4.000	3.783	3.306	3.354	
3.972	4.000	3.783	3.306	3.354	
3.874	4.000	3.783	3.306	3.354	
3.978	4.000	3.783	3.306	3.354	
4.030	4.000	3.783	3.306	3.354	
3.903	4.000	3.783	3.306	3.354	
3.840	4.000	3.783	3.306	3.354	
3.961	4.000	3.783	3.306	3.354	
4.022	4.000	3.783	3.306	3.354	
4.052	4.000	3.783	3.306	3.354	
3.914	4.000	3.783	3.306	3.354	
3.845	4.000	3.783	3.306	3.354	
3.811	4.000	3.783	3.306	3.354	
3.946	4.000	3.783	3.306	3.354	
4.014	4.000	3.783	3.306	3.354	
3.895	4.000	3.783	3.306	3.354	
3.836	4.000	3.783	3.306	3.354	
3.806	4.000	3.783	3.306	3.354	
3.944	4.000	3.783	3.306	3.354	
3.860	4.000	3.783	3.306	3.354	
3.818	4.000	3.783	3.306	3.354	
3.797	4.000	3.783	3.306	3.354	
3.787	4.000	3.783	3.306	3.354	
3.934	4.000	3.783	3.306	3.354	
4.008	4.000	3.783	3.306	3.354	
3.892	4.000	3.783	3.306	3.354	
3.834	4.000	3.783	3.306	3.354	
4.111	4.000	3.783	3.306	3.354	
4.097	4.000	3.783	3.306	3.354	
3.936	4.000	3.783	3.306	3.354	
3.856	4.000	3.783	3.306	3.354	
3.969	4.000	3.783	3.306	3.354	
4.026	4.000	3.783	3.306	3.354	
3.901	4.000	3.783	3.306	3.354	
3.839	4.000	3.783	3.306	3.354	
3.807	4.000	3.783	3.306	3.354	
3.945	4.000	3.783	3.306	3.354	
4.167	4.000	3.783	3.306	3.354	
3.971	4.000	3.783	3.306	3.354	
3.874	4.000	3.783	3.306	3.354	
3.825	4.000	3.783	3.306	3.354	
3.954	4.000	3.783	3.306	3.354	
3.865	4.000	3.783	3.306	3.354	
3.820	4.000	3.783	3.306	3.354	
3.798	4.000	3.783	3.306	3.354	
3.940	4.000	3.783	3.306	3.354	
3.858	4.000	3.783	3.306	3.354	
3.817	4.000	3.783	3.306	3.354	
3.950	4.000	3.783	3.306	3.354	
4.016	4.000	3.783	3.306	3.354	
3.896	4.000	3.783	3.306	3.354	
3.836	4.000	3.783	3.306	3.354	
3.806	4.000	3.783	3.306	3.354	
3.791	4.000	3.783	3.306	3.354	
4.243	4.000	3.783	3.306	3.354	
4.162	4.000	3.783	3.306	3.354	
3.969	4.000	3.783	3.306	3.354	
3.873	4.000	3.783	3.306	3.354	
3.977	4.000	3.783	3.306	3.354	
3.877	4.000	3.783	3.306	3.354	
3.826	4.000	3.783	3.306	3.354	
3.954	4.000	3.783	3.306	3.354	
4.018	4.000	3.783	3.306	3.354	
4.050	4.000	3.783	3.306	3.354	
3.913	4.000	3.783	3.306	3.354	
3.845	4.000	3.783	3.306	3.354	
3.963	4.000	3.783	3.306	3.354	
4.176	4.000	3.783	3.306	3.354	
3.976	4.000	3.783	3.306	3.354	
3.876	4.000	3.783	3.306	3.354	
3.826	4.000	3.783	3.306	3.354	
3.801	4.000	3.783	3.306	3.354	
3.942	4.000	3.783	3.306	3.354	
4.012	4.000	3.783	3.306	3.354	
3.894	4.000	3.783	3.306	3.354	
3.835	4.000	3.783	3.306	3.354	
3.806	4.000	3.783	3.306	3.354	
3.944	4.000	3.783	3.306	3.354	
4.013	4.000	3.783	3.306	3.354	
3.895	4.000	3.783	3.306	3.354	
3.835	4.000	3.783	3.306	3.354	
3.806	4.000	3.783	3.306	3.354	
3.944	4.000	3.783	3.306	3.354	
4.013	4.000	3.783	3.306	3.354	
3.895	4.000	3.783	3.306	3.354	
3.988	4.000	3.783	3.306	3.354	
4.035	4.000	3.783	3.306	3.354	
4.059	4.000	3.783	3.306	3.354	
3.917	4.000	3.783	3.306	3.354	
3.847	4.000	3.783	3.306	3.354	
4.270	4.000	3.783	3.306	3.354	
4.329	4.000	3.783	3.306	3.354	
4.053	4.000	3.783	3.306	3.354	
3.914	4.000	3.783	3.306	3.354	
3.845	4.000	3.783	3.306	3.354	
3.964	4.000	3.783	3.306	3.354	
4.023	4.000	3.783	3.306	3.354	
3.900	4.000	3.783	3.306	3.354	
3.838	4.000	3.783	3.306	3.354	
3.807	4.000	3.783	3.306	3.354	
3.945	4.000	3.783	3.306	3.354	
4.319	4.000	3.783	3.306	3.354	
4.201	4.000	3.783	3.306	3.354	
3.988	4.000	3.783	3.306	3.354	
3.882	4.000	3.783	3.306	3.354	
3.829	4.000	3.783	3.306	3.354	
3.956	4.000	3.783	3.306	3.354	
3.866	4.000	3.783	3.306	3.354	
3.974	4.000	3.783	3.306	3.354	
4.028	4.000	3.783	3.306	3.354	
4.208	4.000	3.783	3.306	3.354	
3.992	4.000	3.783	3.306	3.354	
4.037	4.000	3.783	3.306	3.354	
4.366	4.000	3.783	3.306	3.354	
4.683	4.000	3.783	3.306	3.354	
4.383	4.000	3.783	3.306	3.354	
4.232	4.000	3.783	3.306	3.354	
4.157	4.000	3.783	3.306	3.354	
3.967	4.000	3.783	3.306	3.354	
3.871	4.000	3.783	3.306	3.354	
3.977	4.000	3.783	3.306	3.354	
4.030	4.000	3.783	3.306	3.354	
4.056	4.000	3.783	3.306	3.354	
4.069	4.000	3.783	3.306	3.354	
3.923	4.000	3.783	3.306	3.354	
3.849	4.000	3.783	3.306	3.354	
3.813	4.000	3.783	3.306	3.354	
3.947	4.000	3.783	3.306	3.354	
4.015	4.000	3.783	3.306	3.354	
4.202	4.000	3.783	3.306	3.354	
4.295	4.000	3.783	3.306	3.354	
4.189	4.000	3.783	3.306	3.354	
3.982	4.000	3.783	3.306	3.354	
3.879	4.000	3.783	3.306	3.354	
3.981	4.000	3.783	3.306	3.354	
4.031	4.000	3.783	3.306	3.354	
4.057	4.000	3.783	3.306	3.354	
4.070	4.000	3.783	3.306	3.354	
3.923	4.000	3.783	3.306	3.354	
3.849	4.000	3.783	3.306	3.354	
3.966	4.000	3.783	3.306	3.354	
4.024	4.000	3.783	3.306	3.354	
4.053	4.000	3.783	3.306	3.354	
3.915	4.000	3.783	3.306	3.354	
3.845	4.000	3.783	3.306	3.354	
3.811	4.000	3.783	3.306	3.354	
3.946	4.000	3.783	3.306	3.354	
3.861	4.000	3.783	3.306	3.354	
3.819	4.000	3.783	3.306	3.354	
3.797	4.000	3.783	3.306	3.354	
4.093	4.000	3.783	3.306	3.354	
4.241	4.000	3.783	3.306	3.354	
4.008	4.000	3.783	3.306	3.354	
3.892	4.000	3.783	3.306	3.354	
3.834	4.000	3.783	3.306	3.354	
3.958	4.000	3.783	3.306	3.354	
4.173	4.000	3.783	3.306	3.354	
3.975	4.000	3.783	3.306	3.354	
3.875	4.000	3.783	3.306	3.354	
3.826	4.000	3.783	3.306	3.354	
3.954	4.000	3.783	3.306	3.354	
4.018	4.000	3.783	3.306	3.354	
3.897	4.000	3.783	3.306	3.354	
3.837	4.000	3.783	3.306	3.354	
3.959	4.000	3.783	3.306	3.354	
4.174	4.000	3.783	3.306	3.354	
3.975	4.000	3.783	3.306	3.354	
3.876	4.000	3.783	3.306	3.354	
3.979	4.000	3.783	3.306	3.354	
4.184	4.000	3.783	3.306	3.354	
4.133	4.000	3.783	3.306	3.354	
3.955	4.000	3.783	3.306	3.354	
3.865	4.000	3.783	3.306	3.354	
3.974	4.000	3.783	3.306	3.354	
4.028	4.000	3.783	3.306	3.354	
4.055	4.000	3.783	3.306	3.354	
3.916	4.000	3.783	3.306	3.354	
3.969	4.200	3.783	3.306	3.354	
4.179	4.200	3.783	3.306	3.354	
4.436	4.200	3.783	3.306	3.354	
4.106	4.200	3.783	3.306	3.354	
4.094	4.200	3.783	3.306	3.354	
4.088	4.200	3.783	3.306	3.354	
4.085	4.200	3.783	3.306	3.354	
4.084	4.200	3.783	3.306	3.354	
3.930	4.200	3.783	3.306	3.354	
4.006	4.200	3.783	3.306	3.354	
4.197	4.200	3.783	3.306	3.354	
4.140	4.200	3.783	3.306	3.354	
3.958	4.200	3.783	3.306	3.354	
3.867	4.200	3.783	3.306	3.354	
3.975	4.200	3.783	3.306	3.354	
4.181	4.200	3.783	3.306	3.354	
4.132	4.200	3.783	3.306	3.354	
3.954	4.200	3.783	3.306	3.354	
4.018	4.200	3.783	3.306	3.354	
4.050	4.200	3.783	3.306	3.354	
4.066	4.200	3.783	3.306	3.354	
3.921	4.200	3.783	3.306	3.354	
3.849	4.200	3.783	3.306	3.354	
3.965	4.200	3.783	3.306	3.354	
4.177	4.200	3.783	3.306	3.354	
3.976	4.200	3.783	3.306	3.354	
4.029	4.200	3.783	3.306	3.354	
4.209	4.200	3.783	3.306	3.354	
4.451	4.200	3.783	3.306	3.354	
4.267	4.200	3.783	3.306	3.354	
4.328	4.200	3.783	3.306	3.354	
4.205	4.200	3.783	3.306	3.354	
3.991	4.200	3.783	3.306	3.354	
4.036	4.200	3.783	3.306	3.354	
4.059	4.200	3.783	3.306	3.354	
3.918	4.200	3.783	3.306	3.354	
3.847	4.200	3.783	3.306	3.354	
3.965	4.200	3.783	3.306	3.354	
4.176	4.200	3.783	3.306	3.354	
4.282	4.200	3.783	3.306	3.354	
4.029	4.200	3.783	3.306	3.354	
4.056	4.200	3.783	3.306	3.354	
4.069	4.200	3.783	3.306	3.354	
4.076	4.200	3.783	3.306	3.354	
4.079	4.200	3.783	3.306	3.354	
4.081	4.200	3.783	3.306	3.354	
3.928	4.200	3.783	3.306	3.354	
4.005	4.200	3.783	3.306	3.354	
4.197	4.200	3.783	3.306	3.354	
4.140	4.200	3.783	3.306	3.354	
3.958	4.200	3.783	3.306	3.354	
3.867	4.200	3.783	3.306	3.354	
3.822	4.200	3.783	3.306	3.354	
3.952	4.200	3.783	3.306	3.354	
4.017	4.200	3.783	3.306	3.354	
3.897	4.200	3.783	3.306	3.354	
3.836	4.200	3.783	3.306	3.354	
3.959	4.200	3.783	3.306	3.354	
4.021	4.200	3.783	3.306	3.354	
3.898	4.200	3.783	3.306	3.354	
3.837	4.200	3.783	3.306	3.354	
3.807	4.200	3.783	3.306	3.354	
3.944	4.200	3.783	3.306	3.354	
3.860	4.200	3.783	3.306	3.354	
3.818	4.200	3.783	3.306	3.354	
3.950	4.200	3.783	3.306	3.354	
4.016	4.200	3.783	3.306	3.354	
3.896	4.200	3.783	3.306	3.354	
3.836	4.200	3.783	3.306	3.354	
3.959	4.200	3.783	3.306	3.354	
4.021	4.200	3.783	3.306	3.354	
3.898	4.200	3.783	3.306	3.354	
3.837	4.200	3.783	3.306	3.354	
3.960	4.200	3.783	3.306	3.354	
4.021	4.200	3.783	3.306	3.354	
4.052	4.200	3.783	3.306	3.354	
4.067	4.200	3.783	3.306	3.354	
3.922	4.200	3.783	3.306	3.354	
3.849	4.200	3.783	3.306	3.354	
3.812	4.200	3.783	3.306	3.354	
3.947	4.200	3.783	3.306	3.354	
3.862	4.200	3.783	3.306	3.354	
3.972	4.200	3.783	3.306	3.354	
4.180	4.200	3.783	3.306	3.354	
3.978	4.200	3.783	3.306	3.354	
3.877	4.200	3.783	3.306	3.354	
3.827	4.200	3.783	3.306	3.354	
3.954	4.200	3.783	3.306	3.354	
4.018	4.200	3.783	3.306	3.354	
4.050	4.200	3.783	3.306	3.354	
3.913	4.200	3.783	3.306	3.354	
3.845	4.200	3.783	3.306	3.354	
3.963	4.200	3.783	3.306	3.354	
4.176	4.200	3.783	3.306	3.354	
3.976	4.200	3.783	3.306	3.354	
3.876	4.200	3.783	3.306	3.354	
3.979	4.200	3.783	3.306	3.354	
4.031	4.200	3.783	3.306	3.354	
4.056	4.200	3.783	3.306	3.354	
4.069	4.200	3.783	3.306	3.354	
3.923	4.200	3.783	3.306	3.354	
4.002	4.200	3.783	3.306	3.354	
4.195	4.200	3.783	3.306	3.354	
3.986	4.200	3.783	3.306	3.354	
3.881	4.200	3.783	3.306	3.354	
3.829	4.200	3.783	3.306	3.354	
3.955	4.200	3.783	3.306	3.354	
4.019	4.200	3.783	3.306	3.354	
3.897	4.200	3.783	3.306	3.354	
3.990	4.200	3.783	3.306	3.354	
4.036	4.200	3.783	3.306	3.354	
3.906	4.200	3.783	3.306	3.354	
3.841	4.200	3.783	3.306	3.354	
3.962	4.200	3.783	3.306	3.354	
4.022	4.200	3.783	3.306	3.354	
3.899	4.200	3.783	3.306	3.354	
3.838	4.200	3.783	3.306	3.354	
3.807	4.200	3.783	3.306	3.354	
3.945	4.200	3.783	3.306	3.354	
4.013	4.200	3.783	3.306	3.354	
3.895	4.200	3.783	3.306	3.354	
3.835	4.200	3.783	3.306	3.354	
3.806	4.200	3.783	3.306	3.354	
3.944	4.200	3.783	3.306	3.354	
3.860	4.200	3.783	3.306	3.354	
3.818	4.200	3.783	3.306	3.354	
3.950	4.200	3.783	3.306	3.354	
4.016	4.200	3.783	3.306	3.354	
4.049	4.200	3.783	3.306	3.354	
3.913	4.200	3.783	3.306	3.354	
3.844	4.200	3.783	3.306	3.354	
3.963	4.200	3.783	3.306	3.354	
4.023	4.200	3.783	3.306	3.354	
4.206	4.200	3.783	3.306	3.354	
3.991	4.200	3.783	3.306	3.354	
3.883	4.200	3.783	3.306	3.354	
3.983	4.200	3.783	3.306	3.354	
4.186	4.200	3.783	3.306	3.354	
3.981	4.200	3.783	3.306	3.354	
3.878	4.200	3.783	3.306	3.354	
3.827	4.200	3.783	3.306	3.354	
3.955	4.200	3.783	3.306	3.354	
4.019	4.200	3.783	3.306	3.354	
4.050	4.200	3.783	3.306	3.354	
3.913	4.200	3.783	3.306	3.354	
3.845	4.200	3.783	3.306	3.354	
3.963	4.200	3.783	3.306	3.354	
4.023	4.200	3.783	3.306	3.354	
4.053	4.200	3.783	3.306	3.354	
3.914	4.200	3.783	3.306	3.354	
3.998	4.200	3.783	3.306	3.354	
4.193	4.200	3.783	3.306	3.354	
4.138	4.200	3.783	3.306	3.354	
3.957	4.200	3.783	3.306	3.354	
3.867	4.200	3.783	3.306	3.354	
3.821	4.200	3.783	3.306	3.354	
3.799	4.200	3.783	3.306	3.354	
3.940	4.200	3.783	3.306	3.354	
4.164	4.200	3.783	3.306	3.354	
3.970	4.200	3.783	3.306	3.354	
3.873	4.200	3.783	3.306	3.354	
3.825	4.200	3.783	3.306	3.354	
3.800	4.200	3.783	3.306	3.354	
3.941	4.200	3.783	3.306	3.354	
3.859	4.200	3.783	3.306	3.354	
3.817	4.200	3.783	3.306	3.354	
3.797	4.200	3.783	3.306	3.354	
3.786	4.200	3.783	3.306	3.354	
3.934	4.200	3.783	3.306	3.354	
3.855	4.200	3.783	3.306	3.354	
3.816	4.200	3.783	3.306	3.354	
3.949	4.200	3.783	3.306	3.354	
3.863	4.200	3.783	3.306	3.354	
3.819	4.200	3.783	3.306	3.354	
3.798	4.200	3.783	3.306	3.354	
3.940	4.200	3.783	3.306	3.354	
3.858	4.200	3.783	3.306	3.354	
3.817	4.200	3.783	3.306	3.354	
3.797	4.200	3.783	3.306	3.354	
3.939	4.200	3.783	3.306	3.354	
4.011	4.200	3.783	3.306	3.354	
3.893	4.200	3.783	3.306	3.354	
3.835	4.200	3.783	3.306	3.354	
