Server_01	Server_0	Server_04	Server_06	Server_05	
3.922	4.360	3.712	3.876	3.210	
3.849	4.360	3.712	3.876	3.210	
3.966	4.360	3.712	3.876	3.210	
4.177	4.360	3.712	3.876	3.210	
4.130	4.360	3.712	3.876	3.210	
3.953	4.360	3.712	3.876	3.210	
3.864	4.360	3.712	3.876	3.210	
3.820	4.360	3.712	3.876	3.210	
3.951	4.360	3.712	3.876	3.210	
4.017	4.360	3.712	3.876	3.210	
4.050	4.360	3.712	3.876	3.210	
3.913	4.360	3.712	3.876	3.210	
3.844	4.360	3.712	3.876	3.210	
3.963	4.360	3.712	3.876	3.210	
4.023	4.360	3.712	3.876	3.210	
4.053	4.360	3.712	3.876	3.210	
4.067	4.360	3.712	3.876	3.210	
4.075	4.360	3.712	3.876	3.210	
3.925	4.360	3.712	3.876	3.210	
4.004	4.360	3.712	3.876	3.210	
4.196	4.360	3.712	3.876	3.210	
3.986	4.360	3.712	3.876	3.210	
3.881	4.360	3.712	3.876	3.210	
3.829	4.360	3.712	3.876	3.210	
3.802	4.360	3.712	3.876	3.210	
4.095	4.360	3.712	3.876	3.210	
4.242	4.360	3.712	3.876	3.210	
4.009	4.360	3.712	3.876	3.210	
4.046	4.360	3.712	3.876	3.210	
4.064	4.360	3.712	3.876	3.210	
4.073	4.360	3.712	3.876	3.210	
4.078	4.360	3.712	3.876	3.210	
4.080	4.360	3.712	3.876	3.210	
4.081	4.360	3.712	3.876	3.210	
4.082	4.360	3.712	3.876	3.210	
4.235	4.360	3.712	3.876	3.210	
4.312	4.360	3.712	3.876	3.210	
4.197	4.360	3.712	3.876	3.210	
4.140	4.360	3.712	3.876	3.210	
4.264	4.360	3.712	3.876	3.210	
4.326	4.360	3.712	3.876	3.210	
4.357	4.360	3.712	3.876	3.210	
4.373	4.360	3.712	3.876	3.210	
4.380	4.360	3.712	3.876	3.210	
4.384	4.360	3.712	3.876	3.210	
4.386	4.360	3.712	3.876	3.210	
4.540	4.360	3.712	3.876	3.210	
4.464	4.360	3.712	3.876	3.210	
4.426	4.360	3.712	3.876	3.210	
4.407	4.360	3.712	3.876	3.210	
4.551	4.360	3.712	3.876	3.210	
4.622	4.360	3.712	3.876	3.210	
4.658	4.360	3.712	3.876	3.210	
4.676	4.360	3.712	3.876	3.210	
4.685	4.360	3.712	3.876	3.210	
4.690	4.360	3.712	3.876	3.210	
