Server_03	Server_0	Server_00	Server_06	Server_01	
4.266	4.000	3.554	3.250	3.197	
4.174	4.000	3.554	3.250	3.197	
3.975	4.000	3.554	3.250	3.197	
3.876	4.000	3.554	3.250	3.197	
3.979	4.000	3.554	3.250	3.197	
4.184	4.000	3.554	3.250	3.197	
4.286	4.000	3.554	3.250	3.197	
4.031	4.000	3.554	3.250	3.197	
3.904	4.000	3.554	3.250	3.197	
3.993	4.000	3.554	3.250	3.197	
4.191	4.000	3.554	3.250	3.197	
3.983	4.000	3.554	3.250	3.197	
3.880	4.000	3.554	3.250	3.197	
3.981	4.000	3.554	3.250	3.197	
4.032	4.000	3.554	3.250	3.197	
4.057	4.000	3.554	3.250	3.197	
3.917	4.000	3.554	3.250	3.197	
3.846	4.000	3.554	3.250	3.197	
3.964	4.000	3.554	3.250	3.197	
4.176	4.000	3.554	3.250	3.197	
3.976	4.000	3.554	3.250	3.197	
3.876	4.000	3.554	3.250	3.197	
3.826	4.000	3.554	3.250	3.197	
3.954	4.000	3.554	3.250	3.197	
4.018	4.000	3.554	3.250	3.197	
3.897	4.000	3.554	3.250	3.197	
3.837	4.000	3.554	3.250	3.197	
3.959	4.000	3.554	3.250	3.197	
4.021	4.000	3.554	3.250	3.197	
4.052	4.000	3.554	3.250	3.197	
3.914	4.000	3.554	3.250	3.197	
3.845	4.000	3.554	3.250	3.197	
3.964	4.000	3.554	3.250	3.197	
4.023	4.000	3.554	3.250	3.197	
3.900	4.000	3.554	3.250	3.197	
3.838	4.000	3.554	3.250	3.197	
3.807	4.000	3.554	3.250	3.197	
3.945	4.000	3.554	3.250	3.197	
4.013	4.000	3.554	3.250	3.197	
3.895	4.000	3.554	3.250	3.197	
3.989	4.000	3.554	3.250	3.197	
4.188	4.000	3.554	3.250	3.197	
3.982	4.000	3.554	3.250	3.197	
3.879	4.000	3.554	3.250	3.197	
3.828	4.000	3.554	3.250	3.197	
3.955	4.000	3.554	3.250	3.197	
4.172	4.000	3.554	3.250	3.197	
4.127	4.000	3.554	3.250	3.197	
3.952	4.000	3.554	3.250	3.197	
3.864	4.000	3.554	3.250	3.197	
3.820	4.000	3.554	3.250	3.197	
3.798	4.000	3.554	3.250	3.197	
3.787	4.000	3.554	3.250	3.197	
3.935	4.000	3.554	3.250	3.197	
3.855	4.000	3.554	3.250	3.197	
3.816	4.000	3.554	3.250	3.197	
