Server_06	Server_0	Server_01	Server_07	Server_05	
4.130	4.000	3.008	3.800	3.493	
3.953	4.000	3.008	3.800	3.493	
3.865	4.000	3.008	3.800	3.493	
3.973	4.000	3.008	3.800	3.493	
4.028	4.000	3.008	3.800	3.493	
4.055	4.000	3.008	3.800	3.493	
3.916	4.000	3.008	3.800	3.493	
3.846	4.000	3.008	3.800	3.493	
3.964	4.000	3.008	3.800	3.493	
4.023	4.000	3.008	3.800	3.493	
3.900	4.000	3.008	3.800	3.493	
3.838	4.000	3.008	3.800	3.493	
3.960	4.000	3.008	3.800	3.493	
4.021	4.000	3.008	3.800	3.493	
3.899	4.000	3.008	3.800	3.493	
3.837	4.000	3.008	3.800	3.493	
3.960	4.000	3.008	3.800	3.493	
4.174	4.000	3.008	3.800	3.493	
4.128	4.000	3.008	3.800	3.493	
3.952	4.000	3.008	3.800	3.493	
3.864	4.000	3.008	3.800	3.493	
3.820	4.000	3.008	3.800	3.493	
3.798	4.000	3.008	3.800	3.493	
3.787	4.000	3.008	3.800	3.493	
4.088	4.000	3.008	3.800	3.493	
4.085	4.000	3.008	3.800	3.493	
3.931	4.000	3.008	3.800	3.493	
3.853	4.000	3.008	3.800	3.493	
3.968	4.000	3.008	3.800	3.493	
4.178	4.000	3.008	3.800	3.493	
3.977	4.000	3.008	3.800	3.493	
3.877	4.000	3.008	3.800	3.493	
3.979	4.000	3.008	3.800	3.493	
4.184	4.000	3.008	3.800	3.493	
4.133	4.000	3.008	3.800	3.493	
3.955	4.000	3.008	3.800	3.493	
3.865	4.000	3.008	3.800	3.493	
4.127	4.000	3.008	3.800	3.493	
4.563	4.000	3.008	3.800	3.493	
4.170	4.000	3.008	3.800	3.493	
4.126	4.000	3.008	3.800	3.493	
3.951	4.000	3.008	3.800	3.493	
3.864	4.000	3.008	3.800	3.493	
3.973	4.000	3.008	3.800	3.493	
4.181	4.000	3.008	3.800	3.493	
4.131	4.000	3.008	3.800	3.493	
3.954	4.000	3.008	3.800	3.493	
3.865	4.000	3.008	3.800	3.493	
3.821	4.000	3.008	3.800	3.493	
3.951	4.000	3.008	3.800	3.493	
4.170	4.000	3.008	3.800	3.493	
4.126	4.000	3.008	3.800	3.493	
3.951	4.000	3.008	3.800	3.493	
4.017	4.000	3.008	3.800	3.493	
4.049	4.000	3.008	3.800	3.493	
4.219	4.000	3.008	3.800	3.493	
3.997	4.000	3.008	3.800	3.493	
3.887	4.000	3.008	3.800	3.493	
3.985	4.000	3.008	3.800	3.493	
4.033	4.000	3.008	3.800	3.493	
4.211	4.000	3.008	3.800	3.493	
3.993	4.000	3.008	3.800	3.493	
3.885	4.000	3.008	3.800	3.493	
3.830	4.000	3.008	3.800	3.493	
3.956	4.000	3.008	3.800	3.493	
4.172	4.000	3.008	3.800	3.493	
4.127	4.000	3.008	3.800	3.493	
3.952	4.000	3.008	3.800	3.493	
3.864	4.000	3.008	3.800	3.493	
3.973	4.000	3.008	3.800	3.493	
4.181	4.000	3.008	3.800	3.493	
4.590	4.000	3.008	3.800	3.493	
4.183	4.000	3.008	3.800	3.493	
3.980	4.000	3.008	3.800	3.493	
3.878	4.000	3.008	3.800	3.493	
3.980	4.000	3.008	3.800	3.493	
4.184	4.000	3.008	3.800	3.493	
4.133	4.000	3.008	3.800	3.493	
3.955	4.000	3.008	3.800	3.493	
4.018	4.000	3.008	3.800	3.493	
4.050	4.000	3.008	3.800	3.493	
4.066	4.000	3.008	3.800	3.493	
3.921	4.000	3.008	3.800	3.493	
3.849	4.000	3.008	3.800	3.493	
3.965	4.000	3.008	3.800	3.493	
4.177	4.000	3.008	3.800	3.493	
4.283	4.000	3.008	3.800	3.493	
4.029	4.000	3.008	3.800	3.493	
3.903	4.000	3.008	3.800	3.493	
3.992	4.000	3.008	3.800	3.493	
4.037	4.000	3.008	3.800	3.493	
4.060	4.000	3.008	3.800	3.493	
4.071	4.000	3.008	3.800	3.493	
4.077	4.000	3.008	3.800	3.493	
3.926	4.000	3.008	3.800	3.493	
4.004	4.000	3.008	3.800	3.493	
4.043	4.000	3.008	3.800	3.493	
4.063	4.000	3.008	3.800	3.493	
3.919	4.000	3.008	3.800	3.493	
3.848	4.000	3.008	3.800	3.493	
3.812	4.000	3.008	3.800	3.493	
3.947	4.000	3.008	3.800	3.493	
4.015	4.000	3.008	3.800	3.493	
3.895	4.000	3.008	3.800	3.493	
3.836	4.000	3.008	3.800	3.493	
4.418	4.000	3.008	3.800	3.493	
4.709	4.000	3.008	3.800	3.493	
4.396	4.000	3.008	3.800	3.493	
4.239	4.000	3.008	3.800	3.493	
4.008	4.000	3.008	3.800	3.493	
3.892	4.000	3.008	3.800	3.493	
3.834	4.000	3.008	3.800	3.493	
3.958	4.000	3.008	3.800	3.493	
4.173	4.000	3.008	3.800	3.493	
4.128	4.000	3.008	3.800	3.493	
3.952	4.000	3.008	3.800	3.493	
3.864	4.000	3.008	3.800	3.493	
3.973	4.000	3.008	3.800	3.493	
4.181	4.000	3.008	3.800	3.493	
4.437	4.000	3.008	3.800	3.493	
4.107	4.000	3.008	3.800	3.493	
4.095	4.000	3.008	3.800	3.493	
4.088	4.000	3.008	3.800	3.493	
4.085	4.000	3.008	3.800	3.493	
3.931	4.000	3.008	3.800	3.493	
3.853	4.000	3.008	3.800	3.493	
3.815	4.000	3.008	3.800	3.493	
3.949	4.000	3.008	3.800	3.493	
4.168	4.000	3.008	3.800	3.493	
4.125	4.000	3.008	3.800	3.493	
3.951	4.000	3.008	3.800	3.493	
3.863	4.000	3.008	3.800	3.493	
4.126	4.000	3.008	3.800	3.493	
4.410	4.000	3.008	3.800	3.493	
4.093	4.000	3.008	3.800	3.493	
4.088	4.000	3.008	3.800	3.493	
4.085	4.000	3.008	3.800	3.493	
3.931	4.000	3.008	3.800	3.493	
3.853	4.000	3.008	3.800	3.493	
3.968	4.000	3.008	3.800	3.493	
4.025	4.000	3.008	3.800	3.493	
4.207	4.000	3.008	3.800	3.493	
4.297	4.000	3.008	3.800	3.493	
4.037	4.000	3.008	3.800	3.493	
3.906	4.000	3.008	3.800	3.493	
3.994	4.000	3.008	3.800	3.493	
4.038	4.000	3.008	3.800	3.493	
3.907	4.000	3.008	3.800	3.493	
3.842	4.000	3.008	3.800	3.493	
3.962	4.000	3.008	3.800	3.493	
4.175	4.000	3.008	3.800	3.493	
4.282	4.000	3.008	3.800	3.493	
4.029	4.000	3.008	3.800	3.493	
3.903	4.000	3.008	3.800	3.493	
3.852	4.000	3.008	3.800	3.493	
3.814	4.000	3.008	3.800	3.493	
3.948	4.000	3.008	3.800	3.493	
3.862	4.000	3.008	3.800	3.493	
3.819	4.000	3.008	3.800	3.493	
3.798	4.000	3.008	3.800	3.493	
3.787	4.000	3.008	3.800	3.493	
3.781	4.000	3.008	3.800	3.493	
3.779	4.000	3.008	3.800	3.493	
3.777	4.000	3.008	3.800	3.493	
3.930	4.000	3.008	3.800	3.493	
3.853	4.000	3.008	3.800	3.493	
3.815	4.000	3.008	3.800	3.493	
3.948	4.000	3.008	3.800	3.493	
4.168	4.000	3.008	3.800	3.493	
4.278	4.000	3.008	3.800	3.493	
4.027	4.000	3.008	3.800	3.493	
3.902	4.000	3.008	3.800	3.493	
3.992	4.000	3.008	3.800	3.493	
4.190	4.000	3.008	3.800	3.493	
3.983	4.000	3.008	3.800	3.493	
3.880	4.000	3.008	3.800	3.493	
3.981	4.000	3.008	3.800	3.493	
4.032	4.000	3.008	3.800	3.493	
4.057	4.000	3.008	3.800	3.493	
4.070	4.000	3.008	3.800	3.493	
4.076	4.000	3.008	3.800	3.493	
3.926	4.000	3.008	3.800	3.493	
3.851	4.000	3.008	3.800	3.493	
3.967	4.000	3.008	3.800	3.493	
4.177	4.000	3.008	3.800	3.493	
3.977	4.000	3.008	3.800	3.493	
3.876	4.000	3.008	3.800	3.493	
3.826	4.000	3.008	3.800	3.493	
3.954	4.000	3.008	3.800	3.493	
4.018	4.000	3.008	3.800	3.493	
3.897	4.000	3.008	3.800	3.493	
3.837	4.000	3.008	3.800	3.493	
3.959	4.000	3.008	3.800	3.493	
3.868	4.000	3.008	3.800	3.493	
3.822	4.000	3.008	3.800	3.493	
3.799	4.000	3.008	3.800	3.493	
4.094	4.000	3.008	3.800	3.493	
3.935	4.000	3.008	3.800	3.493	
3.856	4.000	3.008	3.800	3.493	
3.816	4.000	3.008	3.800	3.493	
3.796	4.000	3.008	3.800	3.493	
3.939	4.000	3.008	3.800	3.493	
3.858	4.000	3.008	3.800	3.493	
3.817	4.000	3.008	3.800	3.493	
3.796	4.000	3.008	3.800	3.493	
3.939	4.000	3.008	3.800	3.493	
4.011	4.000	3.008	3.800	3.493	
3.893	4.000	3.008	3.800	3.493	
3.988	4.000	3.008	3.800	3.493	
4.341	4.000	3.008	3.800	3.493	
4.212	4.000	3.008	3.800	3.493	
3.994	4.000	3.008	3.800	3.493	
3.885	4.000	3.008	3.800	3.493	
3.831	4.000	3.008	3.800	3.493	
3.956	4.000	3.008	3.800	3.493	
4.172	4.000	3.008	3.800	3.493	
4.127	4.000	3.008	3.800	3.493	
3.952	4.000	3.008	3.800	3.493	
3.864	4.000	3.008	3.800	3.493	
3.973	4.000	3.008	3.800	3.493	
4.028	4.000	3.008	3.800	3.493	
3.902	4.000	3.008	3.800	3.493	
3.839	4.000	3.008	3.800	3.493	
3.961	4.000	3.008	3.800	3.493	
4.021	4.000	3.008	3.800	3.493	
3.899	4.000	3.008	3.800	3.493	
3.837	4.000	3.008	3.800	3.493	
3.807	4.000	3.008	3.800	3.493	
3.945	4.000	3.008	3.800	3.493	
4.013	4.000	3.008	3.800	3.493	
3.895	4.000	3.008	3.800	3.493	
3.988	4.000	3.008	3.800	3.493	
4.188	4.000	3.008	3.800	3.493	
3.982	4.000	3.008	3.800	3.493	
3.879	4.000	3.008	3.800	3.493	
3.981	4.000	3.008	3.800	3.493	
4.031	4.000	3.008	3.800	3.493	
4.057	4.000	3.008	3.800	3.493	
3.916	4.000	3.008	3.800	3.493	
3.846	4.000	3.008	3.800	3.493	
3.964	4.000	3.008	3.800	3.493	
3.870	4.000	3.008	3.800	3.493	
3.823	4.000	3.008	3.800	3.493	
3.800	4.000	3.008	3.800	3.493	
4.094	4.000	3.008	3.800	3.493	
4.088	4.000	3.008	3.800	3.493	
3.932	4.000	3.008	3.800	3.493	
3.854	4.000	3.008	3.800	3.493	
3.968	4.000	3.008	3.800	3.493	
4.025	4.000	3.008	3.800	3.493	
4.054	4.000	3.008	3.800	3.493	
4.068	4.000	3.008	3.800	3.493	
3.922	4.000	3.008	3.800	3.493	
3.849	4.000	3.008	3.800	3.493	
3.966	4.000	3.008	3.800	3.493	
3.871	4.000	3.008	3.800	3.493	
3.824	4.000	3.008	3.800	3.493	
3.800	4.000	3.008	3.800	3.493	
3.941	4.000	3.008	3.800	3.493	
4.012	4.000	3.008	3.800	3.493	
3.894	4.000	3.008	3.800	3.493	
3.835	4.000	3.008	3.800	3.493	
3.959	4.000	3.008	3.800	3.493	
4.020	4.000	3.008	3.800	3.493	
3.898	4.000	3.008	3.800	3.493	
3.990	4.000	3.008	3.800	3.493	
4.342	4.000	3.008	3.800	3.493	
4.059	4.000	3.008	3.800	3.493	
4.071	4.000	3.008	3.800	3.493	
4.076	4.000	3.008	3.800	3.493	
4.079	4.000	3.008	3.800	3.493	
3.928	4.000	3.008	3.800	3.493	
4.005	4.000	3.008	3.800	3.493	
4.197	4.000	3.008	3.800	3.493	
4.139	4.000	3.008	3.800	3.493	
3.958	4.000	3.008	3.800	3.493	
3.867	4.000	3.008	3.800	3.493	
3.822	4.000	3.008	3.800	3.493	
3.952	4.000	3.008	3.800	3.493	
4.017	4.000	3.008	3.800	3.493	
3.897	4.000	3.008	3.800	3.493	
3.836	4.000	3.008	3.800	3.493	
3.959	4.000	3.008	3.800	3.493	
4.021	4.000	3.008	3.800	3.493	
4.052	4.000	3.008	3.800	3.493	
3.914	4.000	3.008	3.800	3.493	
3.845	4.000	3.008	3.800	3.493	
3.811	4.000	3.008	3.800	3.493	
3.946	4.000	3.008	3.800	3.493	
4.014	4.000	3.008	3.800	3.493	
4.048	4.000	3.008	3.800	3.493	
3.912	4.000	3.008	3.800	3.493	
3.844	4.000	3.008	3.800	3.493	
3.810	4.000	3.008	3.800	3.493	
4.405	4.000	3.008	3.800	3.493	
4.091	4.000	3.008	3.800	3.493	
4.086	4.000	3.008	3.800	3.493	
3.931	4.000	3.008	3.800	3.493	
3.854	4.000	3.008	3.800	3.493	
3.815	4.000	3.008	3.800	3.493	
3.949	4.000	3.008	3.800	3.493	
4.015	4.000	3.008	3.800	3.493	
4.049	4.000	3.008	3.800	3.493	
3.912	4.000	3.008	3.800	3.493	
3.844	4.000	3.008	3.800	3.493	
3.810	4.000	3.008	3.800	3.493	
3.946	4.000	3.008	3.800	3.493	
4.167	4.000	3.008	3.800	3.493	
4.125	4.000	3.008	3.800	3.493	
3.950	4.000	3.008	3.800	3.493	
3.863	4.000	3.008	3.800	3.493	
3.820	4.000	3.008	3.800	3.493	
3.951	4.000	3.008	3.800	3.493	
4.170	4.000	3.008	3.800	3.493	
3.973	4.000	3.008	3.800	3.493	
3.874	4.000	3.008	3.800	3.493	
3.825	4.000	3.008	3.800	3.493	
3.954	4.000	3.008	3.800	3.493	
4.018	4.000	3.008	3.800	3.493	
3.897	4.000	3.008	3.800	3.493	
3.837	4.000	3.008	3.800	3.493	
3.959	4.000	3.008	3.800	3.493	
3.868	4.000	3.008	3.800	3.493	
3.822	4.000	3.008	3.800	3.493	
4.105	4.000	3.008	3.800	3.493	
4.094	4.000	3.008	3.800	3.493	
3.935	4.000	3.008	3.800	3.493	
3.856	4.000	3.008	3.800	3.493	
3.816	4.000	3.008	3.800	3.493	
3.949	4.000	3.008	3.800	3.493	
4.016	4.000	3.008	3.800	3.493	
3.896	4.000	3.008	3.800	3.493	
3.836	4.000	3.008	3.800	3.493	
3.806	4.000	3.008	3.800	3.493	
3.944	4.000	3.008	3.800	3.493	
4.013	4.000	3.008	3.800	3.493	
4.048	4.000	3.008	3.800	3.493	
3.912	4.000	3.008	3.800	3.493	
3.844	4.000	3.008	3.800	3.493	
4.422	4.000	3.008	3.800	3.493	
4.252	4.000	3.008	3.800	3.493	
4.167	4.000	3.008	3.800	3.493	
4.125	4.000	3.008	3.800	3.493	
4.103	4.000	3.008	3.800	3.493	
4.093	4.000	3.008	3.800	3.493	
3.934	4.000	3.008	3.800	3.493	
3.855	4.000	3.008	3.800	3.493	
3.969	4.000	3.008	3.800	3.493	
4.026	4.000	3.008	3.800	3.493	
4.054	4.000	3.008	3.800	3.493	
4.068	4.000	3.008	3.800	3.493	
3.922	4.000	3.008	3.800	3.493	
4.002	4.000	3.008	3.800	3.493	
4.042	4.000	3.008	3.800	3.493	
4.062	4.000	3.008	3.800	3.493	
3.919	4.000	3.008	3.800	3.493	
3.848	4.000	3.008	3.800	3.493	
3.812	4.000	3.008	3.800	3.493	
3.947	4.000	3.008	3.800	3.493	
4.168	4.000	3.008	3.800	3.493	
3.972	4.000	3.008	3.800	3.493	
3.874	4.000	3.008	3.800	3.493	
3.825	4.000	3.008	3.800	3.493	
3.801	4.000	3.008	3.800	3.493	
3.941	4.000	3.008	3.800	3.493	
4.012	4.000	3.008	3.800	3.493	
3.894	4.000	3.008	3.800	3.493	
3.835	4.000	3.008	3.800	3.493	
3.806	4.000	3.008	3.800	3.493	
4.097	4.000	3.008	3.800	3.493	
3.937	4.000	3.008	3.800	3.493	
3.856	4.000	3.008	3.800	3.493	
3.969	4.000	3.008	3.800	3.493	
4.026	4.000	3.008	3.800	3.493	
3.901	4.000	3.008	3.800	3.493	
3.839	4.000	3.008	3.800	3.493	
3.960	4.000	3.008	3.800	3.493	
4.021	4.000	3.008	3.800	3.493	
4.052	4.000	3.008	3.800	3.493	
3.914	4.000	3.008	3.800	3.493	
3.845	4.000	3.008	3.800	3.493	
3.811	4.000	3.008	3.800	3.493	
3.946	4.000	3.008	3.800	3.493	
4.167	4.000	3.008	3.800	3.493	
4.125	4.000	3.008	3.800	3.493	
3.950	4.000	3.008	3.800	3.493	
3.863	4.000	3.008	3.800	3.493	
3.820	4.000	3.008	3.800	3.493	
3.951	4.000	3.008	3.800	3.493	
4.017	4.000	3.008	3.800	3.493	
3.896	4.000	3.008	3.800	3.493	
3.836	4.000	3.008	3.800	3.493	
3.806	4.000	3.008	3.800	3.493	
3.944	4.000	3.008	3.800	3.493	
4.013	4.000	3.008	3.800	3.493	
3.895	4.000	3.008	3.800	3.493	
3.835	4.000	3.008	3.800	3.493	
3.806	4.000	3.008	3.800	3.493	
4.097	4.000	3.008	3.800	3.493	
4.090	4.000	3.008	3.800	3.493	
3.933	4.000	3.008	3.800	3.493	
3.854	4.000	3.008	3.800	3.493	
3.815	4.000	3.008	3.800	3.493	
3.949	4.000	3.008	3.800	3.493	
3.862	4.000	3.008	3.800	3.493	
3.819	4.000	3.008	3.800	3.493	
3.951	4.000	3.008	3.800	3.493	
4.017	4.000	3.008	3.800	3.493	
4.049	4.000	3.008	3.800	3.493	
3.913	4.000	3.008	3.800	3.493	
3.997	4.000	3.008	3.800	3.493	
4.193	4.000	3.008	3.800	3.493	
3.984	4.000	3.008	3.800	3.493	
3.880	4.000	3.008	3.800	3.493	
3.828	4.000	3.008	3.800	3.493	
3.802	4.000	3.008	3.800	3.493	
3.942	4.000	3.008	3.800	3.493	
4.012	4.000	3.008	3.800	3.493	
3.894	4.000	3.008	3.800	3.493	
3.835	4.000	3.008	3.800	3.493	
3.959	4.000	3.008	3.800	3.493	
4.173	4.000	3.008	3.800	3.493	
3.975	4.000	3.008	3.800	3.493	
3.875	4.000	3.008	3.800	3.493	
3.826	4.000	3.008	3.800	3.493	
3.954	4.000	3.008	3.800	3.493	
4.018	4.000	3.008	3.800	3.493	
4.050	4.000	3.008	3.800	3.493	
3.913	4.000	3.008	3.800	3.493	
3.845	4.000	3.008	3.800	3.493	
3.963	4.000	3.008	3.800	3.493	
4.176	4.000	3.008	3.800	3.493	
3.976	4.000	3.008	3.800	3.493	
3.876	4.000	3.008	3.800	3.493	
3.979	4.000	3.008	3.800	3.493	
4.031	4.000	3.008	3.800	3.493	
4.056	4.000	3.008	3.800	3.493	
4.069	4.000	3.008	3.800	3.493	
3.923	4.000	3.008	3.800	3.493	
3.849	4.000	3.008	3.800	3.493	
4.425	4.000	3.008	3.800	3.493	
4.253	4.000	3.008	3.800	3.493	
4.168	4.000	3.008	3.800	3.493	
4.278	4.000	3.008	3.800	3.493	
4.180	4.000	3.008	3.800	3.493	
3.978	4.000	3.008	3.800	3.493	
3.877	4.000	3.008	3.800	3.493	
3.827	4.000	3.008	3.800	3.493	
3.954	4.000	3.008	3.800	3.493	
4.018	4.000	3.008	3.800	3.493	
4.050	4.000	3.008	3.800	3.493	
4.066	4.000	3.008	3.800	3.493	
3.921	4.000	3.008	3.800	3.493	
3.849	4.000	3.008	3.800	3.493	
3.965	4.000	3.008	3.800	3.493	
4.177	4.000	3.008	3.800	3.493	
4.130	4.000	3.008	3.800	3.493	
3.953	4.000	3.008	3.800	3.493	
3.864	4.000	3.008	3.800	3.493	
3.973	4.000	3.008	3.800	3.493	
4.181	4.000	3.008	3.800	3.493	
4.132	4.000	3.008	3.800	3.493	
3.954	4.000	3.008	3.800	3.493	
4.018	4.000	3.008	3.800	3.493	
4.050	4.000	3.008	3.800	3.493	
4.066	4.000	3.008	3.800	3.493	
3.921	4.000	3.008	3.800	3.493	
3.849	4.000	3.008	3.800	3.493	
3.965	4.000	3.008	3.800	3.493	
4.024	4.000	3.008	3.800	3.493	
3.900	4.000	3.008	3.800	3.493	
3.838	4.000	3.008	3.800	3.493	
3.960	4.000	3.008	3.800	3.493	
4.021	4.000	3.008	3.800	3.493	
4.052	4.000	3.008	3.800	3.493	
4.067	4.000	3.008	3.800	3.493	
3.922	4.000	3.008	3.800	3.493	
3.849	4.000	3.008	3.800	3.493	
3.966	4.000	3.008	3.800	3.493	
4.177	4.000	3.008	3.800	3.493	
4.130	4.000	3.008	3.800	3.493	
3.953	4.000	3.008	3.800	3.493	
3.864	4.000	3.008	3.800	3.493	
3.820	4.000	3.008	3.800	3.493	
3.951	4.000	3.008	3.800	3.493	
4.017	4.000	3.008	3.800	3.493	
4.050	4.000	3.008	3.800	3.493	
4.066	4.000	3.008	3.800	3.493	
3.921	4.000	3.008	3.800	3.493	
4.002	4.000	3.008	3.800	3.493	
4.195	4.000	3.008	3.800	3.493	
4.139	4.000	3.008	3.800	3.493	
3.957	4.000	3.008	3.800	3.493	
4.020	4.000	3.008	3.800	3.493	
4.051	4.000	3.008	3.800	3.493	
4.067	4.000	3.008	3.800	3.493	
4.074	4.000	3.008	3.800	3.493	
3.925	4.000	3.008	3.800	3.493	
3.851	4.000	3.008	3.800	3.493	
3.966	4.000	3.008	3.800	3.493	
4.024	4.000	3.008	3.800	3.493	
4.053	4.000	3.008	3.800	3.493	
3.915	4.000	3.008	3.800	3.493	
3.998	4.000	3.008	3.800	3.493	
4.040	4.000	3.008	3.800	3.493	
4.061	4.000	3.008	3.800	3.493	
3.919	4.000	3.008	3.800	3.493	
3.847	4.000	3.008	3.800	3.493	
3.812	4.000	3.008	3.800	3.493	
3.947	4.000	3.008	3.800	3.493	
4.015	4.000	3.008	3.800	3.493	
4.048	4.000	3.008	3.800	3.493	
4.065	4.000	3.008	3.800	3.493	
3.921	4.000	3.008	3.800	3.493	
3.848	4.000	3.008	3.800	3.493	
3.965	4.000	3.008	3.800	3.493	
4.024	4.000	3.008	3.800	3.493	
3.900	4.000	3.008	3.800	3.493	
3.838	4.000	3.008	3.800	3.493	
3.960	4.000	3.008	3.800	3.493	
4.021	4.000	3.008	3.800	3.493	
3.899	4.000	3.008	3.800	3.493	
3.837	4.000	3.008	3.800	3.493	
3.807	4.000	3.008	3.800	3.493	
3.945	4.000	3.008	3.800	3.493	
4.013	4.000	3.008	3.800	3.493	
3.895	4.000	3.008	3.800	3.493	
3.988	4.000	3.008	3.800	3.493	
4.035	4.000	3.008	3.800	3.493	
4.059	4.000	3.008	3.800	3.493	
3.917	4.000	3.008	3.800	3.493	
3.847	4.000	3.008	3.800	3.493	
3.811	4.000	3.008	3.800	3.493	
3.947	4.000	3.008	3.800	3.493	
4.015	4.000	3.008	3.800	3.493	
3.895	4.000	3.008	3.800	3.493	
3.836	4.000	3.008	3.800	3.493	
3.959	4.000	3.008	3.800	3.493	
4.021	4.000	3.008	3.800	3.493	
3.898	4.000	3.008	3.800	3.493	
3.837	4.000	3.008	3.800	3.493	
3.807	4.000	3.008	3.800	3.493	
3.944	4.000	3.008	3.800	3.493	
4.013	4.000	3.008	3.800	3.493	
3.895	4.000	3.008	3.800	3.493	
3.835	4.000	3.008	3.800	3.493	
3.959	4.000	3.008	3.800	3.493	
4.174	4.000	3.008	3.800	3.493	
4.128	4.000	3.008	3.800	3.493	
3.952	4.000	3.008	3.800	3.493	
4.017	4.000	3.008	3.800	3.493	
4.050	4.000	3.008	3.800	3.493	
3.913	4.000	3.008	3.800	3.493	
3.845	4.000	3.008	3.800	3.493	
3.963	4.000	3.008	3.800	3.493	
4.023	4.000	3.008	3.800	3.493	
3.899	4.000	3.008	3.800	3.493	
3.838	4.000	3.008	3.800	3.493	
3.960	4.000	3.008	3.800	3.493	
4.021	4.000	3.008	3.800	3.493	
4.052	4.000	3.008	3.800	3.493	
4.067	4.000	3.008	3.800	3.493	
4.075	4.000	3.008	3.800	3.493	
3.925	4.000	3.008	3.800	3.493	
3.851	4.000	3.008	3.800	3.493	
3.966	4.000	3.008	3.800	3.493	
4.177	4.000	3.008	3.800	3.493	
