Server_06	Server_0	Server_02	Server_01	Server_05	
3.818	4.000	3.220	3.829	3.579	
3.797	4.000	3.220	3.829	3.579	
3.940	4.000	3.220	3.829	3.579	
4.317	4.000	3.220	3.829	3.579	
4.200	4.000	3.220	3.829	3.579	
3.988	4.000	3.220	3.829	3.579	
4.035	4.000	3.220	3.829	3.579	
4.059	4.000	3.220	3.829	3.579	
3.917	4.000	3.220	3.829	3.579	
3.847	4.000	3.220	3.829	3.579	
3.965	4.000	3.220	3.829	3.579	
4.176	4.000	3.220	3.829	3.579	
3.976	4.000	3.220	3.829	3.579	
3.876	4.000	3.220	3.829	3.579	
3.979	4.000	3.220	3.829	3.579	
4.184	4.000	3.220	3.829	3.579	
4.133	4.000	3.220	3.829	3.579	
3.955	4.000	3.220	3.829	3.579	
4.018	4.000	3.220	3.829	3.579	
4.050	4.000	3.220	3.829	3.579	
4.219	4.000	3.220	3.829	3.579	
3.998	4.000	3.220	3.829	3.579	
3.887	4.000	3.220	3.829	3.579	
3.832	4.000	3.220	3.829	3.579	
3.957	4.000	3.220	3.829	3.579	
4.020	4.000	3.220	3.829	3.579	
4.051	4.000	3.220	3.829	3.579	
3.914	4.000	3.220	3.829	3.579	
3.845	4.000	3.220	3.829	3.579	
3.964	4.000	3.220	3.829	3.579	
4.023	4.000	3.220	3.829	3.579	
4.053	4.000	3.220	3.829	3.579	
3.914	4.000	3.220	3.829	3.579	
3.845	4.000	3.220	3.829	3.579	
3.811	4.000	3.220	3.829	3.579	
3.946	4.000	3.220	3.829	3.579	
4.167	4.000	3.220	3.829	3.579	
3.972	4.000	3.220	3.829	3.579	
3.874	4.000	3.220	3.829	3.579	
3.978	4.000	3.220	3.829	3.579	
4.030	4.000	3.220	3.829	3.579	
3.903	4.000	3.220	3.829	3.579	
3.840	4.000	3.220	3.829	3.579	
3.961	4.000	3.220	3.829	3.579	
3.869	4.000	3.220	3.829	3.579	
3.822	4.000	3.220	3.829	3.579	
3.952	4.000	3.220	3.829	3.579	
4.017	4.000	3.220	3.829	3.579	
3.897	4.000	3.220	3.829	3.579	
3.836	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.021	4.000	3.220	3.829	3.579	
3.898	4.000	3.220	3.829	3.579	
3.837	4.000	3.220	3.829	3.579	
3.807	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
4.013	4.000	3.220	3.829	3.579	
4.048	4.000	3.220	3.829	3.579	
3.912	4.000	3.220	3.829	3.579	
3.844	4.000	3.220	3.829	3.579	
3.963	4.000	3.220	3.829	3.579	
4.023	4.000	3.220	3.829	3.579	
4.052	4.000	3.220	3.829	3.579	
3.914	4.000	3.220	3.829	3.579	
3.845	4.000	3.220	3.829	3.579	
3.811	4.000	3.220	3.829	3.579	
3.946	4.000	3.220	3.829	3.579	
4.014	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.836	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.021	4.000	3.220	3.829	3.579	
3.898	4.000	3.220	3.829	3.579	
3.837	4.000	3.220	3.829	3.579	
3.807	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
3.860	4.000	3.220	3.829	3.579	
3.818	4.000	3.220	3.829	3.579	
3.797	4.000	3.220	3.829	3.579	
3.787	4.000	3.220	3.829	3.579	
3.934	4.000	3.220	3.829	3.579	
3.855	4.000	3.220	3.829	3.579	
3.816	4.000	3.220	3.829	3.579	
4.102	4.000	3.220	3.829	3.579	
4.398	4.000	3.220	3.829	3.579	
4.087	4.000	3.220	3.829	3.579	
4.085	4.000	3.220	3.829	3.579	
4.083	4.000	3.220	3.829	3.579	
4.083	4.000	3.220	3.829	3.579	
4.083	4.000	3.220	3.829	3.579	
3.929	4.000	3.220	3.829	3.579	
3.853	4.000	3.220	3.829	3.579	
3.967	4.000	3.220	3.829	3.579	
4.178	4.000	3.220	3.829	3.579	
4.130	4.000	3.220	3.829	3.579	
3.953	4.000	3.220	3.829	3.579	
3.865	4.000	3.220	3.829	3.579	
3.820	4.000	3.220	3.829	3.579	
4.257	4.000	3.220	3.829	3.579	
4.017	4.000	3.220	3.829	3.579	
4.049	4.000	3.220	3.829	3.579	
4.066	4.000	3.220	3.829	3.579	
3.921	4.000	3.220	3.829	3.579	
3.849	4.000	3.220	3.829	3.579	
3.965	4.000	3.220	3.829	3.579	
4.024	4.000	3.220	3.829	3.579	
4.206	4.000	3.220	3.829	3.579	
4.144	4.000	3.220	3.829	3.579	
3.960	4.000	3.220	3.829	3.579	
3.868	4.000	3.220	3.829	3.579	
3.822	4.000	3.220	3.829	3.579	
3.952	4.000	3.220	3.829	3.579	
4.017	4.000	3.220	3.829	3.579	
3.897	4.000	3.220	3.829	3.579	
3.836	4.000	3.220	3.829	3.579	
4.418	4.000	3.220	3.829	3.579	
4.250	4.000	3.220	3.829	3.579	
4.013	4.000	3.220	3.829	3.579	
4.048	4.000	3.220	3.829	3.579	
4.065	4.000	3.220	3.829	3.579	
3.921	4.000	3.220	3.829	3.579	
3.848	4.000	3.220	3.829	3.579	
3.812	4.000	3.220	3.829	3.579	
3.947	4.000	3.220	3.829	3.579	
4.015	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.836	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.021	4.000	3.220	3.829	3.579	
3.898	4.000	3.220	3.829	3.579	
3.837	4.000	3.220	3.829	3.579	
3.807	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
4.013	4.000	3.220	3.829	3.579	
4.048	4.000	3.220	3.829	3.579	
3.912	4.000	3.220	3.829	3.579	
3.844	4.000	3.220	3.829	3.579	
3.810	4.000	3.220	3.829	3.579	
4.099	4.000	3.220	3.829	3.579	
4.091	4.000	3.220	3.829	3.579	
3.933	4.000	3.220	3.829	3.579	
4.008	4.000	3.220	3.829	3.579	
4.045	4.000	3.220	3.829	3.579	
4.064	4.000	3.220	3.829	3.579	
4.073	4.000	3.220	3.829	3.579	
4.078	4.000	3.220	3.829	3.579	
3.927	4.000	3.220	3.829	3.579	
3.851	4.000	3.220	3.829	3.579	
3.967	4.000	3.220	3.829	3.579	
4.178	4.000	3.220	3.829	3.579	
3.977	4.000	3.220	3.829	3.579	
3.876	4.000	3.220	3.829	3.579	
3.826	4.000	3.220	3.829	3.579	
3.954	4.000	3.220	3.829	3.579	
4.018	4.000	3.220	3.829	3.579	
3.897	4.000	3.220	3.829	3.579	
3.837	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
3.868	4.000	3.220	3.829	3.579	
3.822	4.000	3.220	3.829	3.579	
3.799	4.000	3.220	3.829	3.579	
4.247	4.000	3.220	3.829	3.579	
4.011	4.000	3.220	3.829	3.579	
4.047	4.000	3.220	3.829	3.579	
4.218	4.000	3.220	3.829	3.579	
4.150	4.000	3.220	3.829	3.579	
3.963	4.000	3.220	3.829	3.579	
3.870	4.000	3.220	3.829	3.579	
3.976	4.000	3.220	3.829	3.579	
4.029	4.000	3.220	3.829	3.579	
4.056	4.000	3.220	3.829	3.579	
3.916	4.000	3.220	3.829	3.579	
3.846	4.000	3.220	3.829	3.579	
3.964	4.000	3.220	3.829	3.579	
4.176	4.000	3.220	3.829	3.579	
4.129	4.000	3.220	3.829	3.579	
3.953	4.000	3.220	3.829	3.579	
3.864	4.000	3.220	3.829	3.579	
3.820	4.000	3.220	3.829	3.579	
3.951	4.000	3.220	3.829	3.579	
4.017	4.000	3.220	3.829	3.579	
3.896	4.000	3.220	3.829	3.579	
3.836	4.000	3.220	3.829	3.579	
3.806	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
4.013	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.835	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.174	4.000	3.220	3.829	3.579	
3.975	4.000	3.220	3.829	3.579	
3.875	4.000	3.220	3.829	3.579	
3.979	4.000	3.220	3.829	3.579	
4.031	4.000	3.220	3.829	3.579	
4.056	4.000	3.220	3.829	3.579	
3.916	4.000	3.220	3.829	3.579	
3.846	4.000	3.220	3.829	3.579	
4.423	4.000	3.220	3.829	3.579	
4.253	4.000	3.220	3.829	3.579	
4.014	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.836	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.021	4.000	3.220	3.829	3.579	
4.051	4.000	3.220	3.829	3.579	
3.914	4.000	3.220	3.829	3.579	
3.845	4.000	3.220	3.829	3.579	
3.964	4.000	3.220	3.829	3.579	
4.176	4.000	3.220	3.829	3.579	
4.282	4.000	3.220	3.829	3.579	
4.029	4.000	3.220	3.829	3.579	
3.903	4.000	3.220	3.829	3.579	
3.839	4.000	3.220	3.829	3.579	
3.961	4.000	3.220	3.829	3.579	
4.022	4.000	3.220	3.829	3.579	
4.205	4.000	3.220	3.829	3.579	
3.991	4.000	3.220	3.829	3.579	
3.883	4.000	3.220	3.829	3.579	
3.983	4.000	3.220	3.829	3.579	
4.186	4.000	3.220	3.829	3.579	
4.134	4.000	3.220	3.829	3.579	
3.955	4.000	3.220	3.829	3.579	
4.019	4.000	3.220	3.829	3.579	
4.050	4.000	3.220	3.829	3.579	
4.066	4.000	3.220	3.829	3.579	
3.921	4.000	3.220	3.829	3.579	
3.849	4.000	3.220	3.829	3.579	
3.965	4.000	3.220	3.829	3.579	
4.024	4.000	3.220	3.829	3.579	
3.900	4.000	3.220	3.829	3.579	
3.838	4.000	3.220	3.829	3.579	
4.266	4.000	3.220	3.829	3.579	
4.174	4.000	3.220	3.829	3.579	
3.975	4.000	3.220	3.829	3.579	
4.029	4.000	3.220	3.829	3.579	
4.055	4.000	3.220	3.829	3.579	
4.069	4.000	3.220	3.829	3.579	
3.922	4.000	3.220	3.829	3.579	
4.002	4.000	3.220	3.829	3.579	
4.195	4.000	3.220	3.829	3.579	
3.986	4.000	3.220	3.829	3.579	
3.881	4.000	3.220	3.829	3.579	
3.982	4.000	3.220	3.829	3.579	
4.185	4.000	3.220	3.829	3.579	
4.287	4.000	3.220	3.829	3.579	
4.031	4.000	3.220	3.829	3.579	
3.904	4.000	3.220	3.829	3.579	
3.993	4.000	3.220	3.829	3.579	
4.038	4.000	3.220	3.829	3.579	
4.060	4.000	3.220	3.829	3.579	
3.918	4.000	3.220	3.829	3.579	
3.847	4.000	3.220	3.829	3.579	
3.812	4.000	3.220	3.829	3.579	
3.947	4.000	3.220	3.829	3.579	
4.015	4.000	3.220	3.829	3.579	
4.048	4.000	3.220	3.829	3.579	
3.912	4.000	3.220	3.829	3.579	
3.844	4.000	3.220	3.829	3.579	
3.810	4.000	3.220	3.829	3.579	
4.405	4.000	3.220	3.829	3.579	
4.091	4.000	3.220	3.829	3.579	
4.086	4.000	3.220	3.829	3.579	
3.931	4.000	3.220	3.829	3.579	
3.854	4.000	3.220	3.829	3.579	
3.815	4.000	3.220	3.829	3.579	
3.949	4.000	3.220	3.829	3.579	
3.977	4.000	3.220	3.829	3.579	
4.029	4.000	3.220	3.829	3.579	
3.903	4.000	3.220	3.829	3.579	
3.839	4.000	3.220	3.829	3.579	
3.808	4.000	3.220	3.829	3.579	
3.945	4.000	3.220	3.829	3.579	
4.167	4.000	3.220	3.829	3.579	
4.124	4.000	3.220	3.829	3.579	
3.950	4.000	3.220	3.829	3.579	
3.863	4.000	3.220	3.829	3.579	
3.820	4.000	3.220	3.829	3.579	
3.798	4.000	3.220	3.829	3.579	
4.399	4.000	3.220	3.829	3.579	
4.241	4.000	3.220	3.829	3.579	
4.161	4.000	3.220	3.829	3.579	
4.122	4.000	3.220	3.829	3.579	
4.102	4.000	3.220	3.829	3.579	
3.939	4.000	3.220	3.829	3.579	
4.011	4.000	3.220	3.829	3.579	
4.046	4.000	3.220	3.829	3.579	
3.911	4.000	3.220	3.829	3.579	
3.997	4.000	3.220	3.829	3.579	
4.193	4.000	3.220	3.829	3.579	
4.137	4.000	3.220	3.829	3.579	
3.957	4.000	3.220	3.829	3.579	
3.866	4.000	3.220	3.829	3.579	
3.821	4.000	3.220	3.829	3.579	
3.952	4.000	3.220	3.829	3.579	
4.170	4.000	3.220	3.829	3.579	
4.279	4.000	3.220	3.829	3.579	
4.028	4.000	3.220	3.829	3.579	
3.902	4.000	3.220	3.829	3.579	
3.992	4.000	3.220	3.829	3.579	
4.037	4.000	3.220	3.829	3.579	
4.060	4.000	3.220	3.829	3.579	
4.071	4.000	3.220	3.829	3.579	
3.924	4.000	3.220	3.829	3.579	
4.003	4.000	3.220	3.829	3.579	
4.349	4.000	3.220	3.829	3.579	
4.062	4.000	3.220	3.829	3.579	
3.954	4.000	3.220	3.829	3.579	
4.018	4.000	3.220	3.829	3.579	
4.050	4.000	3.220	3.829	3.579	
4.066	4.000	3.220	3.829	3.579	
3.921	4.000	3.220	3.829	3.579	
3.849	4.000	3.220	3.829	3.579	
3.965	4.000	3.220	3.829	3.579	
4.024	4.000	3.220	3.829	3.579	
4.053	4.000	3.220	3.829	3.579	
4.068	4.000	3.220	3.829	3.579	
3.922	4.000	3.220	3.829	3.579	
4.002	4.000	3.220	3.829	3.579	
4.042	4.000	3.220	3.829	3.579	
4.062	4.000	3.220	3.829	3.579	
3.919	4.000	3.220	3.829	3.579	
3.848	4.000	3.220	3.829	3.579	
3.812	4.000	3.220	3.829	3.579	
3.947	4.000	3.220	3.829	3.579	
4.168	4.000	3.220	3.829	3.579	
3.972	4.000	3.220	3.829	3.579	
3.874	4.000	3.220	3.829	3.579	
3.825	4.000	3.220	3.829	3.579	
3.801	4.000	3.220	3.829	3.579	
3.941	4.000	3.220	3.829	3.579	
4.012	4.000	3.220	3.829	3.579	
3.894	4.000	3.220	3.829	3.579	
3.835	4.000	3.220	3.829	3.579	
3.806	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
3.860	4.000	3.220	3.829	3.579	
3.818	4.000	3.220	3.829	3.579	
3.797	4.000	3.220	3.829	3.579	
3.940	4.000	3.220	3.829	3.579	
4.011	4.000	3.220	3.829	3.579	
3.894	4.000	3.220	3.829	3.579	
3.988	4.000	3.220	3.829	3.579	
4.035	4.000	3.220	3.829	3.579	
4.212	4.000	3.220	3.829	3.579	
3.994	4.000	3.220	3.829	3.579	
3.885	4.000	3.220	3.829	3.579	
3.831	4.000	3.220	3.829	3.579	
4.109	4.000	3.220	3.829	3.579	
4.402	4.000	3.220	3.829	3.579	
4.089	4.000	3.220	3.829	3.579	
3.933	4.000	3.220	3.829	3.579	
4.007	4.000	3.220	3.829	3.579	
4.045	4.000	3.220	3.829	3.579	
4.064	4.000	3.220	3.829	3.579	
3.920	4.000	3.220	3.829	3.579	
3.848	4.000	3.220	3.829	3.579	
3.812	4.000	3.220	3.829	3.579	
3.794	4.000	3.220	3.829	3.579	
4.091	4.000	3.220	3.829	3.579	
4.393	4.000	3.220	3.829	3.579	
4.084	4.000	3.220	3.829	3.579	
4.083	4.000	3.220	3.829	3.579	
4.236	4.000	3.220	3.829	3.579	
4.159	4.000	3.220	3.829	3.579	
3.968	4.000	3.220	3.829	3.579	
3.872	4.000	3.220	3.829	3.579	
3.977	4.000	3.220	3.829	3.579	
4.030	4.000	3.220	3.829	3.579	
4.056	4.000	3.220	3.829	3.579	
3.916	4.000	3.220	3.829	3.579	
3.846	4.000	3.220	3.829	3.579	
3.964	4.000	3.220	3.829	3.579	
4.023	4.000	3.220	3.829	3.579	
3.900	4.000	3.220	3.829	3.579	
3.838	4.000	3.220	3.829	3.579	
3.960	4.000	3.220	3.829	3.579	
4.327	4.000	3.220	3.829	3.579	
4.205	4.000	3.220	3.829	3.579	
3.990	4.000	3.220	3.829	3.579	
3.883	4.000	3.220	3.829	3.579	
3.830	4.000	3.220	3.829	3.579	
3.956	4.000	3.220	3.829	3.579	
4.019	4.000	3.220	3.829	3.579	
3.898	4.000	3.220	3.829	3.579	
3.837	4.000	3.220	3.829	3.579	
3.960	4.000	3.220	3.829	3.579	
4.174	4.000	3.220	3.829	3.579	
3.975	4.000	3.220	3.829	3.579	
3.876	4.000	3.220	3.829	3.579	
3.826	4.000	3.220	3.829	3.579	
3.954	4.000	3.220	3.829	3.579	
4.018	4.000	3.220	3.829	3.579	
4.050	4.000	3.220	3.829	3.579	
3.913	4.000	3.220	3.829	3.579	
3.845	4.000	3.220	3.829	3.579	
3.810	4.000	3.220	3.829	3.579	
3.946	4.000	3.220	3.829	3.579	
4.014	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.836	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.021	4.000	3.220	3.829	3.579	
3.898	4.000	3.220	3.829	3.579	
3.837	4.000	3.220	3.829	3.579	
3.960	4.000	3.220	3.829	3.579	
4.174	4.000	3.220	3.829	3.579	
3.975	4.000	3.220	3.829	3.579	
3.876	4.000	3.220	3.829	3.579	
3.826	4.000	3.220	3.829	3.579	
3.801	4.000	3.220	3.829	3.579	
3.942	4.000	3.220	3.829	3.579	
4.012	4.000	3.220	3.829	3.579	
3.894	4.000	3.220	3.829	3.579	
3.835	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.020	4.000	3.220	3.829	3.579	
4.051	4.000	3.220	3.829	3.579	
3.914	4.000	3.220	3.829	3.579	
3.845	4.000	3.220	3.829	3.579	
3.964	4.000	3.220	3.829	3.579	
4.023	4.000	3.220	3.829	3.579	
4.053	4.000	3.220	3.829	3.579	
3.914	4.000	3.220	3.829	3.579	
3.845	4.000	3.220	3.829	3.579	
3.811	4.000	3.220	3.829	3.579	
3.946	4.000	3.220	3.829	3.579	
4.014	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.836	4.000	3.220	3.829	3.579	
3.806	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
3.860	4.000	3.220	3.829	3.579	
3.818	4.000	3.220	3.829	3.579	
3.797	4.000	3.220	3.829	3.579	
3.940	4.000	3.220	3.829	3.579	
3.858	4.000	3.220	3.829	3.579	
3.817	4.000	3.220	3.829	3.579	
3.797	4.000	3.220	3.829	3.579	
3.939	4.000	3.220	3.829	3.579	
4.011	4.000	3.220	3.829	3.579	
4.047	4.000	3.220	3.829	3.579	
3.911	4.000	3.220	3.829	3.579	
3.997	4.000	3.220	3.829	3.579	
4.040	4.000	3.220	3.829	3.579	
4.061	4.000	3.220	3.829	3.579	
4.225	4.000	3.220	3.829	3.579	
4.000	4.000	3.220	3.829	3.579	
3.888	4.000	3.220	3.829	3.579	
3.985	4.000	3.220	3.829	3.579	
4.034	4.000	3.220	3.829	3.579	
4.058	4.000	3.220	3.829	3.579	
4.070	4.000	3.220	3.829	3.579	
4.076	4.000	3.220	3.829	3.579	
3.926	4.000	3.220	3.829	3.579	
3.851	4.000	3.220	3.829	3.579	
3.967	4.000	3.220	3.829	3.579	
4.024	4.000	3.220	3.829	3.579	
3.900	4.000	3.220	3.829	3.579	
3.838	4.000	3.220	3.829	3.579	
3.807	4.000	3.220	3.829	3.579	
3.945	4.000	3.220	3.829	3.579	
4.013	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.835	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.021	4.000	3.220	3.829	3.579	
3.898	4.000	3.220	3.829	3.579	
3.837	4.000	3.220	3.829	3.579	
3.960	4.000	3.220	3.829	3.579	
4.021	4.000	3.220	3.829	3.579	
4.205	4.000	3.220	3.829	3.579	
3.990	4.000	3.220	3.829	3.579	
3.883	4.000	3.220	3.829	3.579	
3.983	4.000	3.220	3.829	3.579	
4.032	4.000	3.220	3.829	3.579	
4.057	4.000	3.220	3.829	3.579	
4.070	4.000	3.220	3.829	3.579	
4.076	4.000	3.220	3.829	3.579	
3.926	4.000	3.220	3.829	3.579	
4.004	4.000	3.220	3.829	3.579	
4.043	4.000	3.220	3.829	3.579	
4.063	4.000	3.220	3.829	3.579	
4.072	4.000	3.220	3.829	3.579	
3.924	4.000	3.220	3.829	3.579	
4.003	4.000	3.220	3.829	3.579	
4.043	4.000	3.220	3.829	3.579	
3.909	4.000	3.220	3.829	3.579	
3.843	4.000	3.220	3.829	3.579	
3.809	4.000	3.220	3.829	3.579	
3.946	4.000	3.220	3.829	3.579	
3.861	4.000	3.220	3.829	3.579	
3.819	4.000	3.220	3.829	3.579	
3.950	4.000	3.220	3.829	3.579	
4.016	4.000	3.220	3.829	3.579	
4.049	4.000	3.220	3.829	3.579	
3.913	4.000	3.220	3.829	3.579	
3.844	4.000	3.220	3.829	3.579	
3.810	4.000	3.220	3.829	3.579	
3.946	4.000	3.220	3.829	3.579	
4.014	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.836	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.021	4.000	3.220	3.829	3.579	
3.898	4.000	3.220	3.829	3.579	
3.837	4.000	3.220	3.829	3.579	
3.807	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
4.013	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.835	4.000	3.220	3.829	3.579	
3.959	4.000	3.220	3.829	3.579	
4.174	4.000	3.220	3.829	3.579	
4.128	4.000	3.220	3.829	3.579	
3.952	4.000	3.220	3.829	3.579	
4.017	4.000	3.220	3.829	3.579	
4.050	4.000	3.220	3.829	3.579	
3.913	4.000	3.220	3.829	3.579	
3.845	4.000	3.220	3.829	3.579	
3.963	4.000	3.220	3.829	3.579	
4.176	4.000	3.220	3.829	3.579	
3.976	4.000	3.220	3.829	3.579	
3.876	4.000	3.220	3.829	3.579	
3.979	4.000	3.220	3.829	3.579	
4.031	4.000	3.220	3.829	3.579	
4.056	4.000	3.220	3.829	3.579	
4.069	4.000	3.220	3.829	3.579	
4.076	4.000	3.220	3.829	3.579	
3.926	4.000	3.220	3.829	3.579	
3.851	4.000	3.220	3.829	3.579	
3.967	4.000	3.220	3.829	3.579	
4.177	4.000	3.220	3.829	3.579	
3.977	4.000	3.220	3.829	3.579	
3.876	4.000	3.220	3.829	3.579	
3.826	4.000	3.220	3.829	3.579	
3.801	4.000	3.220	3.829	3.579	
3.942	4.000	3.220	3.829	3.579	
4.012	4.000	3.220	3.829	3.579	
3.894	4.000	3.220	3.829	3.579	
