Server_00	Server_0	Server_06	Server_04	Server_03	
4.179	4.000	3.393	3.925	3.446	
3.977	4.000	3.393	3.925	3.446	
4.030	4.000	3.393	3.925	3.446	
4.056	4.000	3.393	3.925	3.446	
4.069	4.000	3.393	3.925	3.446	
4.076	4.000	3.393	3.925	3.446	
3.926	4.000	3.393	3.925	3.446	
3.851	4.000	3.393	3.925	3.446	
3.814	4.000	3.393	3.925	3.446	
3.948	4.000	3.393	3.925	3.446	
4.015	4.000	3.393	3.925	3.446	
4.049	4.000	3.393	3.925	3.446	
3.912	4.000	3.393	3.925	3.446	
3.844	4.000	3.393	3.925	3.446	
3.810	4.000	3.393	3.925	3.446	
3.946	4.000	3.393	3.925	3.446	
4.167	4.000	3.393	3.925	3.446	
3.972	4.000	3.393	3.925	3.446	
3.874	4.000	3.393	3.925	3.446	
3.825	4.000	3.393	3.925	3.446	
3.801	4.000	3.393	3.925	3.446	
3.941	4.000	3.393	3.925	3.446	
3.859	4.000	3.393	3.925	3.446	
3.817	4.000	3.393	3.925	3.446	
3.950	4.000	3.393	3.925	3.446	
4.016	4.000	3.393	3.925	3.446	
4.049	4.000	3.393	3.925	3.446	
3.913	4.000	3.393	3.925	3.446	
3.844	4.000	3.393	3.925	3.446	
3.963	4.000	3.393	3.925	3.446	
4.023	4.000	3.393	3.925	3.446	
4.053	4.000	3.393	3.925	3.446	
3.914	4.000	3.393	3.925	3.446	
3.998	4.000	3.393	3.925	3.446	
4.040	4.000	3.393	3.925	3.446	
4.061	4.000	3.393	3.925	3.446	
3.919	4.000	3.393	3.925	3.446	
4.000	4.000	3.393	3.925	3.446	
4.194	4.000	3.393	3.925	3.446	
3.985	4.000	3.393	3.925	3.446	
3.881	4.000	3.393	3.925	3.446	
3.828	4.000	3.393	3.925	3.446	
3.955	4.000	3.393	3.925	3.446	
4.019	4.000	3.393	3.925	3.446	
3.897	4.000	3.393	3.925	3.446	
3.837	4.000	3.393	3.925	3.446	
3.960	4.000	3.393	3.925	3.446	
4.021	4.000	3.393	3.925	3.446	
3.899	4.000	3.393	3.925	3.446	
3.837	4.000	3.393	3.925	3.446	
4.113	4.000	3.393	3.925	3.446	
3.944	4.000	3.393	3.925	3.446	
3.860	4.000	3.393	3.925	3.446	
3.971	4.000	3.393	3.925	3.446	
3.874	4.000	3.393	3.925	3.446	
3.825	4.000	3.393	3.925	3.446	
3.954	4.000	3.393	3.925	3.446	
4.018	4.000	3.393	3.925	3.446	
4.203	4.000	3.393	3.925	3.446	
4.143	4.000	3.393	3.925	3.446	
3.959	4.000	3.393	3.925	3.446	
4.021	4.000	3.393	3.925	3.446	
4.052	4.000	3.393	3.925	3.446	
4.067	4.000	3.393	3.925	3.446	
4.075	4.000	3.393	3.925	3.446	
4.078	4.000	3.393	3.925	3.446	
3.927	4.000	3.393	3.925	3.446	
4.005	4.000	3.393	3.925	3.446	
4.502	4.000	3.393	3.925	3.446	
4.139	4.000	3.393	3.925	3.446	
4.111	4.000	3.393	3.925	3.446	
4.096	4.000	3.393	3.925	3.446	
4.089	4.000	3.393	3.925	3.446	
3.933	4.000	3.393	3.925	3.446	
3.854	4.000	3.393	3.925	3.446	
3.968	4.000	3.393	3.925	3.446	
4.025	4.000	3.393	3.925	3.446	
4.054	4.000	3.393	3.925	3.446	
3.915	4.000	3.393	3.925	3.446	
3.846	4.000	3.393	3.925	3.446	
3.964	4.000	3.393	3.925	3.446	
4.023	4.000	3.393	3.925	3.446	
4.053	4.000	3.393	3.925	3.446	
4.067	4.000	3.393	3.925	3.446	
3.922	4.000	3.393	3.925	3.446	
4.002	4.000	3.393	3.925	3.446	
4.042	4.000	3.393	3.925	3.446	
4.215	4.000	3.393	3.925	3.446	
4.302	4.000	3.393	3.925	3.446	
4.039	4.000	3.393	3.925	3.446	
4.061	4.000	3.393	3.925	3.446	
4.224	4.000	3.393	3.925	3.446	
4.459	4.000	3.393	3.925	3.446	
4.271	4.000	3.393	3.925	3.446	
4.023	4.000	3.393	3.925	3.446	
4.053	4.000	3.393	3.925	3.446	
4.221	4.000	3.393	3.925	3.446	
3.998	4.000	3.393	3.925	3.446	
3.887	4.000	3.393	3.925	3.446	
3.832	4.000	3.393	3.925	3.446	
3.957	4.000	3.393	3.925	3.446	
3.867	4.000	3.393	3.925	3.446	
3.821	4.000	3.393	3.925	3.446	
3.799	4.000	3.393	3.925	3.446	
3.940	4.000	3.393	3.925	3.446	
4.164	4.000	3.393	3.925	3.446	
3.970	4.000	3.393	3.925	3.446	
3.873	4.000	3.393	3.925	3.446	
3.825	4.000	3.393	3.925	3.446	
3.953	4.000	3.393	3.925	3.446	
4.018	4.000	3.393	3.925	3.446	
4.050	4.000	3.393	3.925	3.446	
3.913	4.000	3.393	3.925	3.446	
3.845	4.000	3.393	3.925	3.446	
3.963	4.000	3.393	3.925	3.446	
4.176	4.000	3.393	3.925	3.446	
3.976	4.000	3.393	3.925	3.446	
3.876	4.000	3.393	3.925	3.446	
3.979	4.000	3.393	3.925	3.446	
4.031	4.000	3.393	3.925	3.446	
4.056	4.000	3.393	3.925	3.446	
4.069	4.000	3.393	3.925	3.446	
3.923	4.000	3.393	3.925	3.446	
3.849	4.000	3.393	3.925	3.446	
3.813	4.000	3.393	3.925	3.446	
3.948	4.000	3.393	3.925	3.446	
4.015	4.000	3.393	3.925	3.446	
3.896	4.000	3.393	3.925	3.446	
3.836	4.000	3.393	3.925	3.446	
3.806	4.000	3.393	3.925	3.446	
3.944	4.000	3.393	3.925	3.446	
3.860	4.000	3.393	3.925	3.446	
3.818	4.000	3.393	3.925	3.446	
3.797	4.000	3.393	3.925	3.446	
3.940	4.000	3.393	3.925	3.446	
4.111	4.000	3.393	3.925	3.446	
3.944	4.000	3.393	3.925	3.446	
4.013	4.000	3.393	3.925	3.446	
4.048	4.000	3.393	3.925	3.446	
4.065	4.000	3.393	3.925	3.446	
3.921	4.000	3.393	3.925	3.446	
4.001	4.000	3.393	3.925	3.446	
4.042	4.000	3.393	3.925	3.446	
3.909	4.000	3.393	3.925	3.446	
3.843	4.000	3.393	3.925	3.446	
3.809	4.000	3.393	3.925	3.446	
3.946	4.000	3.393	3.925	3.446	
4.014	4.000	3.393	3.925	3.446	
3.895	4.000	3.393	3.925	3.446	
3.836	4.000	3.393	3.925	3.446	
3.806	4.000	3.393	3.925	3.446	
4.250	4.000	3.393	3.925	3.446	
4.166	4.000	3.393	3.925	3.446	
3.971	4.000	3.393	3.925	3.446	
4.027	4.000	3.393	3.925	3.446	
4.054	4.000	3.393	3.925	3.446	
4.068	4.000	3.393	3.925	3.446	
3.922	4.000	3.393	3.925	3.446	
3.849	4.000	3.393	3.925	3.446	
3.813	4.000	3.393	3.925	3.446	
4.100	4.000	3.393	3.925	3.446	
4.091	4.000	3.393	3.925	3.446	
3.934	4.000	3.393	3.925	3.446	
4.008	4.000	3.393	3.925	3.446	
4.045	4.000	3.393	3.925	3.446	
4.064	4.000	3.393	3.925	3.446	
3.920	4.000	3.393	3.925	3.446	
3.848	4.000	3.393	3.925	3.446	
3.965	4.000	3.393	3.925	3.446	
4.177	4.000	3.393	3.925	3.446	
4.129	4.000	3.393	3.925	3.446	
3.953	4.000	3.393	3.925	3.446	
3.864	4.000	3.393	3.925	3.446	
3.973	4.000	3.393	3.925	3.446	
4.028	4.000	3.393	3.925	3.446	
4.055	4.000	3.393	3.925	3.446	
4.069	4.000	3.393	3.925	3.446	
3.922	4.000	3.393	3.925	3.446	
4.002	4.000	3.393	3.925	3.446	
4.195	4.000	3.393	3.925	3.446	
4.139	4.000	3.393	3.925	3.446	
3.957	4.000	3.393	3.925	3.446	
3.867	4.000	3.393	3.925	3.446	
3.821	4.000	3.393	3.925	3.446	
3.952	4.000	3.393	3.925	3.446	
4.017	4.000	3.393	3.925	3.446	
4.050	4.000	3.393	3.925	3.446	
3.913	4.000	3.393	3.925	3.446	
3.998	4.000	3.393	3.925	3.446	
4.193	4.000	3.393	3.925	3.446	
4.138	4.000	3.393	3.925	3.446	
4.110	4.000	3.393	3.925	3.446	
3.943	4.000	3.393	3.925	3.446	
3.860	4.000	3.393	3.925	3.446	
4.124	4.000	3.393	3.925	3.446	
4.103	4.000	3.393	3.925	3.446	
3.940	4.000	3.393	3.925	3.446	
3.858	4.000	3.393	3.925	3.446	
3.970	4.000	3.393	3.925	3.446	
4.179	4.000	3.393	3.925	3.446	
3.978	4.000	3.393	3.925	3.446	
3.877	4.000	3.393	3.925	3.446	
3.827	4.000	3.393	3.925	3.446	
3.954	4.000	3.393	3.925	3.446	
4.018	4.000	3.393	3.925	3.446	
3.897	4.000	3.393	3.925	3.446	
3.990	4.000	3.393	3.925	3.446	
4.036	4.000	3.393	3.925	3.446	
4.059	4.000	3.393	3.925	3.446	
4.071	4.000	3.393	3.925	3.446	
4.076	4.000	3.393	3.925	3.446	
3.926	4.000	3.393	3.925	3.446	
3.851	4.000	3.393	3.925	3.446	
3.967	4.000	3.393	3.925	3.446	
4.024	4.000	3.393	3.925	3.446	
4.053	4.000	3.393	3.925	3.446	
3.915	4.000	3.393	3.925	3.446	
3.998	4.000	3.393	3.925	3.446	
4.040	4.000	3.393	3.925	3.446	
4.061	4.000	3.393	3.925	3.446	
3.919	4.000	3.393	3.925	3.446	
3.847	4.000	3.393	3.925	3.446	
3.965	4.000	3.393	3.925	3.446	
4.024	4.000	3.393	3.925	3.446	
4.053	4.000	3.393	3.925	3.446	
3.915	4.000	3.393	3.925	3.446	
3.998	4.000	3.393	3.925	3.446	
4.040	4.000	3.393	3.925	3.446	
4.214	4.000	3.393	3.925	3.446	
4.148	4.000	3.393	3.925	3.446	
3.962	4.000	3.393	3.925	3.446	
3.869	4.000	3.393	3.925	3.446	
3.976	4.000	3.393	3.925	3.446	
3.876	4.000	3.393	3.925	3.446	
3.826	4.000	3.393	3.925	3.446	
3.954	4.000	3.393	3.925	3.446	
4.018	4.000	3.393	3.925	3.446	
4.050	4.000	3.393	3.925	3.446	
3.913	4.000	3.393	3.925	3.446	
3.998	4.000	3.393	3.925	3.446	
4.040	4.000	3.393	3.925	3.446	
4.061	4.000	3.393	3.925	3.446	
4.072	4.000	3.393	3.925	3.446	
3.924	4.000	3.393	3.925	3.446	
3.850	4.000	3.393	3.925	3.446	
3.966	4.000	3.393	3.925	3.446	
4.177	4.000	3.393	3.925	3.446	
3.977	4.000	3.393	3.925	3.446	
3.876	4.000	3.393	3.925	3.446	
3.979	4.000	3.393	3.925	3.446	
4.031	4.000	3.393	3.925	3.446	
3.903	4.000	3.393	3.925	3.446	
3.840	4.000	3.393	3.925	3.446	
3.961	4.000	3.393	3.925	3.446	
4.480	4.000	3.393	3.925	3.446	
4.128	4.000	3.393	3.925	3.446	
4.105	4.000	3.393	3.925	3.446	
4.094	4.000	3.393	3.925	3.446	
3.935	4.000	3.393	3.925	3.446	
3.856	4.000	3.393	3.925	3.446	
3.969	4.000	3.393	3.925	3.446	
4.026	4.000	3.393	3.925	3.446	
4.054	4.000	3.393	3.925	3.446	
3.915	4.000	3.393	3.925	3.446	
3.846	4.000	3.393	3.925	3.446	
3.964	4.000	3.393	3.925	3.446	
4.023	4.000	3.393	3.925	3.446	
4.053	4.000	3.393	3.925	3.446	
3.914	4.000	3.393	3.925	3.446	
3.845	4.000	3.393	3.925	3.446	
3.811	4.000	3.393	3.925	3.446	
3.946	4.000	3.393	3.925	3.446	
4.320	4.000	3.393	3.925	3.446	
4.048	4.000	3.393	3.925	3.446	
4.065	4.000	3.393	3.925	3.446	
4.074	4.000	3.393	3.925	3.446	
4.078	4.000	3.393	3.925	3.446	
3.927	4.000	3.393	3.925	3.446	
3.852	4.000	3.393	3.925	3.446	
3.814	4.000	3.393	3.925	3.446	
3.948	4.000	3.393	3.925	3.446	
4.168	4.000	3.393	3.925	3.446	
4.278	4.000	3.393	3.925	3.446	
4.027	4.000	3.393	3.925	3.446	
4.055	4.000	3.393	3.925	3.446	
4.068	4.000	3.393	3.925	3.446	
4.075	4.000	3.393	3.925	3.446	
4.079	4.000	3.393	3.925	3.446	
3.927	4.000	3.393	3.925	3.446	
4.005	4.000	3.393	3.925	3.446	
4.044	4.000	3.393	3.925	3.446	
4.216	4.000	3.393	3.925	3.446	
3.996	4.000	3.393	3.925	3.446	
4.039	4.000	3.393	3.925	3.446	
4.214	4.000	3.393	3.925	3.446	
4.148	4.000	3.393	3.925	3.446	
3.962	4.000	3.393	3.925	3.446	
3.869	4.000	3.393	3.925	3.446	
3.976	4.000	3.393	3.925	3.446	
4.029	4.000	3.393	3.925	3.446	
3.903	4.000	3.393	3.925	3.446	
3.839	4.000	3.393	3.925	3.446	
3.961	4.000	3.393	3.925	3.446	
4.022	4.000	3.393	3.925	3.446	
4.052	4.000	3.393	3.925	3.446	
3.914	4.000	3.393	3.925	3.446	
3.845	4.000	3.393	3.925	3.446	
3.964	4.000	3.393	3.925	3.446	
3.870	4.000	3.393	3.925	3.446	
3.976	4.000	3.393	3.925	3.446	
4.029	4.000	3.393	3.925	3.446	
3.903	4.000	3.393	3.925	3.446	
3.839	4.000	3.393	3.925	3.446	
3.808	4.000	3.393	3.925	3.446	
3.945	4.000	3.393	3.925	3.446	
4.167	4.000	3.393	3.925	3.446	
4.124	4.000	3.393	3.925	3.446	
3.950	4.000	3.393	3.925	3.446	
3.863	4.000	3.393	3.925	3.446	
3.973	4.000	3.393	3.925	3.446	
4.180	4.000	3.393	3.925	3.446	
3.978	4.000	3.393	3.925	3.446	
3.877	4.000	3.393	3.925	3.446	
3.980	4.000	3.393	3.925	3.446	
4.031	4.000	3.393	3.925	3.446	
4.024	4.000	3.393	3.925	3.446	
3.900	4.000	3.393	3.925	3.446	
3.838	4.000	3.393	3.925	3.446	
