Server_07	Server_0	Server_01	Server_00	Server_02	
3.962	4.000	3.559	3.448	3.445	
4.175	4.000	3.559	3.448	3.445	
4.435	4.000	3.559	3.448	3.445	
4.258	4.000	3.559	3.448	3.445	
4.170	4.000	3.559	3.448	3.445	
3.973	4.000	3.559	3.448	3.445	
3.875	4.000	3.559	3.448	3.445	
3.978	4.000	3.559	3.448	3.445	
4.030	4.000	3.559	3.448	3.445	
4.209	4.000	3.559	3.448	3.445	
4.146	4.000	3.559	3.448	3.445	
3.961	4.000	3.559	3.448	3.445	
3.869	4.000	3.559	3.448	3.445	
3.975	4.000	3.559	3.448	3.445	
4.182	4.000	3.559	3.448	3.445	
4.285	4.000	3.559	3.448	3.445	
4.031	4.000	3.559	3.448	3.445	
3.903	4.000	3.559	3.448	3.445	
3.993	4.000	3.559	3.448	3.445	
4.191	4.000	3.559	3.448	3.445	
4.136	4.000	3.559	3.448	3.445	
3.956	4.000	3.559	3.448	3.445	
4.019	4.000	3.559	3.448	3.445	
3.898	4.000	3.559	3.448	3.445	
3.837	4.000	3.559	3.448	3.445	
3.807	4.000	3.559	3.448	3.445	
3.944	4.000	3.559	3.448	3.445	
3.860	4.000	3.559	3.448	3.445	
3.818	4.000	3.559	3.448	3.445	
3.797	4.000	3.559	3.448	3.445	
4.399	4.000	3.559	3.448	3.445	
4.393	4.000	3.559	3.448	3.445	
4.085	4.000	3.559	3.448	3.445	
4.084	4.000	3.559	3.448	3.445	
4.083	4.000	3.559	3.448	3.445	
3.929	4.000	3.559	3.448	3.445	
3.853	4.000	3.559	3.448	3.445	
3.814	4.000	3.559	3.448	3.445	
3.948	4.000	3.559	3.448	3.445	
4.015	4.000	3.559	3.448	3.445	
3.896	4.000	3.559	3.448	3.445	
3.836	4.000	3.559	3.448	3.445	
3.959	4.000	3.559	3.448	3.445	
4.174	4.000	3.559	3.448	3.445	
3.975	4.000	3.559	3.448	3.445	
4.029	4.000	3.559	3.448	3.445	
4.055	4.000	3.559	3.448	3.445	
4.069	4.000	3.559	3.448	3.445	
3.922	4.000	3.559	3.448	3.445	
3.849	4.000	3.559	3.448	3.445	
3.966	4.000	3.559	3.448	3.445	
4.330	4.000	3.559	3.448	3.445	
4.206	4.000	3.559	3.448	3.445	
4.144	4.000	3.559	3.448	3.445	
4.113	4.000	3.559	3.448	3.445	
3.945	4.000	3.559	3.448	3.445	
3.860	4.000	3.559	3.448	3.445	
3.971	4.000	3.559	3.448	3.445	
4.027	4.000	3.559	3.448	3.445	
4.055	4.000	3.559	3.448	3.445	
3.915	4.000	3.559	3.448	3.445	
3.846	4.000	3.559	3.448	3.445	
3.964	4.000	3.559	3.448	3.445	
4.023	4.000	3.559	3.448	3.445	
4.053	4.000	3.559	3.448	3.445	
3.914	4.000	3.559	3.448	3.445	
3.998	4.000	3.559	3.448	3.445	
4.040	4.000	3.559	3.448	3.445	
3.908	4.000	3.559	3.448	3.445	
3.842	4.000	3.559	3.448	3.445	
3.962	4.000	3.559	3.448	3.445	
4.022	4.000	3.559	3.448	3.445	
3.899	4.000	3.559	3.448	3.445	
3.838	4.000	3.559	3.448	3.445	
3.807	4.000	3.559	3.448	3.445	
3.945	4.000	3.559	3.448	3.445	
3.860	4.000	3.559	3.448	3.445	
3.818	4.000	3.559	3.448	3.445	
3.950	4.000	3.559	3.448	3.445	
4.016	4.000	3.559	3.448	3.445	
4.049	4.000	3.559	3.448	3.445	
3.913	4.000	3.559	3.448	3.445	
3.844	4.000	3.559	3.448	3.445	
3.963	4.000	3.559	3.448	3.445	
4.023	4.000	3.559	3.448	3.445	
4.053	4.000	3.559	3.448	3.445	
3.914	4.000	3.559	3.448	3.445	
3.998	4.000	3.559	3.448	3.445	
4.040	4.000	3.559	3.448	3.445	
4.214	4.000	3.559	3.448	3.445	
3.995	4.000	3.559	3.448	3.445	
3.886	4.000	3.559	3.448	3.445	
3.984	4.000	3.559	3.448	3.445	
4.186	4.000	3.559	3.448	3.445	
3.981	4.000	3.559	3.448	3.445	
4.032	4.000	3.559	3.448	3.445	
4.210	4.000	3.559	3.448	3.445	
4.452	4.000	3.559	3.448	3.445	
4.267	4.000	3.559	3.448	3.445	
4.022	4.000	3.559	3.448	3.445	
4.052	4.000	3.559	3.448	3.445	
4.067	4.000	3.559	3.448	3.445	
4.075	4.000	3.559	3.448	3.445	
3.925	4.000	3.559	3.448	3.445	
3.851	4.000	3.559	3.448	3.445	
3.967	4.000	3.559	3.448	3.445	
4.024	4.000	3.559	3.448	3.445	
4.053	4.000	3.559	3.448	3.445	
4.068	4.000	3.559	3.448	3.445	
4.075	4.000	3.559	3.448	3.445	
3.926	4.000	3.559	3.448	3.445	
3.851	4.000	3.559	3.448	3.445	
4.120	4.000	3.559	3.448	3.445	
4.560	4.000	3.559	3.448	3.445	
4.168	4.000	3.559	3.448	3.445	
3.972	4.000	3.559	3.448	3.445	
3.874	4.000	3.559	3.448	3.445	
3.978	4.000	3.559	3.448	3.445	
4.183	4.000	3.559	3.448	3.445	
4.133	4.000	3.559	3.448	3.445	
3.954	4.000	3.559	3.448	3.445	
3.865	4.000	3.559	3.448	3.445	
3.821	4.000	3.559	3.448	3.445	
3.951	4.000	3.559	3.448	3.445	
4.170	4.000	3.559	3.448	3.445	
4.126	4.000	3.559	3.448	3.445	
3.951	4.000	3.559	3.448	3.445	
3.864	4.000	3.559	3.448	3.445	
3.820	4.000	3.559	3.448	3.445	
3.951	4.000	3.559	3.448	3.445	
4.017	4.000	3.559	3.448	3.445	
3.896	4.000	3.559	3.448	3.445	
3.836	4.000	3.559	3.448	3.445	
3.806	4.000	3.559	3.448	3.445	
3.944	4.000	3.559	3.448	3.445	
3.860	4.000	3.559	3.448	3.445	
3.818	4.000	3.559	3.448	3.445	
3.950	4.000	3.559	3.448	3.445	
4.016	4.000	3.559	3.448	3.445	
4.049	4.000	3.559	3.448	3.445	
3.913	4.000	3.559	3.448	3.445	
3.844	4.000	3.559	3.448	3.445	
3.963	4.000	3.559	3.448	3.445	
4.023	4.000	3.559	3.448	3.445	
3.899	4.000	3.559	3.448	3.445	
3.991	4.000	3.559	3.448	3.445	
4.190	4.000	3.559	3.448	3.445	
3.983	4.000	3.559	3.448	3.445	
3.879	4.000	3.559	3.448	3.445	
3.981	4.000	3.559	3.448	3.445	
4.185	4.000	3.559	3.448	3.445	
4.286	4.000	3.559	3.448	3.445	
4.031	4.000	3.559	3.448	3.445	
3.904	4.000	3.559	3.448	3.445	
3.993	4.000	3.559	3.448	3.445	
4.191	4.000	3.559	3.448	3.445	
4.136	4.000	3.559	3.448	3.445	
3.956	4.000	3.559	3.448	3.445	
4.019	4.000	3.559	3.448	3.445	
4.051	4.000	3.559	3.448	3.445	
4.066	4.000	3.559	3.448	3.445	
3.921	4.000	3.559	3.448	3.445	
3.849	4.000	3.559	3.448	3.445	
4.118	4.000	3.559	3.448	3.445	
4.100	4.000	3.559	3.448	3.445	
3.938	4.000	3.559	3.448	3.445	
3.857	4.000	3.559	3.448	3.445	
3.970	4.000	3.559	3.448	3.445	
4.026	4.000	3.559	3.448	3.445	
4.054	4.000	3.559	3.448	3.445	
3.915	4.000	3.559	3.448	3.445	
3.846	4.000	3.559	3.448	3.445	
3.964	4.000	3.559	3.448	3.445	
3.870	4.000	3.559	3.448	3.445	
3.823	4.000	3.559	3.448	3.445	
3.800	4.000	3.559	3.448	3.445	
3.788	4.000	3.559	3.448	3.445	
3.935	4.000	3.559	3.448	3.445	
4.009	4.000	3.559	3.448	3.445	
3.892	4.000	3.559	3.448	3.445	
3.834	4.000	3.559	3.448	3.445	
3.805	4.000	3.559	3.448	3.445	
3.944	4.000	3.559	3.448	3.445	
4.013	4.000	3.559	3.448	3.445	
3.895	4.000	3.559	3.448	3.445	
3.988	4.000	3.559	3.448	3.445	
4.035	4.000	3.559	3.448	3.445	
3.906	4.000	3.559	3.448	3.445	
3.994	4.000	3.559	3.448	3.445	
4.191	4.000	3.559	3.448	3.445	
4.443	4.000	3.559	3.448	3.445	
4.109	4.000	3.559	3.448	3.445	
3.943	4.000	3.559	3.448	3.445	
4.012	4.000	3.559	3.448	3.445	
4.047	4.000	3.559	3.448	3.445	
4.065	4.000	3.559	3.448	3.445	
4.074	4.000	3.559	3.448	3.445	
4.078	4.000	3.559	3.448	3.445	
4.080	4.000	3.559	3.448	3.445	
3.928	4.000	3.559	3.448	3.445	
3.852	4.000	3.559	3.448	3.445	
3.967	4.000	3.559	3.448	3.445	
4.178	4.000	3.559	3.448	3.445	
4.283	4.000	3.559	3.448	3.445	
4.030	4.000	3.559	3.448	3.445	
3.903	4.000	3.559	3.448	3.445	
3.993	4.000	3.559	3.448	3.445	
4.037	4.000	3.559	3.448	3.445	
4.060	4.000	3.559	3.448	3.445	
3.918	4.000	3.559	3.448	3.445	
3.847	4.000	3.559	3.448	3.445	
4.118	4.000	3.559	3.448	3.445	
4.100	4.000	3.559	3.448	3.445	
3.938	4.000	3.559	3.448	3.445	
3.857	4.000	3.559	3.448	3.445	
3.970	4.000	3.559	3.448	3.445	
4.026	4.000	3.559	3.448	3.445	
3.901	4.000	3.559	3.448	3.445	
3.839	4.000	3.559	3.448	3.445	
3.960	4.000	3.559	3.448	3.445	
4.021	4.000	3.559	3.448	3.445	
3.899	4.000	3.559	3.448	3.445	
3.837	4.000	3.559	3.448	3.445	
3.807	4.000	3.559	3.448	3.445	
3.945	4.000	3.559	3.448	3.445	
3.860	4.000	3.559	3.448	3.445	
3.818	4.000	3.559	3.448	3.445	
3.950	4.000	3.559	3.448	3.445	
4.016	4.000	3.559	3.448	3.445	
3.896	4.000	3.559	3.448	3.445	
3.836	4.000	3.559	3.448	3.445	
3.959	4.000	3.559	3.448	3.445	
4.174	4.000	3.559	3.448	3.445	
4.128	4.000	3.559	3.448	3.445	
3.952	4.000	3.559	3.448	3.445	
4.017	4.000	3.559	3.448	3.445	
3.897	4.000	3.559	3.448	3.445	
3.836	4.000	3.559	3.448	3.445	
3.959	4.000	3.559	3.448	3.445	
4.021	4.000	3.559	3.448	3.445	
4.052	4.000	3.559	3.448	3.445	
3.914	4.000	3.559	3.448	3.445	
3.845	4.000	3.559	3.448	3.445	
3.964	4.000	3.559	3.448	3.445	
4.023	4.000	3.559	3.448	3.445	
3.900	4.000	3.559	3.448	3.445	
3.838	4.000	3.559	3.448	3.445	
3.807	4.000	3.559	3.448	3.445	
3.945	4.000	3.559	3.448	3.445	
4.166	4.000	3.559	3.448	3.445	
4.124	4.000	3.559	3.448	3.445	
3.950	4.000	3.559	3.448	3.445	
4.016	4.000	3.559	3.448	3.445	
4.049	4.000	3.559	3.448	3.445	
4.066	4.000	3.559	3.448	3.445	
3.921	4.000	3.559	3.448	3.445	
4.002	4.000	3.559	3.448	3.445	
4.195	4.000	3.559	3.448	3.445	
3.986	4.000	3.559	3.448	3.445	
3.881	4.000	3.559	3.448	3.445	
3.982	4.000	3.559	3.448	3.445	
4.185	4.000	3.559	3.448	3.445	
4.440	4.000	3.559	3.448	3.445	
4.261	4.000	3.559	3.448	3.445	
4.325	4.000	3.559	3.448	3.445	
4.203	4.000	3.559	3.448	3.445	
3.990	4.000	3.559	3.448	3.445	
4.036	4.000	3.559	3.448	3.445	
4.212	4.000	3.559	3.448	3.445	
4.147	4.000	3.559	3.448	3.445	
3.962	4.000	3.559	3.448	3.445	
3.869	4.000	3.559	3.448	3.445	
3.976	4.000	3.559	3.448	3.445	
4.029	4.000	3.559	3.448	3.445	
4.056	4.000	3.559	3.448	3.445	
4.069	4.000	3.559	3.448	3.445	
3.923	4.000	3.559	3.448	3.445	
3.849	4.000	3.559	3.448	3.445	
4.272	4.000	3.559	3.448	3.445	
4.024	4.000	3.559	3.448	3.445	
3.900	4.000	3.559	3.448	3.445	
3.838	4.000	3.559	3.448	3.445	
3.960	4.000	3.559	3.448	3.445	
4.021	4.000	3.559	3.448	3.445	
4.052	4.000	3.559	3.448	3.445	
4.067	4.000	3.559	3.448	3.445	
3.922	4.000	3.559	3.448	3.445	
3.849	4.000	3.559	3.448	3.445	
3.966	4.000	3.559	3.448	3.445	
4.024	4.000	3.559	3.448	3.445	
4.053	4.000	3.559	3.448	3.445	
4.068	4.000	3.559	3.448	3.445	
3.922	4.000	3.559	3.448	3.445	
3.849	4.000	3.559	3.448	3.445	
3.966	4.000	3.559	3.448	3.445	
4.024	4.000	3.559	3.448	3.445	
4.053	4.000	3.559	3.448	3.445	
3.915	4.000	3.559	3.448	3.445	
3.845	4.000	3.559	3.448	3.445	
3.964	4.000	3.559	3.448	3.445	
4.023	4.000	3.559	3.448	3.445	
3.900	4.000	3.559	3.448	3.445	
3.991	4.000	3.559	3.448	3.445	
4.037	4.000	3.559	3.448	3.445	
4.365	4.000	3.559	3.448	3.445	
4.224	4.000	3.559	3.448	3.445	
4.000	4.000	3.559	3.448	3.445	
3.888	4.000	3.559	3.448	3.445	
3.832	4.000	3.559	3.448	3.445	
3.957	4.000	3.559	3.448	3.445	
4.020	4.000	3.559	3.448	3.445	
3.898	4.000	3.559	3.448	3.445	
3.837	4.000	3.559	3.448	3.445	
3.960	4.000	3.559	3.448	3.445	
3.868	4.000	3.559	3.448	3.445	
3.822	4.000	3.559	3.448	3.445	
3.952	4.000	3.559	3.448	3.445	
4.017	4.000	3.559	3.448	3.445	
3.897	4.000	3.559	3.448	3.445	
3.836	4.000	3.559	3.448	3.445	
3.806	4.000	3.559	3.448	3.445	
3.944	4.000	3.559	3.448	3.445	
4.013	4.000	3.559	3.448	3.445	
3.895	4.000	3.559	3.448	3.445	
3.835	4.000	3.559	3.448	3.445	
3.959	4.000	3.559	3.448	3.445	
4.174	4.000	3.559	3.448	3.445	
4.128	4.000	3.559	3.448	3.445	
3.952	4.000	3.559	3.448	3.445	
3.864	4.000	3.559	3.448	3.445	
3.973	4.000	3.559	3.448	3.445	
4.028	4.000	3.559	3.448	3.445	
4.055	4.000	3.559	3.448	3.445	
3.916	4.000	3.559	3.448	3.445	
3.846	4.000	3.559	3.448	3.445	
4.270	4.000	3.559	3.448	3.445	
4.176	4.000	3.559	3.448	3.445	
3.976	4.000	3.559	3.448	3.445	
4.029	4.000	3.559	3.448	3.445	
4.056	4.000	3.559	3.448	3.445	
4.069	4.000	3.559	3.448	3.445	
4.076	4.000	3.559	3.448	3.445	
3.926	4.000	3.559	3.448	3.445	
3.851	4.000	3.559	3.448	3.445	
4.273	4.000	3.559	3.448	3.445	
4.024	4.000	3.559	3.448	3.445	
3.900	4.000	3.559	3.448	3.445	
3.838	4.000	3.559	3.448	3.445	
3.960	4.000	3.559	3.448	3.445	
4.174	4.000	3.559	3.448	3.445	
4.128	4.000	3.559	3.448	3.445	
3.952	4.000	3.559	3.448	3.445	
3.864	4.000	3.559	3.448	3.445	
3.820	4.000	3.559	3.448	3.445	
3.951	4.000	3.559	3.448	3.445	
4.170	4.000	3.559	3.448	3.445	
3.973	4.000	3.559	3.448	3.445	
3.875	4.000	3.559	3.448	3.445	
3.978	4.000	3.559	3.448	3.445	
4.030	4.000	3.559	3.448	3.445	
3.903	4.000	3.559	3.448	3.445	
3.840	4.000	3.559	3.448	3.445	
4.420	4.000	3.559	3.448	3.445	
4.251	4.000	3.559	3.448	3.445	
4.167	4.000	3.559	3.448	3.445	
4.277	4.000	3.559	3.448	3.445	
4.180	4.000	3.559	3.448	3.445	
3.978	4.000	3.559	3.448	3.445	
3.877	4.000	3.559	3.448	3.445	
3.980	4.000	3.559	3.448	3.445	
4.184	4.000	3.559	3.448	3.445	
4.286	4.000	3.559	3.448	3.445	
4.031	4.000	3.559	3.448	3.445	
4.057	4.000	3.559	3.448	3.445	
4.222	4.000	3.559	3.448	3.445	
4.152	4.000	3.559	3.448	3.445	
3.964	4.000	3.559	3.448	3.445	
3.870	4.000	3.559	3.448	3.445	
3.823	4.000	3.559	3.448	3.445	
3.953	4.000	3.559	3.448	3.445	
4.017	4.000	3.559	3.448	3.445	
3.897	4.000	3.559	3.448	3.445	
3.836	4.000	3.559	3.448	3.445	
3.959	4.000	3.559	3.448	3.445	
3.868	4.000	3.559	3.448	3.445	
3.822	4.000	3.559	3.448	3.445	
3.799	4.000	3.559	3.448	3.445	
3.941	4.000	3.559	3.448	3.445	
4.011	4.000	3.559	3.448	3.445	
3.894	4.000	3.559	3.448	3.445	
3.835	4.000	3.559	3.448	3.445	
3.806	4.000	3.559	3.448	3.445	
3.944	4.000	3.559	3.448	3.445	
3.860	4.000	3.559	3.448	3.445	
3.818	4.000	3.559	3.448	3.445	
3.950	4.000	3.559	3.448	3.445	
4.016	4.000	3.559	3.448	3.445	
3.896	4.000	3.559	3.448	3.445	
3.836	4.000	3.559	3.448	3.445	
3.959	4.000	3.559	3.448	3.445	
4.021	4.000	3.559	3.448	3.445	
4.051	4.000	3.559	3.448	3.445	
4.067	4.000	3.559	3.448	3.445	
3.921	4.000	3.559	3.448	3.445	
3.849	4.000	3.559	3.448	3.445	
3.966	4.000	3.559	3.448	3.445	
4.177	4.000	3.559	3.448	3.445	
3.977	4.000	3.559	3.448	3.445	
3.876	4.000	3.559	3.448	3.445	
3.979	4.000	3.559	3.448	3.445	
4.031	4.000	3.559	3.448	3.445	
4.057	4.000	3.559	3.448	3.445	
3.916	4.000	3.559	3.448	3.445	
3.999	4.000	3.559	3.448	3.445	
4.041	4.000	3.559	3.448	3.445	
3.908	4.000	3.559	3.448	3.445	
3.842	4.000	3.559	3.448	3.445	
3.809	4.000	3.559	3.448	3.445	
4.252	4.000	3.559	3.448	3.445	
4.320	4.000	3.559	3.448	3.445	
4.048	4.000	3.559	3.448	3.445	
4.065	4.000	3.559	3.448	3.445	
4.074	4.000	3.559	3.448	3.445	
4.078	4.000	3.559	3.448	3.445	
4.080	4.000	3.559	3.448	3.445	
3.928	4.000	3.559	3.448	3.445	
3.852	4.000	3.559	3.448	3.445	
4.120	4.000	3.559	3.448	3.445	
4.254	4.000	3.559	3.448	3.445	
4.168	4.000	3.559	3.448	3.445	
3.972	4.000	3.559	3.448	3.445	
3.874	4.000	3.559	3.448	3.445	
3.978	4.000	3.559	3.448	3.445	
4.030	4.000	3.559	3.448	3.445	
4.056	4.000	3.559	3.448	3.445	
4.069	4.000	3.559	3.448	3.445	
4.076	4.000	3.559	3.448	3.445	
3.926	4.000	3.559	3.448	3.445	
3.851	4.000	3.559	3.448	3.445	
3.967	4.000	3.559	3.448	3.445	
4.177	4.000	3.559	3.448	3.445	
4.130	4.000	3.559	3.448	3.445	
3.953	4.000	3.559	3.448	3.445	
3.865	4.000	3.559	3.448	3.445	
3.820	4.000	3.559	3.448	3.445	
3.951	4.000	3.559	3.448	3.445	
4.017	4.000	3.559	3.448	3.445	
3.896	4.000	3.559	3.448	3.445	
3.989	4.000	3.559	3.448	3.445	
4.189	4.000	3.559	3.448	3.445	
4.136	4.000	3.559	3.448	3.445	
3.956	4.000	3.559	3.448	3.445	
3.866	4.000	3.559	3.448	3.445	
3.974	4.000	3.559	3.448	3.445	
4.028	4.000	3.559	3.448	3.445	
3.902	4.000	3.559	3.448	3.445	
3.839	4.000	3.559	3.448	3.445	
3.808	4.000	3.559	3.448	3.445	
4.404	4.000	3.559	3.448	3.445	
4.090	4.000	3.559	3.448	3.445	
3.933	4.000	3.559	3.448	3.445	
3.855	4.000	3.559	3.448	3.445	
3.968	4.000	3.559	3.448	3.445	
4.178	4.000	3.559	3.448	3.445	
4.130	4.000	3.559	3.448	3.445	
3.953	4.000	3.559	3.448	3.445	
3.865	4.000	3.559	3.448	3.445	
3.973	4.000	3.559	3.448	3.445	
4.181	4.000	3.559	3.448	3.445	
4.285	4.000	3.559	3.448	3.445	
4.183	4.000	3.559	3.448	3.445	
3.980	4.000	3.559	3.448	3.445	
4.031	4.000	3.559	3.448	3.445	
4.057	4.000	3.559	3.448	3.445	
4.069	4.000	3.559	3.448	3.445	
4.076	4.000	3.559	3.448	3.445	
4.079	4.000	3.559	3.448	3.445	
3.928	4.000	3.559	3.448	3.445	
3.852	4.000	3.559	3.448	3.445	
3.967	4.000	3.559	3.448	3.445	
4.025	4.000	3.559	3.448	3.445	
3.900	4.000	3.559	3.448	3.445	
3.838	4.000	3.559	3.448	3.445	
3.807	4.000	3.559	3.448	3.445	
3.792	4.000	3.559	3.448	3.445	
3.937	4.000	3.559	3.448	3.445	
4.010	4.000	3.559	3.448	3.445	
3.893	4.000	3.559	3.448	3.445	
3.834	4.000	3.559	3.448	3.445	
3.958	4.000	3.559	3.448	3.445	
4.020	4.000	3.559	3.448	3.445	
3.898	4.000	3.559	3.448	3.445	
3.837	4.000	3.559	3.448	3.445	
3.960	4.000	3.559	3.448	3.445	
4.021	4.000	3.559	3.448	3.445	
3.899	4.000	3.559	3.448	3.445	
3.837	4.000	3.559	3.448	3.445	
3.960	4.000	3.559	3.448	3.445	
4.021	4.000	3.559	3.448	3.445	
3.899	4.000	3.559	3.448	3.445	
3.837	4.000	3.559	3.448	3.445	
3.807	4.000	3.559	3.448	3.445	
3.944	4.000	3.559	3.448	3.445	
4.166	4.000	3.559	3.448	3.445	
