Server_05	Server_0	Server_06	Server_03	Server_07	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
4.082	4.000	3.050	3.736	3.390	
3.929	4.000	3.050	3.736	3.390	
4.006	4.000	3.050	3.736	3.390	
4.044	4.000	3.050	3.736	3.390	
4.063	4.000	3.050	3.736	3.390	
3.920	4.000	3.050	3.736	3.390	
3.848	4.000	3.050	3.736	3.390	
3.812	4.000	3.050	3.736	3.390	
3.947	4.000	3.050	3.736	3.390	
4.015	4.000	3.050	3.736	3.390	
3.895	4.000	3.050	3.736	3.390	
3.836	4.000	3.050	3.736	3.390	
4.112	4.000	3.050	3.736	3.390	
4.097	4.000	3.050	3.736	3.390	
3.937	4.000	3.050	3.736	3.390	
3.856	4.000	3.050	3.736	3.390	
3.969	4.000	3.050	3.736	3.390	
4.026	4.000	3.050	3.736	3.390	
4.054	4.000	3.050	3.736	3.390	
4.068	4.000	3.050	3.736	3.390	
4.075	4.000	3.050	3.736	3.390	
3.926	4.000	3.050	3.736	3.390	
3.851	4.000	3.050	3.736	3.390	
3.967	4.000	3.050	3.736	3.390	
4.024	4.000	3.050	3.736	3.390	
4.053	4.000	3.050	3.736	3.390	
4.068	4.000	3.050	3.736	3.390	
3.922	4.000	3.050	3.736	3.390	
3.849	4.000	3.050	3.736	3.390	
3.966	4.000	3.050	3.736	3.390	
4.024	4.000	3.050	3.736	3.390	
3.900	4.000	3.050	3.736	3.390	
3.838	4.000	3.050	3.736	3.390	
3.960	4.000	3.050	3.736	3.390	
4.327	4.000	3.050	3.736	3.390	
4.052	4.000	3.050	3.736	3.390	
4.067	4.000	3.050	3.736	3.390	
4.075	4.000	3.050	3.736	3.390	
4.078	4.000	3.050	3.736	3.390	
3.927	4.000	3.050	3.736	3.390	
3.852	4.000	3.050	3.736	3.390	
3.967	4.000	3.050	3.736	3.390	
4.178	4.000	3.050	3.736	3.390	
4.130	4.000	3.050	3.736	3.390	
3.953	4.000	3.050	3.736	3.390	
3.865	4.000	3.050	3.736	3.390	
3.820	4.000	3.050	3.736	3.390	
4.257	4.000	3.050	3.736	3.390	
4.170	4.000	3.050	3.736	3.390	
3.973	4.000	3.050	3.736	3.390	
4.028	4.000	3.050	3.736	3.390	
3.902	4.000	3.050	3.736	3.390	
3.839	4.000	3.050	3.736	3.390	
3.961	4.000	3.050	3.736	3.390	
4.174	4.000	3.050	3.736	3.390	
3.975	4.000	3.050	3.736	3.390	
3.876	4.000	3.050	3.736	3.390	
3.826	4.000	3.050	3.736	3.390	
3.801	4.000	3.050	3.736	3.390	
3.942	4.000	3.050	3.736	3.390	
4.012	4.000	3.050	3.736	3.390	
3.894	4.000	3.050	3.736	3.390	
3.835	4.000	3.050	3.736	3.390	
3.806	4.000	3.050	3.736	3.390	
3.944	4.000	3.050	3.736	3.390	
4.013	4.000	3.050	3.736	3.390	
3.895	4.000	3.050	3.736	3.390	
3.835	4.000	3.050	3.736	3.390	
3.806	4.000	3.050	3.736	3.390	
3.944	4.000	3.050	3.736	3.390	
3.860	4.000	3.050	3.736	3.390	
3.818	4.000	3.050	3.736	3.390	
3.797	4.000	3.050	3.736	3.390	
3.940	4.000	3.050	3.736	3.390	
4.011	4.000	3.050	3.736	3.390	
3.894	4.000	3.050	3.736	3.390	
3.835	4.000	3.050	3.736	3.390	
3.959	4.000	3.050	3.736	3.390	
4.020	4.000	3.050	3.736	3.390	
3.898	4.000	3.050	3.736	3.390	
3.837	4.000	3.050	3.736	3.390	
3.807	4.000	3.050	3.736	3.390	
4.097	4.000	3.050	3.736	3.390	
3.937	4.000	3.050	3.736	3.390	
3.856	4.000	3.050	3.736	3.390	
3.816	4.000	3.050	3.736	3.390	
3.949	4.000	3.050	3.736	3.390	
4.016	4.000	3.050	3.736	3.390	
4.049	4.000	3.050	3.736	3.390	
4.066	4.000	3.050	3.736	3.390	
3.921	4.000	3.050	3.736	3.390	
4.002	4.000	3.050	3.736	3.390	
4.501	4.000	3.050	3.736	3.390	
4.292	4.000	3.050	3.736	3.390	
4.187	4.000	3.050	3.736	3.390	
4.135	4.000	3.050	3.736	3.390	
3.955	4.000	3.050	3.736	3.390	
4.019	4.000	3.050	3.736	3.390	
4.051	4.000	3.050	3.736	3.390	
4.066	4.000	3.050	3.736	3.390	
3.921	4.000	3.050	3.736	3.390	
3.849	4.000	3.050	3.736	3.390	
3.965	4.000	3.050	3.736	3.390	
4.177	4.000	3.050	3.736	3.390	
4.130	4.000	3.050	3.736	3.390	
3.953	4.000	3.050	3.736	3.390	
3.864	4.000	3.050	3.736	3.390	
3.973	4.000	3.050	3.736	3.390	
4.181	4.000	3.050	3.736	3.390	
4.132	4.000	3.050	3.736	3.390	
3.954	4.000	3.050	3.736	3.390	
3.865	4.000	3.050	3.736	3.390	
3.974	4.000	3.050	3.736	3.390	
3.875	4.000	3.050	3.736	3.390	
3.979	4.000	3.050	3.736	3.390	
4.336	4.000	3.050	3.736	3.390	
4.056	4.000	3.050	3.736	3.390	
3.916	4.000	3.050	3.736	3.390	
3.846	4.000	3.050	3.736	3.390	
3.811	4.000	3.050	3.736	3.390	
3.794	4.000	3.050	3.736	3.390	
3.938	4.000	3.050	3.736	3.390	
4.010	4.000	3.050	3.736	3.390	
4.046	4.000	3.050	3.736	3.390	
3.911	4.000	3.050	3.736	3.390	
3.997	4.000	3.050	3.736	3.390	
4.039	4.000	3.050	3.736	3.390	
3.908	4.000	3.050	3.736	3.390	
3.842	4.000	3.050	3.736	3.390	
3.962	4.000	3.050	3.736	3.390	
4.022	4.000	3.050	3.736	3.390	
3.899	4.000	3.050	3.736	3.390	
3.838	4.000	3.050	3.736	3.390	
3.960	4.000	3.050	3.736	3.390	
4.021	4.000	3.050	3.736	3.390	
4.052	4.000	3.050	3.736	3.390	
3.914	4.000	3.050	3.736	3.390	
3.845	4.000	3.050	3.736	3.390	
3.811	4.000	3.050	3.736	3.390	
3.946	4.000	3.050	3.736	3.390	
4.014	4.000	3.050	3.736	3.390	
3.895	4.000	3.050	3.736	3.390	
3.836	4.000	3.050	3.736	3.390	
3.806	4.000	3.050	3.736	3.390	
3.944	4.000	3.050	3.736	3.390	
4.013	4.000	3.050	3.736	3.390	
3.895	4.000	3.050	3.736	3.390	
3.835	4.000	3.050	3.736	3.390	
3.806	4.000	3.050	3.736	3.390	
3.944	4.000	3.050	3.736	3.390	
3.860	4.000	3.050	3.736	3.390	
3.818	4.000	3.050	3.736	3.390	
3.797	4.000	3.050	3.736	3.390	
3.940	4.000	3.050	3.736	3.390	
3.858	4.000	3.050	3.736	3.390	
3.817	4.000	3.050	3.736	3.390	
3.950	4.000	3.050	3.736	3.390	
4.169	4.000	3.050	3.736	3.390	
3.973	4.000	3.050	3.736	3.390	
3.874	4.000	3.050	3.736	3.390	
3.978	4.000	3.050	3.736	3.390	
4.030	4.000	3.050	3.736	3.390	
4.056	4.000	3.050	3.736	3.390	
3.916	4.000	3.050	3.736	3.390	
3.846	4.000	3.050	3.736	3.390	
3.964	4.000	3.050	3.736	3.390	
4.023	4.000	3.050	3.736	3.390	
3.900	4.000	3.050	3.736	3.390	
3.838	4.000	3.050	3.736	3.390	
3.807	4.000	3.050	3.736	3.390	
3.945	4.000	3.050	3.736	3.390	
3.860	4.000	3.050	3.736	3.390	
3.818	4.000	3.050	3.736	3.390	
3.950	4.000	3.050	3.736	3.390	
4.016	4.000	3.050	3.736	3.390	
4.049	4.000	3.050	3.736	3.390	
4.066	4.000	3.050	3.736	3.390	
3.921	4.000	3.050	3.736	3.390	
3.849	4.000	3.050	3.736	3.390	
3.965	4.000	3.050	3.736	3.390	
4.177	4.000	3.050	3.736	3.390	
4.130	4.000	3.050	3.736	3.390	
3.953	4.000	3.050	3.736	3.390	
3.864	4.000	3.050	3.736	3.390	
3.820	4.000	3.050	3.736	3.390	
3.798	4.000	3.050	3.736	3.390	
4.399	4.000	3.050	3.736	3.390	
4.088	4.000	3.050	3.736	3.390	
4.085	4.000	3.050	3.736	3.390	
4.237	4.000	3.050	3.736	3.390	
4.159	4.000	3.050	3.736	3.390	
3.968	4.000	3.050	3.736	3.390	
3.872	4.000	3.050	3.736	3.390	
3.977	4.000	3.050	3.736	3.390	
4.183	4.000	3.050	3.736	3.390	
4.132	4.000	3.050	3.736	3.390	
3.954	4.000	3.050	3.736	3.390	
3.865	4.000	3.050	3.736	3.390	
3.974	4.000	3.050	3.736	3.390	
4.028	4.000	3.050	3.736	3.390	
4.208	4.000	3.050	3.736	3.390	
3.992	4.000	3.050	3.736	3.390	
3.884	4.000	3.050	3.736	3.390	
3.830	4.000	3.050	3.736	3.390	
3.803	4.000	3.050	3.736	3.390	
3.943	4.000	3.050	3.736	3.390	
4.165	4.000	3.050	3.736	3.390	
4.583	4.000	3.050	3.736	3.390	
4.179	4.000	3.050	3.736	3.390	
3.978	4.000	3.050	3.736	3.390	
3.877	4.000	3.050	3.736	3.390	
3.827	4.000	3.050	3.736	3.390	
3.954	4.000	3.050	3.736	3.390	
4.324	4.000	3.050	3.736	3.390	
4.203	4.000	3.050	3.736	3.390	
3.990	4.000	3.050	3.736	3.390	
4.036	4.000	3.050	3.736	3.390	
4.059	4.000	3.050	3.736	3.390	
4.224	4.000	3.050	3.736	3.390	
4.153	4.000	3.050	3.736	3.390	
3.965	4.000	3.050	3.736	3.390	
3.870	4.000	3.050	3.736	3.390	
3.976	4.000	3.050	3.736	3.390	
4.335	4.000	3.050	3.736	3.390	
4.056	4.000	3.050	3.736	3.390	
4.069	4.000	3.050	3.736	3.390	
4.229	4.000	3.050	3.736	3.390	
4.155	4.000	3.050	3.736	3.390	
3.966	4.000	3.050	3.736	3.390	
3.871	4.000	3.050	3.736	3.390	
3.824	4.000	3.050	3.736	3.390	
3.953	4.000	3.050	3.736	3.390	
4.018	4.000	3.050	3.736	3.390	
4.050	4.000	3.050	3.736	3.390	
4.066	4.000	3.050	3.736	3.390	
4.074	4.000	3.050	3.736	3.390	
4.078	4.000	3.050	3.736	3.390	
3.927	4.000	3.050	3.736	3.390	
3.852	4.000	3.050	3.736	3.390	
3.967	4.000	3.050	3.736	3.390	
4.331	4.000	3.050	3.736	3.390	
4.053	4.000	3.050	3.736	3.390	
3.915	4.000	3.050	3.736	3.390	
3.998	4.000	3.050	3.736	3.390	
4.040	4.000	3.050	3.736	3.390	
4.061	4.000	3.050	3.736	3.390	
3.919	4.000	3.050	3.736	3.390	
3.847	4.000	3.050	3.736	3.390	
3.965	4.000	3.050	3.736	3.390	
4.024	4.000	3.050	3.736	3.390	
4.053	4.000	3.050	3.736	3.390	
3.915	4.000	3.050	3.736	3.390	
3.845	4.000	3.050	3.736	3.390	
3.811	4.000	3.050	3.736	3.390	
3.946	4.000	3.050	3.736	3.390	
4.014	4.000	3.050	3.736	3.390	
3.895	4.000	3.050	3.736	3.390	
3.836	4.000	3.050	3.736	3.390	
3.806	4.000	3.050	3.736	3.390	
3.944	4.000	3.050	3.736	3.390	
3.860	4.000	3.050	3.736	3.390	
3.818	4.000	3.050	3.736	3.390	
3.797	4.000	3.050	3.736	3.390	
3.787	4.000	3.050	3.736	3.390	
3.934	4.000	3.050	3.736	3.390	
4.008	4.000	3.050	3.736	3.390	
3.892	4.000	3.050	3.736	3.390	
3.834	4.000	3.050	3.736	3.390	
4.111	4.000	3.050	3.736	3.390	
4.097	4.000	3.050	3.736	3.390	
3.936	4.000	3.050	3.736	3.390	
3.856	4.000	3.050	3.736	3.390	
3.969	4.000	3.050	3.736	3.390	
4.026	4.000	3.050	3.736	3.390	
3.901	4.000	3.050	3.736	3.390	
3.839	4.000	3.050	3.736	3.390	
3.807	4.000	3.050	3.736	3.390	
3.945	4.000	3.050	3.736	3.390	
4.167	4.000	3.050	3.736	3.390	
3.971	4.000	3.050	3.736	3.390	
3.874	4.000	3.050	3.736	3.390	
3.825	4.000	3.050	3.736	3.390	
3.954	4.000	3.050	3.736	3.390	
3.865	4.000	3.050	3.736	3.390	
3.820	4.000	3.050	3.736	3.390	
3.798	4.000	3.050	3.736	3.390	
3.940	4.000	3.050	3.736	3.390	
3.858	4.000	3.050	3.736	3.390	
3.817	4.000	3.050	3.736	3.390	
3.950	4.000	3.050	3.736	3.390	
4.016	4.000	3.050	3.736	3.390	
3.896	4.000	3.050	3.736	3.390	
3.836	4.000	3.050	3.736	3.390	
3.806	4.000	3.050	3.736	3.390	
3.791	4.000	3.050	3.736	3.390	
4.243	4.000	3.050	3.736	3.390	
4.162	4.000	3.050	3.736	3.390	
3.969	4.000	3.050	3.736	3.390	
3.873	4.000	3.050	3.736	3.390	
3.977	4.000	3.050	3.736	3.390	
3.877	4.000	3.050	3.736	3.390	
3.826	4.000	3.050	3.736	3.390	
3.954	4.000	3.050	3.736	3.390	
4.018	4.000	3.050	3.736	3.390	
4.050	4.000	3.050	3.736	3.390	
3.913	4.000	3.050	3.736	3.390	
3.845	4.000	3.050	3.736	3.390	
3.963	4.000	3.050	3.736	3.390	
4.176	4.000	3.050	3.736	3.390	
3.976	4.000	3.050	3.736	3.390	
3.876	4.000	3.050	3.736	3.390	
3.826	4.000	3.050	3.736	3.390	
3.801	4.000	3.050	3.736	3.390	
3.942	4.000	3.050	3.736	3.390	
4.012	4.000	3.050	3.736	3.390	
3.894	4.000	3.050	3.736	3.390	
3.835	4.000	3.050	3.736	3.390	
3.806	4.000	3.050	3.736	3.390	
3.944	4.000	3.050	3.736	3.390	
4.013	4.000	3.050	3.736	3.390	
3.895	4.000	3.050	3.736	3.390	
3.835	4.000	3.050	3.736	3.390	
3.806	4.000	3.050	3.736	3.390	
3.944	4.000	3.050	3.736	3.390	
4.013	4.000	3.050	3.736	3.390	
3.895	4.000	3.050	3.736	3.390	
3.988	4.000	3.050	3.736	3.390	
4.035	4.000	3.050	3.736	3.390	
4.059	4.000	3.050	3.736	3.390	
3.927	4.200	3.050	3.736	3.390	
3.851	4.200	3.050	3.736	3.390	
4.273	4.200	3.050	3.736	3.390	
4.024	4.200	3.050	3.736	3.390	
3.900	4.200	3.050	3.736	3.390	
3.991	4.200	3.050	3.736	3.390	
4.190	4.200	3.050	3.736	3.390	
4.289	4.200	3.050	3.736	3.390	
4.033	4.200	3.050	3.736	3.390	
3.904	4.200	3.050	3.736	3.390	
3.840	4.200	3.050	3.736	3.390	
3.961	4.200	3.050	3.736	3.390	
4.175	4.200	3.050	3.736	3.390	
4.434	4.200	3.050	3.736	3.390	
4.105	4.200	3.050	3.736	3.390	
3.941	4.200	3.050	3.736	3.390	
4.011	4.200	3.050	3.736	3.390	
4.047	4.200	3.050	3.736	3.390	
3.911	4.200	3.050	3.736	3.390	
3.844	4.200	3.050	3.736	3.390	
3.963	4.200	3.050	3.736	3.390	
4.176	4.200	3.050	3.736	3.390	
4.129	4.200	3.050	3.736	3.390	
3.953	4.200	3.050	3.736	3.390	
3.864	4.200	3.050	3.736	3.390	
3.820	4.200	3.050	3.736	3.390	
4.104	4.200	3.050	3.736	3.390	
3.940	4.200	3.050	3.736	3.390	
3.858	4.200	3.050	3.736	3.390	
3.817	4.200	3.050	3.736	3.390	
3.950	4.200	3.050	3.736	3.390	
4.016	4.200	3.050	3.736	3.390	
4.049	4.200	3.050	3.736	3.390	
3.913	4.200	3.050	3.736	3.390	
3.844	4.200	3.050	3.736	3.390	
3.963	4.200	3.050	3.736	3.390	
4.023	4.200	3.050	3.736	3.390	
4.053	4.200	3.050	3.736	3.390	
3.914	4.200	3.050	3.736	3.390	
3.845	4.200	3.050	3.736	3.390	
3.964	4.200	3.050	3.736	3.390	
4.023	4.200	3.050	3.736	3.390	
4.206	4.200	3.050	3.736	3.390	
3.991	4.200	3.050	3.736	3.390	
3.883	4.200	3.050	3.736	3.390	
3.830	4.200	3.050	3.736	3.390	
3.956	4.200	3.050	3.736	3.390	
4.019	4.200	3.050	3.736	3.390	
4.051	4.200	3.050	3.736	3.390	
4.066	4.200	3.050	3.736	3.390	
3.921	4.200	3.050	3.736	3.390	
3.849	4.200	3.050	3.736	3.390	
3.965	4.200	3.050	3.736	3.390	
4.177	4.200	3.050	3.736	3.390	
3.976	4.200	3.050	3.736	3.390	
3.876	4.200	3.050	3.736	3.390	
3.826	4.200	3.050	3.736	3.390	
3.954	4.200	3.050	3.736	3.390	
4.018	4.200	3.050	3.736	3.390	
3.897	4.200	3.050	3.736	3.390	
3.837	4.200	3.050	3.736	3.390	
3.959	4.200	3.050	3.736	3.390	
4.021	4.200	3.050	3.736	3.390	
4.052	4.200	3.050	3.736	3.390	
3.914	4.200	3.050	3.736	3.390	
3.845	4.200	3.050	3.736	3.390	
3.811	4.200	3.050	3.736	3.390	
3.946	4.200	3.050	3.736	3.390	
4.167	4.200	3.050	3.736	3.390	
4.125	4.200	3.050	3.736	3.390	
3.873	4.200	3.050	3.736	3.390	
3.825	4.200	3.050	3.736	3.390	
3.953	4.200	3.050	3.736	3.390	
4.018	4.200	3.050	3.736	3.390	
3.897	4.200	3.050	3.736	3.390	
3.837	4.200	3.050	3.736	3.390	
3.959	4.200	3.050	3.736	3.390	
4.174	4.200	3.050	3.736	3.390	
3.975	4.200	3.050	3.736	3.390	
3.876	4.200	3.050	3.736	3.390	
3.979	4.200	3.050	3.736	3.390	
4.184	4.200	3.050	3.736	3.390	
4.133	4.200	3.050	3.736	3.390	
3.955	4.200	3.050	3.736	3.390	
3.865	4.200	3.050	3.736	3.390	
3.974	4.200	3.050	3.736	3.390	
4.028	4.200	3.050	3.736	3.390	
4.055	4.200	3.050	3.736	3.390	
3.916	4.200	3.050	3.736	3.390	
3.999	4.200	3.050	3.736	3.390	
4.194	4.200	3.050	3.736	3.390	
4.444	4.200	3.050	3.736	3.390	
4.110	4.200	3.050	3.736	3.390	
4.096	4.200	3.050	3.736	3.390	
4.089	4.200	3.050	3.736	3.390	
4.086	4.200	3.050	3.736	3.390	
4.084	4.200	3.050	3.736	3.390	
3.930	4.200	3.050	3.736	3.390	
4.006	4.200	3.050	3.736	3.390	
4.197	4.200	3.050	3.736	3.390	
4.140	4.200	3.050	3.736	3.390	
3.958	4.200	3.050	3.736	3.390	
3.867	4.200	3.050	3.736	3.390	
3.975	4.200	3.050	3.736	3.390	
4.181	4.200	3.050	3.736	3.390	
3.979	4.200	3.050	3.736	3.390	
3.877	4.200	3.050	3.736	3.390	
3.827	4.200	3.050	3.736	3.390	
3.955	4.200	3.050	3.736	3.390	
4.018	4.200	3.050	3.736	3.390	
4.050	4.200	3.050	3.736	3.390	
3.913	4.200	3.050	3.736	3.390	
3.845	4.200	3.050	3.736	3.390	
3.963	4.200	3.050	3.736	3.390	
3.870	4.200	3.050	3.736	3.390	
3.823	4.200	3.050	3.736	3.390	
3.800	4.200	3.050	3.736	3.390	
3.941	4.200	3.050	3.736	3.390	
3.859	4.200	3.050	3.736	3.390	
3.817	4.200	3.050	3.736	3.390	
3.797	4.200	3.050	3.736	3.390	
3.939	4.200	3.050	3.736	3.390	
3.858	4.200	3.050	3.736	3.390	
3.817	4.200	3.050	3.736	3.390	
3.950	4.200	3.050	3.736	3.390	
3.863	4.200	3.050	3.736	3.390	
3.819	4.200	3.050	3.736	3.390	
3.951	4.200	3.050	3.736	3.390	
4.017	4.200	3.050	3.736	3.390	
3.896	4.200	3.050	3.736	3.390	
3.836	4.200	3.050	3.736	3.390	
3.959	4.200	3.050	3.736	3.390	
4.021	4.200	3.050	3.736	3.390	
4.051	4.200	3.050	3.736	3.390	
3.914	4.200	3.050	3.736	3.390	
3.845	4.200	3.050	3.736	3.390	
3.964	4.200	3.050	3.736	3.390	
4.176	4.200	3.050	3.736	3.390	
4.129	4.200	3.050	3.736	3.390	
3.953	4.200	3.050	3.736	3.390	
3.864	4.200	3.050	3.736	3.390	
3.973	4.200	3.050	3.736	3.390	
4.028	4.200	3.050	3.736	3.390	
4.055	4.200	3.050	3.736	3.390	
3.916	4.200	3.050	3.736	3.390	
3.846	4.200	3.050	3.736	3.390	
3.964	4.200	3.050	3.736	3.390	
4.023	4.200	3.050	3.736	3.390	
3.900	4.200	3.050	3.736	3.390	
3.838	4.200	3.050	3.736	3.390	
3.807	4.200	3.050	3.736	3.390	
3.945	4.200	3.050	3.736	3.390	
3.860	4.200	3.050	3.736	3.390	
3.818	4.200	3.050	3.736	3.390	
3.950	4.200	3.050	3.736	3.390	
4.016	4.200	3.050	3.736	3.390	
3.896	4.200	3.050	3.736	3.390	
3.836	4.200	3.050	3.736	3.390	
3.959	4.200	3.050	3.736	3.390	
4.021	4.200	3.050	3.736	3.390	
3.898	4.200	3.050	3.736	3.390	
3.837	4.200	3.050	3.736	3.390	
3.960	4.200	3.050	3.736	3.390	
4.021	4.200	3.050	3.736	3.390	
4.052	4.200	3.050	3.736	3.390	
4.067	4.200	3.050	3.736	3.390	
3.922	4.200	3.050	3.736	3.390	
3.849	4.200	3.050	3.736	3.390	
3.812	4.200	3.050	3.736	3.390	
3.947	4.200	3.050	3.736	3.390	
3.862	4.200	3.050	3.736	3.390	
3.972	4.200	3.050	3.736	3.390	
4.180	4.200	3.050	3.736	3.390	
3.978	4.200	3.050	3.736	3.390	
3.877	4.200	3.050	3.736	3.390	
3.827	4.200	3.050	3.736	3.390	
3.954	4.200	3.050	3.736	3.390	
4.018	4.200	3.050	3.736	3.390	
4.050	4.200	3.050	3.736	3.390	
3.913	4.200	3.050	3.736	3.390	
3.845	4.200	3.050	3.736	3.390	
3.963	4.200	3.050	3.736	3.390	
4.176	4.200	3.050	3.736	3.390	
3.976	4.200	3.050	3.736	3.390	
3.876	4.200	3.050	3.736	3.390	
3.979	4.200	3.050	3.736	3.390	
4.031	4.200	3.050	3.736	3.390	
4.056	4.200	3.050	3.736	3.390	
4.069	4.200	3.050	3.736	3.390	
3.923	4.200	3.050	3.736	3.390	
4.000	4.200	3.050	3.736	3.390	
4.194	4.200	3.050	3.736	3.390	
3.985	4.200	3.050	3.736	3.390	
3.881	4.200	3.050	3.736	3.390	
3.828	4.200	3.050	3.736	3.390	
3.955	4.200	3.050	3.736	3.390	
4.019	4.200	3.050	3.736	3.390	
3.897	4.200	3.050	3.736	3.390	
3.990	4.200	3.050	3.736	3.390	
4.036	4.200	3.050	3.736	3.390	
3.906	4.200	3.050	3.736	3.390	
3.841	4.200	3.050	3.736	3.390	
3.962	4.200	3.050	3.736	3.390	
4.022	4.200	3.050	3.736	3.390	
3.899	4.200	3.050	3.736	3.390	
3.838	4.200	3.050	3.736	3.390	
3.807	4.200	3.050	3.736	3.390	
3.945	4.200	3.050	3.736	3.390	
4.013	4.200	3.050	3.736	3.390	
3.895	4.200	3.050	3.736	3.390	
3.835	4.200	3.050	3.736	3.390	
3.806	4.200	3.050	3.736	3.390	
3.944	4.200	3.050	3.736	3.390	
3.860	4.200	3.050	3.736	3.390	
3.818	4.200	3.050	3.736	3.390	
3.950	4.200	3.050	3.736	3.390	
4.016	4.200	3.050	3.736	3.390	
4.049	4.200	3.050	3.736	3.390	
3.913	4.200	3.050	3.736	3.390	
3.844	4.200	3.050	3.736	3.390	
3.963	4.200	3.050	3.736	3.390	
4.023	4.200	3.050	3.736	3.390	
4.053	4.200	3.050	3.736	3.390	
3.914	4.200	3.050	3.736	3.390	
3.845	4.200	3.050	3.736	3.390	
3.964	4.200	3.050	3.736	3.390	
4.176	4.200	3.050	3.736	3.390	
3.976	4.200	3.050	3.736	3.390	
3.876	4.200	3.050	3.736	3.390	
3.826	4.200	3.050	3.736	3.390	
3.954	4.200	3.050	3.736	3.390	
4.018	4.200	3.050	3.736	3.390	
4.050	4.200	3.050	3.736	3.390	
3.913	4.200	3.050	3.736	3.390	
3.845	4.200	3.050	3.736	3.390	
3.963	4.200	3.050	3.736	3.390	
4.023	4.200	3.050	3.736	3.390	
4.053	4.200	3.050	3.736	3.390	
3.914	4.200	3.050	3.736	3.390	
3.998	4.200	3.050	3.736	3.390	
4.193	4.200	3.050	3.736	3.390	
4.291	4.200	3.050	3.736	3.390	
4.033	4.200	3.050	3.736	3.390	
3.905	4.200	3.050	3.736	3.390	
3.840	4.200	3.050	3.736	3.390	
3.808	4.200	3.050	3.736	3.390	
3.945	4.200	3.050	3.736	3.390	
4.167	4.200	3.050	3.736	3.390	
3.971	4.200	3.050	3.736	3.390	
3.874	4.200	3.050	3.736	3.390	
3.825	4.200	3.050	3.736	3.390	
3.801	4.200	3.050	3.736	3.390	
3.941	4.200	3.050	3.736	3.390	
3.859	4.200	3.050	3.736	3.390	
3.817	4.200	3.050	3.736	3.390	
3.797	4.200	3.050	3.736	3.390	
3.786	4.200	3.050	3.736	3.390	
4.087	4.200	3.050	3.736	3.390	
3.932	4.200	3.050	3.736	3.390	
4.007	4.200	3.050	3.736	3.390	
4.086	4.200	3.050	3.736	3.390	
4.084	4.200	3.050	3.736	3.390	
3.930	4.200	3.050	3.736	3.390	
