Server_01	Server_0	Server_00	Server_07	Server_03	
4.066	4.000	3.177	3.565	3.779	
4.074	4.000	3.177	3.565	3.779	
4.078	4.000	3.177	3.565	3.779	
3.927	4.000	3.177	3.565	3.779	
4.005	4.000	3.177	3.565	3.779	
4.196	4.000	3.177	3.565	3.779	
4.292	4.000	3.177	3.565	3.779	
4.034	4.000	3.177	3.565	3.779	
3.905	4.000	3.177	3.565	3.779	
3.994	4.000	3.177	3.565	3.779	
4.038	4.000	3.177	3.565	3.779	
4.060	4.000	3.177	3.565	3.779	
3.918	4.000	3.177	3.565	3.779	
4.000	4.000	3.177	3.565	3.779	
4.194	4.000	3.177	3.565	3.779	
3.985	4.000	3.177	3.565	3.779	
3.881	4.000	3.177	3.565	3.779	
3.828	4.000	3.177	3.565	3.779	
3.955	4.000	3.177	3.565	3.779	
4.019	4.000	3.177	3.565	3.779	
3.897	4.000	3.177	3.565	3.779	
3.837	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
3.899	4.000	3.177	3.565	3.779	
3.837	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
3.899	4.000	3.177	3.565	3.779	
3.990	4.000	3.177	3.565	3.779	
4.036	4.000	3.177	3.565	3.779	
4.059	4.000	3.177	3.565	3.779	
4.071	4.000	3.177	3.565	3.779	
3.923	4.000	3.177	3.565	3.779	
3.850	4.000	3.177	3.565	3.779	
3.813	4.000	3.177	3.565	3.779	
3.948	4.000	3.177	3.565	3.779	
4.015	4.000	3.177	3.565	3.779	
3.896	4.000	3.177	3.565	3.779	
3.836	4.000	3.177	3.565	3.779	
3.806	4.000	3.177	3.565	3.779	
3.944	4.000	3.177	3.565	3.779	
4.013	4.000	3.177	3.565	3.779	
3.895	4.000	3.177	3.565	3.779	
3.835	4.000	3.177	3.565	3.779	
3.959	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
3.898	4.000	3.177	3.565	3.779	
3.837	4.000	3.177	3.565	3.779	
3.807	4.000	3.177	3.565	3.779	
4.250	4.000	3.177	3.565	3.779	
4.013	4.000	3.177	3.565	3.779	
4.048	4.000	3.177	3.565	3.779	
4.065	4.000	3.177	3.565	3.779	
3.921	4.000	3.177	3.565	3.779	
3.848	4.000	3.177	3.565	3.779	
3.965	4.000	3.177	3.565	3.779	
4.024	4.000	3.177	3.565	3.779	
4.053	4.000	3.177	3.565	3.779	
4.068	4.000	3.177	3.565	3.779	
4.075	4.000	3.177	3.565	3.779	
3.926	4.000	3.177	3.565	3.779	
4.004	4.000	3.177	3.565	3.779	
4.349	4.000	3.177	3.565	3.779	
4.063	4.000	3.177	3.565	3.779	
4.072	4.000	3.177	3.565	3.779	
4.077	4.000	3.177	3.565	3.779	
4.080	4.000	3.177	3.565	3.779	
4.081	4.000	3.177	3.565	3.779	
3.929	4.000	3.177	3.565	3.779	
4.005	4.000	3.177	3.565	3.779	
4.044	4.000	3.177	3.565	3.779	
4.063	4.000	3.177	3.565	3.779	
4.073	4.000	3.177	3.565	3.779	
3.924	4.000	3.177	3.565	3.779	
4.003	4.000	3.177	3.565	3.779	
4.043	4.000	3.177	3.565	3.779	
4.216	4.000	3.177	3.565	3.779	
3.996	4.000	3.177	3.565	3.779	
3.886	4.000	3.177	3.565	3.779	
3.831	4.000	3.177	3.565	3.779	
3.957	4.000	3.177	3.565	3.779	
4.019	4.000	3.177	3.565	3.779	
4.051	4.000	3.177	3.565	3.779	
4.067	4.000	3.177	3.565	3.779	
4.074	4.000	3.177	3.565	3.779	
4.078	4.000	3.177	3.565	3.779	
3.927	4.000	3.177	3.565	3.779	
3.852	4.000	3.177	3.565	3.779	
3.967	4.000	3.177	3.565	3.779	
4.025	4.000	3.177	3.565	3.779	
3.900	4.000	3.177	3.565	3.779	
3.838	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
3.899	4.000	3.177	3.565	3.779	
3.837	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
3.899	4.000	3.177	3.565	3.779	
3.837	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.174	4.000	3.177	3.565	3.779	
3.975	4.000	3.177	3.565	3.779	
3.876	4.000	3.177	3.565	3.779	
3.826	4.000	3.177	3.565	3.779	
3.954	4.000	3.177	3.565	3.779	
4.324	4.000	3.177	3.565	3.779	
4.050	4.000	3.177	3.565	3.779	
4.066	4.000	3.177	3.565	3.779	
4.074	4.000	3.177	3.565	3.779	
4.078	4.000	3.177	3.565	3.779	
3.927	4.000	3.177	3.565	3.779	
3.852	4.000	3.177	3.565	3.779	
3.967	4.000	3.177	3.565	3.779	
4.025	4.000	3.177	3.565	3.779	
4.206	4.000	3.177	3.565	3.779	
3.991	4.000	3.177	3.565	3.779	
3.884	4.000	3.177	3.565	3.779	
3.983	4.000	3.177	3.565	3.779	
4.186	4.000	3.177	3.565	3.779	
4.287	4.000	3.177	3.565	3.779	
4.032	4.000	3.177	3.565	3.779	
3.904	4.000	3.177	3.565	3.779	
3.993	4.000	3.177	3.565	3.779	
4.191	4.000	3.177	3.565	3.779	
4.136	4.000	3.177	3.565	3.779	
3.956	4.000	3.177	3.565	3.779	
3.866	4.000	3.177	3.565	3.779	
3.974	4.000	3.177	3.565	3.779	
4.028	4.000	3.177	3.565	3.779	
3.902	4.000	3.177	3.565	3.779	
3.839	4.000	3.177	3.565	3.779	
3.961	4.000	3.177	3.565	3.779	
4.327	4.000	3.177	3.565	3.779	
4.205	4.000	3.177	3.565	3.779	
3.990	4.000	3.177	3.565	3.779	
3.883	4.000	3.177	3.565	3.779	
3.830	4.000	3.177	3.565	3.779	
3.956	4.000	3.177	3.565	3.779	
4.019	4.000	3.177	3.565	3.779	
3.898	4.000	3.177	3.565	3.779	
3.837	4.000	3.177	3.565	3.779	
3.806	4.000	3.177	3.565	3.779	
3.944	4.000	3.177	3.565	3.779	
4.166	4.000	3.177	3.565	3.779	
3.971	4.000	3.177	3.565	3.779	
3.874	4.000	3.177	3.565	3.779	
3.978	4.000	3.177	3.565	3.779	
3.877	4.000	3.177	3.565	3.779	
3.827	4.000	3.177	3.565	3.779	
3.954	4.000	3.177	3.565	3.779	
4.018	4.000	3.177	3.565	3.779	
4.050	4.000	3.177	3.565	3.779	
4.066	4.000	3.177	3.565	3.779	
3.921	4.000	3.177	3.565	3.779	
3.849	4.000	3.177	3.565	3.779	
3.965	4.000	3.177	3.565	3.779	
4.177	4.000	3.177	3.565	3.779	
3.976	4.000	3.177	3.565	3.779	
3.876	4.000	3.177	3.565	3.779	
3.826	4.000	3.177	3.565	3.779	
3.801	4.000	3.177	3.565	3.779	
3.942	4.000	3.177	3.565	3.779	
4.012	4.000	3.177	3.565	3.779	
4.200	4.000	3.177	3.565	3.779	
4.141	4.000	3.177	3.565	3.779	
3.959	4.000	3.177	3.565	3.779	
3.867	4.000	3.177	3.565	3.779	
3.975	4.000	3.177	3.565	3.779	
4.029	4.000	3.177	3.565	3.779	
3.902	4.000	3.177	3.565	3.779	
3.839	4.000	3.177	3.565	3.779	
3.808	4.000	3.177	3.565	3.779	
3.792	4.000	3.177	3.565	3.779	
3.937	4.000	3.177	3.565	3.779	
4.010	4.000	3.177	3.565	3.779	
3.893	4.000	3.177	3.565	3.779	
3.835	4.000	3.177	3.565	3.779	
3.958	4.000	3.177	3.565	3.779	
4.020	4.000	3.177	3.565	3.779	
4.051	4.000	3.177	3.565	3.779	
3.914	4.000	3.177	3.565	3.779	
3.998	4.000	3.177	3.565	3.779	
4.040	4.000	3.177	3.565	3.779	
4.214	4.000	3.177	3.565	3.779	
3.995	4.000	3.177	3.565	3.779	
3.886	4.000	3.177	3.565	3.779	
4.137	4.000	3.177	3.565	3.779	
4.568	4.000	3.177	3.565	3.779	
4.325	4.000	3.177	3.565	3.779	
4.204	4.000	3.177	3.565	3.779	
3.990	4.000	3.177	3.565	3.779	
3.883	4.000	3.177	3.565	3.779	
3.983	4.000	3.177	3.565	3.779	
4.185	4.000	3.177	3.565	3.779	
4.134	4.000	3.177	3.565	3.779	
3.955	4.000	3.177	3.565	3.779	
3.866	4.000	3.177	3.565	3.779	
3.974	4.000	3.177	3.565	3.779	
4.028	4.000	3.177	3.565	3.779	
4.055	4.000	3.177	3.565	3.779	
4.069	4.000	3.177	3.565	3.779	
3.922	4.000	3.177	3.565	3.779	
3.849	4.000	3.177	3.565	3.779	
3.966	4.000	3.177	3.565	3.779	
4.024	4.000	3.177	3.565	3.779	
4.053	4.000	3.177	3.565	3.779	
4.068	4.000	3.177	3.565	3.779	
3.922	4.000	3.177	3.565	3.779	
4.002	4.000	3.177	3.565	3.779	
4.042	4.000	3.177	3.565	3.779	
4.062	4.000	3.177	3.565	3.779	
3.919	4.000	3.177	3.565	3.779	
3.848	4.000	3.177	3.565	3.779	
3.965	4.000	3.177	3.565	3.779	
4.024	4.000	3.177	3.565	3.779	
3.900	4.000	3.177	3.565	3.779	
3.838	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
4.052	4.000	3.177	3.565	3.779	
3.914	4.000	3.177	3.565	3.779	
3.845	4.000	3.177	3.565	3.779	
3.964	4.000	3.177	3.565	3.779	
4.023	4.000	3.177	3.565	3.779	
3.900	4.000	3.177	3.565	3.779	
3.838	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.174	4.000	3.177	3.565	3.779	
4.128	4.000	3.177	3.565	3.779	
3.952	4.000	3.177	3.565	3.779	
4.017	4.000	3.177	3.565	3.779	
3.897	4.000	3.177	3.565	3.779	
3.836	4.000	3.177	3.565	3.779	
3.806	4.000	3.177	3.565	3.779	
3.944	4.000	3.177	3.565	3.779	
3.860	4.000	3.177	3.565	3.779	
3.818	4.000	3.177	3.565	3.779	
3.950	4.000	3.177	3.565	3.779	
4.169	4.000	3.177	3.565	3.779	
4.126	4.000	3.177	3.565	3.779	
3.951	4.000	3.177	3.565	3.779	
4.017	4.000	3.177	3.565	3.779	
4.049	4.000	3.177	3.565	3.779	
4.066	4.000	3.177	3.565	3.779	
3.921	4.000	3.177	3.565	3.779	
4.002	4.000	3.177	3.565	3.779	
4.042	4.000	3.177	3.565	3.779	
4.215	4.000	3.177	3.565	3.779	
3.996	4.000	3.177	3.565	3.779	
4.039	4.000	3.177	3.565	3.779	
4.061	4.000	3.177	3.565	3.779	
3.918	4.000	3.177	3.565	3.779	
3.847	4.000	3.177	3.565	3.779	
3.965	4.000	3.177	3.565	3.779	
4.482	4.000	3.177	3.565	3.779	
4.282	4.000	3.177	3.565	3.779	
4.182	4.000	3.177	3.565	3.779	
3.979	4.000	3.177	3.565	3.779	
3.878	4.000	3.177	3.565	3.779	
3.980	4.000	3.177	3.565	3.779	
4.031	4.000	3.177	3.565	3.779	
4.057	4.000	3.177	3.565	3.779	
3.916	4.000	3.177	3.565	3.779	
3.846	4.000	3.177	3.565	3.779	
3.964	4.000	3.177	3.565	3.779	
4.176	4.000	3.177	3.565	3.779	
4.129	4.000	3.177	3.565	3.779	
3.953	4.000	3.177	3.565	3.779	
3.864	4.000	3.177	3.565	3.779	
3.973	4.000	3.177	3.565	3.779	
4.028	4.000	3.177	3.565	3.779	
3.902	4.000	3.177	3.565	3.779	
3.839	4.000	3.177	3.565	3.779	
3.808	4.000	3.177	3.565	3.779	
4.251	4.000	3.177	3.565	3.779	
4.473	4.000	3.177	3.565	3.779	
4.124	4.000	3.177	3.565	3.779	
3.950	4.000	3.177	3.565	3.779	
4.016	4.000	3.177	3.565	3.779	
4.049	4.000	3.177	3.565	3.779	
4.066	4.000	3.177	3.565	3.779	
4.074	4.000	3.177	3.565	3.779	
3.925	4.000	3.177	3.565	3.779	
3.851	4.000	3.177	3.565	3.779	
3.813	4.000	3.177	3.565	3.779	
3.948	4.000	3.177	3.565	3.779	
4.168	4.000	3.177	3.565	3.779	
3.972	4.000	3.177	3.565	3.779	
3.874	4.000	3.177	3.565	3.779	
3.978	4.000	3.177	3.565	3.779	
4.030	4.000	3.177	3.565	3.779	
4.209	4.000	3.177	3.565	3.779	
3.993	4.000	3.177	3.565	3.779	
3.884	4.000	3.177	3.565	3.779	
3.983	4.000	3.177	3.565	3.779	
4.186	4.000	3.177	3.565	3.779	
4.440	4.000	3.177	3.565	3.779	
4.108	4.000	3.177	3.565	3.779	
3.942	4.000	3.177	3.565	3.779	
4.012	4.000	3.177	3.565	3.779	
4.047	4.000	3.177	3.565	3.779	
4.065	4.000	3.177	3.565	3.779	
4.073	4.000	3.177	3.565	3.779	
3.925	4.000	3.177	3.565	3.779	
3.850	4.000	3.177	3.565	3.779	
3.966	4.000	3.177	3.565	3.779	
4.177	4.000	3.177	3.565	3.779	
4.130	4.000	3.177	3.565	3.779	
3.953	4.000	3.177	3.565	3.779	
3.865	4.000	3.177	3.565	3.779	
4.126	4.000	3.177	3.565	3.779	
4.257	4.000	3.177	3.565	3.779	
4.170	4.000	3.177	3.565	3.779	
3.973	4.000	3.177	3.565	3.779	
4.028	4.000	3.177	3.565	3.779	
4.208	4.000	3.177	3.565	3.779	
4.145	4.000	3.177	3.565	3.779	
3.961	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
3.899	4.000	3.177	3.565	3.779	
3.837	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.174	4.000	3.177	3.565	3.779	
3.975	4.000	3.177	3.565	3.779	
4.029	4.000	3.177	3.565	3.779	
4.055	4.000	3.177	3.565	3.779	
4.069	4.000	3.177	3.565	3.779	
4.076	4.000	3.177	3.565	3.779	
4.079	4.000	3.177	3.565	3.779	
4.081	4.000	3.177	3.565	3.779	
3.928	4.000	3.177	3.565	3.779	
3.852	4.000	3.177	3.565	3.779	
3.967	4.000	3.177	3.565	3.779	
4.331	4.000	3.177	3.565	3.779	
4.206	4.000	3.177	3.565	3.779	
4.144	4.000	3.177	3.565	3.779	
4.113	4.000	3.177	3.565	3.779	
3.945	4.000	3.177	3.565	3.779	
4.013	4.000	3.177	3.565	3.779	
4.048	4.000	3.177	3.565	3.779	
4.065	4.000	3.177	3.565	3.779	
3.921	4.000	3.177	3.565	3.779	
3.848	4.000	3.177	3.565	3.779	
3.965	4.000	3.177	3.565	3.779	
4.177	4.000	3.177	3.565	3.779	
3.976	4.000	3.177	3.565	3.779	
3.876	4.000	3.177	3.565	3.779	
3.979	4.000	3.177	3.565	3.779	
4.031	4.000	3.177	3.565	3.779	
4.057	4.000	3.177	3.565	3.779	
4.069	4.000	3.177	3.565	3.779	
4.076	4.000	3.177	3.565	3.779	
3.926	4.000	3.177	3.565	3.779	
4.004	4.000	3.177	3.565	3.779	
4.196	4.000	3.177	3.565	3.779	
4.139	4.000	3.177	3.565	3.779	
3.958	4.000	3.177	3.565	3.779	
3.867	4.000	3.177	3.565	3.779	
3.975	4.000	3.177	3.565	3.779	
4.181	4.000	3.177	3.565	3.779	
3.979	4.000	3.177	3.565	3.779	
3.877	4.000	3.177	3.565	3.779	
3.980	4.000	3.177	3.565	3.779	
4.184	4.000	3.177	3.565	3.779	
4.133	4.000	3.177	3.565	3.779	
3.955	4.000	3.177	3.565	3.779	
4.018	4.000	3.177	3.565	3.779	
4.050	4.000	3.177	3.565	3.779	
4.066	4.000	3.177	3.565	3.779	
3.921	4.000	3.177	3.565	3.779	
3.849	4.000	3.177	3.565	3.779	
4.424	4.000	3.177	3.565	3.779	
4.253	4.000	3.177	3.565	3.779	
4.168	4.000	3.177	3.565	3.779	
3.972	4.000	3.177	3.565	3.779	
4.027	4.000	3.177	3.565	3.779	
4.055	4.000	3.177	3.565	3.779	
4.068	4.000	3.177	3.565	3.779	
4.075	4.000	3.177	3.565	3.779	
3.926	4.000	3.177	3.565	3.779	
3.851	4.000	3.177	3.565	3.779	
3.814	4.000	3.177	3.565	3.779	
3.948	4.000	3.177	3.565	3.779	
4.168	4.000	3.177	3.565	3.779	
4.431	4.000	3.177	3.565	3.779	
4.257	4.000	3.177	3.565	3.779	
4.169	4.000	3.177	3.565	3.779	
4.126	4.000	3.177	3.565	3.779	
4.104	4.000	3.177	3.565	3.779	
3.940	4.000	3.177	3.565	3.779	
3.858	4.000	3.177	3.565	3.779	
4.123	4.000	3.177	3.565	3.779	
4.409	4.000	3.177	3.565	3.779	
4.092	4.000	3.177	3.565	3.779	
4.087	4.000	3.177	3.565	3.779	
4.238	4.000	3.177	3.565	3.779	
4.160	4.000	3.177	3.565	3.779	
3.968	4.000	3.177	3.565	3.779	
3.872	4.000	3.177	3.565	3.779	
3.824	4.000	3.177	3.565	3.779	
3.800	4.000	3.177	3.565	3.779	
4.094	4.000	3.177	3.565	3.779	
4.394	4.000	3.177	3.565	3.779	
4.085	4.000	3.177	3.565	3.779	
4.084	4.000	3.177	3.565	3.779	
4.083	4.000	3.177	3.565	3.779	
4.083	4.000	3.177	3.565	3.779	
3.929	4.000	3.177	3.565	3.779	
3.853	4.000	3.177	3.565	3.779	
3.967	4.000	3.177	3.565	3.779	
4.025	4.000	3.177	3.565	3.779	
4.054	4.000	3.177	3.565	3.779	
3.915	4.000	3.177	3.565	3.779	
3.845	4.000	3.177	3.565	3.779	
3.964	4.000	3.177	3.565	3.779	
4.023	4.000	3.177	3.565	3.779	
4.053	4.000	3.177	3.565	3.779	
3.914	4.000	3.177	3.565	3.779	
3.845	4.000	3.177	3.565	3.779	
3.964	4.000	3.177	3.565	3.779	
4.023	4.000	3.177	3.565	3.779	
3.900	4.000	3.177	3.565	3.779	
3.838	4.000	3.177	3.565	3.779	
3.807	4.000	3.177	3.565	3.779	
4.098	4.000	3.177	3.565	3.779	
4.090	4.000	3.177	3.565	3.779	
3.933	4.000	3.177	3.565	3.779	
3.855	4.000	3.177	3.565	3.779	
3.968	4.000	3.177	3.565	3.779	
4.025	4.000	3.177	3.565	3.779	
3.901	4.000	3.177	3.565	3.779	
3.838	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
3.899	4.000	3.177	3.565	3.779	
3.837	4.000	3.177	3.565	3.779	
3.807	4.000	3.177	3.565	3.779	
4.098	4.000	3.177	3.565	3.779	
3.937	4.000	3.177	3.565	3.779	
3.856	4.000	3.177	3.565	3.779	
3.969	4.000	3.177	3.565	3.779	
4.179	4.000	3.177	3.565	3.779	
4.589	4.000	3.177	3.565	3.779	
4.336	4.000	3.177	3.565	3.779	
4.362	4.000	3.177	3.565	3.779	
4.222	4.000	3.177	3.565	3.779	
3.999	4.000	3.177	3.565	3.779	
4.041	4.000	3.177	3.565	3.779	
4.214	4.000	3.177	3.565	3.779	
4.301	4.000	3.177	3.565	3.779	
4.039	4.000	3.177	3.565	3.779	
3.907	4.000	3.177	3.565	3.779	
3.995	4.000	3.177	3.565	3.779	
4.039	4.000	3.177	3.565	3.779	
4.213	4.000	3.177	3.565	3.779	
4.148	4.000	3.177	3.565	3.779	
3.962	4.000	3.177	3.565	3.779	
3.869	4.000	3.177	3.565	3.779	
3.976	4.000	3.177	3.565	3.779	
4.182	4.000	3.177	3.565	3.779	
4.438	4.000	3.177	3.565	3.779	
4.260	4.000	3.177	3.565	3.779	
4.171	4.000	3.177	3.565	3.779	
4.127	4.000	3.177	3.565	3.779	
3.951	4.000	3.177	3.565	3.779	
3.864	4.000	3.177	3.565	3.779	
3.973	4.000	3.177	3.565	3.779	
4.028	4.000	3.177	3.565	3.779	
4.208	4.000	3.177	3.565	3.779	
3.992	4.000	3.177	3.565	3.779	
3.884	4.000	3.177	3.565	3.779	
3.830	4.000	3.177	3.565	3.779	
3.956	4.000	3.177	3.565	3.779	
4.478	4.000	3.177	3.565	3.779	
4.280	4.000	3.177	3.565	3.779	
4.181	4.000	3.177	3.565	3.779	
3.979	4.000	3.177	3.565	3.779	
3.877	4.000	3.177	3.565	3.779	
3.980	4.000	3.177	3.565	3.779	
4.184	4.000	3.177	3.565	3.779	
4.133	4.000	3.177	3.565	3.779	
3.955	4.000	3.177	3.565	3.779	
3.865	4.000	3.177	3.565	3.779	
3.974	4.000	3.177	3.565	3.779	
4.181	4.000	3.177	3.565	3.779	
4.132	4.000	3.177	3.565	3.779	
3.954	4.000	3.177	3.565	3.779	
3.865	4.000	3.177	3.565	3.779	
3.974	4.000	3.177	3.565	3.779	
4.028	4.000	3.177	3.565	3.779	
4.055	4.000	3.177	3.565	3.779	
4.069	4.000	3.177	3.565	3.779	
3.922	4.000	3.177	3.565	3.779	
3.849	4.000	3.177	3.565	3.779	
3.966	4.000	3.177	3.565	3.779	
4.177	4.000	3.177	3.565	3.779	
4.130	4.000	3.177	3.565	3.779	
3.953	4.000	3.177	3.565	3.779	
3.864	4.000	3.177	3.565	3.779	
3.820	4.000	3.177	3.565	3.779	
3.951	4.000	3.177	3.565	3.779	
4.017	4.000	3.177	3.565	3.779	
3.896	4.000	3.177	3.565	3.779	
3.836	4.000	3.177	3.565	3.779	
3.806	4.000	3.177	3.565	3.779	
3.791	4.000	3.177	3.565	3.779	
3.784	4.000	3.177	3.565	3.779	
3.933	4.000	3.177	3.565	3.779	
4.008	4.000	3.177	3.565	3.779	
4.045	4.000	3.177	3.565	3.779	
3.911	4.000	3.177	3.565	3.779	
3.996	4.000	3.177	3.565	3.779	
4.039	4.000	3.177	3.565	3.779	
4.214	4.000	3.177	3.565	3.779	
3.995	4.000	3.177	3.565	3.779	
3.886	4.000	3.177	3.565	3.779	
3.984	4.000	3.177	3.565	3.779	
4.033	4.000	3.177	3.565	3.779	
3.905	4.000	3.177	3.565	3.779	
3.840	4.000	3.177	3.565	3.779	
3.961	4.000	3.177	3.565	3.779	
4.328	4.000	3.177	3.565	3.779	
4.205	4.000	3.177	3.565	3.779	
3.991	4.000	3.177	3.565	3.779	
3.883	4.000	3.177	3.565	3.779	
3.983	4.000	3.177	3.565	3.779	
4.033	4.000	3.177	3.565	3.779	
4.057	4.000	3.177	3.565	3.779	
3.917	4.000	3.177	3.565	3.779	
3.846	4.000	3.177	3.565	3.779	
3.964	4.000	3.177	3.565	3.779	
4.023	4.000	3.177	3.565	3.779	
3.900	4.000	3.177	3.565	3.779	
3.838	4.000	3.177	3.565	3.779	
3.807	4.000	3.177	3.565	3.779	
3.945	4.000	3.177	3.565	3.779	
3.860	4.000	3.177	3.565	3.779	
3.818	4.000	3.177	3.565	3.779	
3.797	4.000	3.177	3.565	3.779	
4.093	4.000	3.177	3.565	3.779	
4.087	4.000	3.177	3.565	3.779	
3.932	4.000	3.177	3.565	3.779	
3.854	4.000	3.177	3.565	3.779	
3.968	4.000	3.177	3.565	3.779	
4.025	4.000	3.177	3.565	3.779	
3.901	4.000	3.177	3.565	3.779	
3.838	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
4.052	4.000	3.177	3.565	3.779	
3.914	4.000	3.177	3.565	3.779	
3.845	4.000	3.177	3.565	3.779	
3.964	4.000	3.177	3.565	3.779	
4.023	4.000	3.177	3.565	3.779	
4.053	4.000	3.177	3.565	3.779	
3.914	4.000	3.177	3.565	3.779	
3.845	4.000	3.177	3.565	3.779	
3.811	4.000	3.177	3.565	3.779	
3.793	4.000	3.177	3.565	3.779	
4.397	4.000	3.177	3.565	3.779	
4.086	4.000	3.177	3.565	3.779	
3.931	4.000	3.177	3.565	3.779	
4.007	4.000	3.177	3.565	3.779	
4.045	4.000	3.177	3.565	3.779	
3.910	4.000	3.177	3.565	3.779	
3.843	4.000	3.177	3.565	3.779	
3.963	4.000	3.177	3.565	3.779	
4.022	4.000	3.177	3.565	3.779	
3.899	4.000	3.177	3.565	3.779	
3.838	4.000	3.177	3.565	3.779	
3.960	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
4.052	4.000	3.177	3.565	3.779	
3.914	4.000	3.177	3.565	3.779	
3.845	4.000	3.177	3.565	3.779	
3.964	4.000	3.177	3.565	3.779	
4.176	4.000	3.177	3.565	3.779	
3.976	4.000	3.177	3.565	3.779	
3.876	4.000	3.177	3.565	3.779	
3.979	4.000	3.177	3.565	3.779	
4.031	4.000	3.177	3.565	3.779	
4.056	4.000	3.177	3.565	3.779	
4.069	4.000	3.177	3.565	3.779	
4.076	4.000	3.177	3.565	3.779	
4.079	4.000	3.177	3.565	3.779	
3.928	4.000	3.177	3.565	3.779	
4.005	4.000	3.177	3.565	3.779	
4.044	4.000	3.177	3.565	3.779	
3.910	4.000	3.177	3.565	3.779	
3.843	4.000	3.177	3.565	3.779	
3.963	4.000	3.177	3.565	3.779	
4.175	4.000	3.177	3.565	3.779	
4.129	4.000	3.177	3.565	3.779	
3.952	4.000	3.177	3.565	3.779	
4.017	4.000	3.177	3.565	3.779	
4.050	4.000	3.177	3.565	3.779	
4.066	4.000	3.177	3.565	3.779	
3.921	4.000	3.177	3.565	3.779	
3.849	4.000	3.177	3.565	3.779	
3.965	4.000	3.177	3.565	3.779	
4.024	4.000	3.177	3.565	3.779	
3.900	4.000	3.177	3.565	3.779	
3.838	4.000	3.177	3.565	3.779	
4.266	4.000	3.177	3.565	3.779	
4.174	4.000	3.177	3.565	3.779	
3.975	4.000	3.177	3.565	3.779	
