Server_01	Server_0	Server_05	Server_03	Server_00	
4.069	4.000	3.743	3.805	3.513	
3.923	4.000	3.743	3.805	3.513	
4.003	4.000	3.743	3.805	3.513	
4.195	4.000	3.743	3.805	3.513	
4.139	4.000	3.743	3.805	3.513	
3.957	4.000	3.743	3.805	3.513	
4.020	4.000	3.743	3.805	3.513	
4.051	4.000	3.743	3.805	3.513	
3.914	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.964	4.000	3.743	3.805	3.513	
4.023	4.000	3.743	3.805	3.513	
3.900	4.000	3.743	3.805	3.513	
3.838	4.000	3.743	3.805	3.513	
3.807	4.000	3.743	3.805	3.513	
3.945	4.000	3.743	3.805	3.513	
4.013	4.000	3.743	3.805	3.513	
3.895	4.000	3.743	3.805	3.513	
3.989	4.000	3.743	3.805	3.513	
4.035	4.000	3.743	3.805	3.513	
4.212	4.000	3.743	3.805	3.513	
4.147	4.000	3.743	3.805	3.513	
3.962	4.000	3.743	3.805	3.513	
3.869	4.000	3.743	3.805	3.513	
3.976	4.000	3.743	3.805	3.513	
4.335	4.000	3.743	3.805	3.513	
4.055	4.000	3.743	3.805	3.513	
4.069	4.000	3.743	3.805	3.513	
4.076	4.000	3.743	3.805	3.513	
4.079	4.000	3.743	3.805	3.513	
4.081	4.000	3.743	3.805	3.513	
3.928	4.000	3.743	3.805	3.513	
4.005	4.000	3.743	3.805	3.513	
4.044	4.000	3.743	3.805	3.513	
4.063	4.000	3.743	3.805	3.513	
4.073	4.000	3.743	3.805	3.513	
3.924	4.000	3.743	3.805	3.513	
3.850	4.000	3.743	3.805	3.513	
3.966	4.000	3.743	3.805	3.513	
4.024	4.000	3.743	3.805	3.513	
3.900	4.000	3.743	3.805	3.513	
3.838	4.000	3.743	3.805	3.513	
3.807	4.000	3.743	3.805	3.513	
3.945	4.000	3.743	3.805	3.513	
3.860	4.000	3.743	3.805	3.513	
3.818	4.000	3.743	3.805	3.513	
3.950	4.000	3.743	3.805	3.513	
4.016	4.000	3.743	3.805	3.513	
4.049	4.000	3.743	3.805	3.513	
3.913	4.000	3.743	3.805	3.513	
3.844	4.000	3.743	3.805	3.513	
3.963	4.000	3.743	3.805	3.513	
4.176	4.000	3.743	3.805	3.513	
3.976	4.000	3.743	3.805	3.513	
3.876	4.000	3.743	3.805	3.513	
3.979	4.000	3.743	3.805	3.513	
4.031	4.000	3.743	3.805	3.513	
4.056	4.000	3.743	3.805	3.513	
4.069	4.000	3.743	3.805	3.513	
3.923	4.000	3.743	3.805	3.513	
3.849	4.000	3.743	3.805	3.513	
3.966	4.000	3.743	3.805	3.513	
4.024	4.000	3.743	3.805	3.513	
3.900	4.000	3.743	3.805	3.513	
3.838	4.000	3.743	3.805	3.513	
4.113	4.000	3.743	3.805	3.513	
4.098	4.000	3.743	3.805	3.513	
4.090	4.000	3.743	3.805	3.513	
3.933	4.000	3.743	3.805	3.513	
3.855	4.000	3.743	3.805	3.513	
3.968	4.000	3.743	3.805	3.513	
4.025	4.000	3.743	3.805	3.513	
4.054	4.000	3.743	3.805	3.513	
4.068	4.000	3.743	3.805	3.513	
4.075	4.000	3.743	3.805	3.513	
3.926	4.000	3.743	3.805	3.513	
3.851	4.000	3.743	3.805	3.513	
3.813	4.000	3.743	3.805	3.513	
4.407	4.000	3.743	3.805	3.513	
4.244	4.000	3.743	3.805	3.513	
4.010	4.000	3.743	3.805	3.513	
3.893	4.000	3.743	3.805	3.513	
3.988	4.000	3.743	3.805	3.513	
4.188	4.000	3.743	3.805	3.513	
4.288	4.000	3.743	3.805	3.513	
4.032	4.000	3.743	3.805	3.513	
3.904	4.000	3.743	3.805	3.513	
3.840	4.000	3.743	3.805	3.513	
3.961	4.000	3.743	3.805	3.513	
4.175	4.000	3.743	3.805	3.513	
4.281	4.000	3.743	3.805	3.513	
4.029	4.000	3.743	3.805	3.513	
3.902	4.000	3.743	3.805	3.513	
3.839	4.000	3.743	3.805	3.513	
3.961	4.000	3.743	3.805	3.513	
4.327	4.000	3.743	3.805	3.513	
4.511	4.000	3.743	3.805	3.513	
4.143	4.000	3.743	3.805	3.513	
4.266	4.000	3.743	3.805	3.513	
4.174	4.000	3.743	3.805	3.513	
3.975	4.000	3.743	3.805	3.513	
3.876	4.000	3.743	3.805	3.513	
3.979	4.000	3.743	3.805	3.513	
4.184	4.000	3.743	3.805	3.513	
4.133	4.000	3.743	3.805	3.513	
3.955	4.000	3.743	3.805	3.513	
3.865	4.000	3.743	3.805	3.513	
3.821	4.000	3.743	3.805	3.513	
3.951	4.000	3.743	3.805	3.513	
4.170	4.000	3.743	3.805	3.513	
4.126	4.000	3.743	3.805	3.513	
3.951	4.000	3.743	3.805	3.513	
3.864	4.000	3.743	3.805	3.513	
3.973	4.000	3.743	3.805	3.513	
4.181	4.000	3.743	3.805	3.513	
3.980	4.000	3.743	3.805	3.513	
4.031	4.000	3.743	3.805	3.513	
4.057	4.000	3.743	3.805	3.513	
4.223	4.000	3.743	3.805	3.513	
4.152	4.000	3.743	3.805	3.513	
3.964	4.000	3.743	3.805	3.513	
3.870	4.000	3.743	3.805	3.513	
3.976	4.000	3.743	3.805	3.513	
4.182	4.000	3.743	3.805	3.513	
3.979	4.000	3.743	3.805	3.513	
3.878	4.000	3.743	3.805	3.513	
3.827	4.000	3.743	3.805	3.513	
3.802	4.000	3.743	3.805	3.513	
3.942	4.000	3.743	3.805	3.513	
4.012	4.000	3.743	3.805	3.513	
4.047	4.000	3.743	3.805	3.513	
3.912	4.000	3.743	3.805	3.513	
3.844	4.000	3.743	3.805	3.513	
4.269	4.000	3.743	3.805	3.513	
4.329	4.000	3.743	3.805	3.513	
4.052	4.000	3.743	3.805	3.513	
4.067	4.000	3.743	3.805	3.513	
4.075	4.000	3.743	3.805	3.513	
3.925	4.000	3.743	3.805	3.513	
4.004	4.000	3.743	3.805	3.513	
4.043	4.000	3.743	3.805	3.513	
4.063	4.000	3.743	3.805	3.513	
4.072	4.000	3.743	3.805	3.513	
3.924	4.000	3.743	3.805	3.513	
3.850	4.000	3.743	3.805	3.513	
3.966	4.000	3.743	3.805	3.513	
4.177	4.000	3.743	3.805	3.513	
4.436	4.000	3.743	3.805	3.513	
4.259	4.000	3.743	3.805	3.513	
4.018	4.000	3.743	3.805	3.513	
3.897	4.000	3.743	3.805	3.513	
3.990	4.000	3.743	3.805	3.513	
4.036	4.000	3.743	3.805	3.513	
4.059	4.000	3.743	3.805	3.513	
4.071	4.000	3.743	3.805	3.513	
3.923	4.000	3.743	3.805	3.513	
3.850	4.000	3.743	3.805	3.513	
3.966	4.000	3.743	3.805	3.513	
4.177	4.000	3.743	3.805	3.513	
3.977	4.000	3.743	3.805	3.513	
3.876	4.000	3.743	3.805	3.513	
3.826	4.000	3.743	3.805	3.513	
3.954	4.000	3.743	3.805	3.513	
3.865	4.000	3.743	3.805	3.513	
3.974	4.000	3.743	3.805	3.513	
4.028	4.000	3.743	3.805	3.513	
3.902	4.000	3.743	3.805	3.513	
3.839	4.000	3.743	3.805	3.513	
3.961	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
3.899	4.000	3.743	3.805	3.513	
3.837	4.000	3.743	3.805	3.513	
3.807	4.000	3.743	3.805	3.513	
3.945	4.000	3.743	3.805	3.513	
4.013	4.000	3.743	3.805	3.513	
3.895	4.000	3.743	3.805	3.513	
3.835	4.000	3.743	3.805	3.513	
3.959	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
3.898	4.000	3.743	3.805	3.513	
3.837	4.000	3.743	3.805	3.513	
3.807	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
3.860	4.000	3.743	3.805	3.513	
3.818	4.000	3.743	3.805	3.513	
3.950	4.000	3.743	3.805	3.513	
4.016	4.000	3.743	3.805	3.513	
3.896	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.959	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
4.051	4.000	3.743	3.805	3.513	
3.914	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.964	4.000	3.743	3.805	3.513	
4.023	4.000	3.743	3.805	3.513	
4.053	4.000	3.743	3.805	3.513	
4.067	4.000	3.743	3.805	3.513	
4.075	4.000	3.743	3.805	3.513	
4.232	4.000	3.743	3.805	3.513	
4.157	4.000	3.743	3.805	3.513	
3.967	4.000	3.743	3.805	3.513	
3.871	4.000	3.743	3.805	3.513	
3.977	4.000	3.743	3.805	3.513	
4.030	4.000	3.743	3.805	3.513	
4.056	4.000	3.743	3.805	3.513	
3.916	4.000	3.743	3.805	3.513	
3.846	4.000	3.743	3.805	3.513	
3.964	4.000	3.743	3.805	3.513	
4.023	4.000	3.743	3.805	3.513	
3.900	4.000	3.743	3.805	3.513	
3.838	4.000	3.743	3.805	3.513	
3.960	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
3.899	4.000	3.743	3.805	3.513	
3.837	4.000	3.743	3.805	3.513	
3.807	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
4.166	4.000	3.743	3.805	3.513	
4.124	4.000	3.743	3.805	3.513	
3.950	4.000	3.743	3.805	3.513	
4.016	4.000	3.743	3.805	3.513	
3.896	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.959	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
3.898	4.000	3.743	3.805	3.513	
3.837	4.000	3.743	3.805	3.513	
4.113	4.000	3.743	3.805	3.513	
4.250	4.000	3.743	3.805	3.513	
4.166	4.000	3.743	3.805	3.513	
3.971	4.000	3.743	3.805	3.513	
4.027	4.000	3.743	3.805	3.513	
4.054	4.000	3.743	3.805	3.513	
4.068	4.000	3.743	3.805	3.513	
3.922	4.000	3.743	3.805	3.513	
4.002	4.000	3.743	3.805	3.513	
4.195	4.000	3.743	3.805	3.513	
4.139	4.000	3.743	3.805	3.513	
3.957	4.000	3.743	3.805	3.513	
4.020	4.000	3.743	3.805	3.513	
4.051	4.000	3.743	3.805	3.513	
3.914	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.964	4.000	3.743	3.805	3.513	
4.023	4.000	3.743	3.805	3.513	
3.900	4.000	3.743	3.805	3.513	
3.838	4.000	3.743	3.805	3.513	
3.807	4.000	3.743	3.805	3.513	
3.945	4.000	3.743	3.805	3.513	
3.860	4.000	3.743	3.805	3.513	
3.818	4.000	3.743	3.805	3.513	
3.950	4.000	3.743	3.805	3.513	
3.863	4.000	3.743	3.805	3.513	
3.820	4.000	3.743	3.805	3.513	
3.798	4.000	3.743	3.805	3.513	
3.940	4.000	3.743	3.805	3.513	
3.858	4.000	3.743	3.805	3.513	
3.817	4.000	3.743	3.805	3.513	
3.797	4.000	3.743	3.805	3.513	
3.939	4.000	3.743	3.805	3.513	
4.011	4.000	3.743	3.805	3.513	
3.893	4.000	3.743	3.805	3.513	
3.835	4.000	3.743	3.805	3.513	
3.959	4.000	3.743	3.805	3.513	
4.326	4.000	3.743	3.805	3.513	
4.204	4.000	3.743	3.805	3.513	
3.990	4.000	3.743	3.805	3.513	
3.883	4.000	3.743	3.805	3.513	
3.830	4.000	3.743	3.805	3.513	
3.956	4.000	3.743	3.805	3.513	
4.019	4.000	3.743	3.805	3.513	
4.051	4.000	3.743	3.805	3.513	
3.913	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.964	4.000	3.743	3.805	3.513	
4.023	4.000	3.743	3.805	3.513	
4.053	4.000	3.743	3.805	3.513	
3.914	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.964	4.000	3.743	3.805	3.513	
4.023	4.000	3.743	3.805	3.513	
4.053	4.000	3.743	3.805	3.513	
3.914	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.811	4.000	3.743	3.805	3.513	
3.946	4.000	3.743	3.805	3.513	
4.167	4.000	3.743	3.805	3.513	
4.125	4.000	3.743	3.805	3.513	
3.950	4.000	3.743	3.805	3.513	
3.863	4.000	3.743	3.805	3.513	
3.820	4.000	3.743	3.805	3.513	
3.951	4.000	3.743	3.805	3.513	
4.017	4.000	3.743	3.805	3.513	
3.896	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.959	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
3.898	4.000	3.743	3.805	3.513	
3.837	4.000	3.743	3.805	3.513	
3.807	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
4.013	4.000	3.743	3.805	3.513	
3.895	4.000	3.743	3.805	3.513	
3.835	4.000	3.743	3.805	3.513	
3.959	4.000	3.743	3.805	3.513	
4.174	4.000	3.743	3.805	3.513	
4.128	4.000	3.743	3.805	3.513	
3.952	4.000	3.743	3.805	3.513	
4.017	4.000	3.743	3.805	3.513	
3.897	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
4.112	4.000	3.743	3.805	3.513	
4.097	4.000	3.743	3.805	3.513	
3.937	4.000	3.743	3.805	3.513	
4.009	4.000	3.743	3.805	3.513	
4.046	4.000	3.743	3.805	3.513	
4.064	4.000	3.743	3.805	3.513	
4.073	4.000	3.743	3.805	3.513	
4.078	4.000	3.743	3.805	3.513	
4.080	4.000	3.743	3.805	3.513	
3.928	4.000	3.743	3.805	3.513	
3.852	4.000	3.743	3.805	3.513	
3.967	4.000	3.743	3.805	3.513	
4.331	4.000	3.743	3.805	3.513	
4.206	4.000	3.743	3.805	3.513	
4.144	4.000	3.743	3.805	3.513	
4.113	4.000	3.743	3.805	3.513	
3.945	4.000	3.743	3.805	3.513	
4.013	4.000	3.743	3.805	3.513	
4.048	4.000	3.743	3.805	3.513	
4.065	4.000	3.743	3.805	3.513	
3.921	4.000	3.743	3.805	3.513	
3.848	4.000	3.743	3.805	3.513	
3.965	4.000	3.743	3.805	3.513	
4.024	4.000	3.743	3.805	3.513	
3.900	4.000	3.743	3.805	3.513	
3.838	4.000	3.743	3.805	3.513	
3.960	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
4.052	4.000	3.743	3.805	3.513	
3.914	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.964	4.000	3.743	3.805	3.513	
4.023	4.000	3.743	3.805	3.513	
4.053	4.000	3.743	3.805	3.513	
3.914	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.811	4.000	3.743	3.805	3.513	
3.946	4.000	3.743	3.805	3.513	
4.014	4.000	3.743	3.805	3.513	
3.895	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.806	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
3.860	4.000	3.743	3.805	3.513	
3.818	4.000	3.743	3.805	3.513	
3.950	4.000	3.743	3.805	3.513	
4.016	4.000	3.743	3.805	3.513	
3.896	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.959	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
3.898	4.000	3.743	3.805	3.513	
3.837	4.000	3.743	3.805	3.513	
3.807	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
4.013	4.000	3.743	3.805	3.513	
3.895	4.000	3.743	3.805	3.513	
3.988	4.000	3.743	3.805	3.513	
4.035	4.000	3.743	3.805	3.513	
3.906	4.000	3.743	3.805	3.513	
3.841	4.000	3.743	3.805	3.513	
3.809	4.000	3.743	3.805	3.513	
3.945	4.000	3.743	3.805	3.513	
4.014	4.000	3.743	3.805	3.513	
3.895	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.806	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
3.860	4.000	3.743	3.805	3.513	
3.818	4.000	3.743	3.805	3.513	
3.950	4.000	3.743	3.805	3.513	
4.016	4.000	3.743	3.805	3.513	
3.896	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.806	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
4.013	4.000	3.743	3.805	3.513	
3.895	4.000	3.743	3.805	3.513	
3.835	4.000	3.743	3.805	3.513	
3.806	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
4.166	4.000	3.743	3.805	3.513	
3.971	4.000	3.743	3.805	3.513	
3.874	4.000	3.743	3.805	3.513	
3.825	4.000	3.743	3.805	3.513	
3.954	4.000	3.743	3.805	3.513	
4.018	4.000	3.743	3.805	3.513	
3.897	4.000	3.743	3.805	3.513	
3.990	4.000	3.743	3.805	3.513	
4.036	4.000	3.743	3.805	3.513	
4.059	4.000	3.743	3.805	3.513	
3.918	4.000	3.743	3.805	3.513	
3.847	4.000	3.743	3.805	3.513	
3.965	4.000	3.743	3.805	3.513	
4.176	4.000	3.743	3.805	3.513	
3.976	4.000	3.743	3.805	3.513	
4.029	4.000	3.743	3.805	3.513	
4.056	4.000	3.743	3.805	3.513	
4.222	4.000	3.743	3.805	3.513	
4.152	4.000	3.743	3.805	3.513	
3.964	4.000	3.743	3.805	3.513	
3.870	4.000	3.743	3.805	3.513	
4.129	4.000	3.743	3.805	3.513	
4.565	4.000	3.743	3.805	3.513	
4.323	4.000	3.743	3.805	3.513	
4.050	4.000	3.743	3.805	3.513	
3.913	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.963	4.000	3.743	3.805	3.513	
4.023	4.000	3.743	3.805	3.513	
4.053	4.000	3.743	3.805	3.513	
3.914	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.811	4.000	3.743	3.805	3.513	
3.946	4.000	3.743	3.805	3.513	
4.320	4.000	3.743	3.805	3.513	
4.048	4.000	3.743	3.805	3.513	
3.912	4.000	3.743	3.805	3.513	
3.997	4.000	3.743	3.805	3.513	
4.346	4.000	3.743	3.805	3.513	
4.520	4.000	3.743	3.805	3.513	
4.148	4.000	3.743	3.805	3.513	
4.115	4.000	3.743	3.805	3.513	
4.099	4.000	3.743	3.805	3.513	
4.243	4.000	3.743	3.805	3.513	
4.163	4.000	3.743	3.805	3.513	
3.969	4.000	3.743	3.805	3.513	
3.873	4.000	3.743	3.805	3.513	
3.978	4.000	3.743	3.805	3.513	
4.183	4.000	3.743	3.805	3.513	
4.133	4.000	3.743	3.805	3.513	
3.954	4.000	3.743	3.805	3.513	
3.865	4.000	3.743	3.805	3.513	
3.821	4.000	3.743	3.805	3.513	
3.951	4.000	3.743	3.805	3.513	
4.017	4.000	3.743	3.805	3.513	
3.896	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.959	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
3.898	4.000	3.743	3.805	3.513	
3.837	4.000	3.743	3.805	3.513	
3.960	4.000	3.743	3.805	3.513	
3.868	4.000	3.743	3.805	3.513	
3.822	4.000	3.743	3.805	3.513	
3.952	4.000	3.743	3.805	3.513	
4.017	4.000	3.743	3.805	3.513	
4.050	4.000	3.743	3.805	3.513	
3.913	4.000	3.743	3.805	3.513	
3.845	4.000	3.743	3.805	3.513	
3.810	4.000	3.743	3.805	3.513	
3.946	4.000	3.743	3.805	3.513	
4.014	4.000	3.743	3.805	3.513	
3.895	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.806	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
3.860	4.000	3.743	3.805	3.513	
3.818	4.000	3.743	3.805	3.513	
3.950	4.000	3.743	3.805	3.513	
4.016	4.000	3.743	3.805	3.513	
3.896	4.000	3.743	3.805	3.513	
3.836	4.000	3.743	3.805	3.513	
3.959	4.000	3.743	3.805	3.513	
4.174	4.000	3.743	3.805	3.513	
3.975	4.000	3.743	3.805	3.513	
4.029	4.000	3.743	3.805	3.513	
4.055	4.000	3.743	3.805	3.513	
4.069	4.000	3.743	3.805	3.513	
4.076	4.000	3.743	3.805	3.513	
4.079	4.000	3.743	3.805	3.513	
3.928	4.000	3.743	3.805	3.513	
3.852	4.000	3.743	3.805	3.513	
3.814	4.000	3.743	3.805	3.513	
4.407	4.000	3.743	3.805	3.513	
4.092	4.000	3.743	3.805	3.513	
4.087	4.000	3.743	3.805	3.513	
3.932	4.000	3.743	3.805	3.513	
3.854	4.000	3.743	3.805	3.513	
3.968	4.000	3.743	3.805	3.513	
4.025	4.000	3.743	3.805	3.513	
3.901	4.000	3.743	3.805	3.513	
3.838	4.000	3.743	3.805	3.513	
3.960	4.000	3.743	3.805	3.513	
4.021	4.000	3.743	3.805	3.513	
4.052	4.000	3.743	3.805	3.513	
4.067	4.000	3.743	3.805	3.513	
3.922	4.000	3.743	3.805	3.513	
3.849	4.000	3.743	3.805	3.513	
3.812	4.000	3.743	3.805	3.513	
3.947	4.000	3.743	3.805	3.513	
4.168	4.000	3.743	3.805	3.513	
4.125	4.000	3.743	3.805	3.513	
3.951	4.000	3.743	3.805	3.513	
3.863	4.000	3.743	3.805	3.513	
3.820	4.000	3.743	3.805	3.513	
3.951	4.000	3.743	3.805	3.513	
3.864	4.000	3.743	3.805	3.513	
3.973	4.000	3.743	3.805	3.513	
4.181	4.000	3.743	3.805	3.513	
4.131	4.000	3.743	3.805	3.513	
3.954	4.000	3.743	3.805	3.513	
3.865	4.000	3.743	3.805	3.513	
3.821	4.000	3.743	3.805	3.513	
3.798	4.000	3.743	3.805	3.513	
3.940	4.000	3.743	3.805	3.513	
3.858	4.000	3.743	3.805	3.513	
3.817	4.000	3.743	3.805	3.513	
3.797	4.000	3.743	3.805	3.513	
3.939	4.000	3.743	3.805	3.513	
4.011	4.000	3.743	3.805	3.513	
3.893	4.000	3.743	3.805	3.513	
3.835	4.000	3.743	3.805	3.513	
3.805	4.000	3.743	3.805	3.513	
3.944	4.000	3.743	3.805	3.513	
3.860	4.000	3.743	3.805	3.513	
3.818	4.000	3.743	3.805	3.513	
3.950	4.000	3.743	3.805	3.513	
4.169	4.000	3.743	3.805	3.513	
4.126	4.000	3.743	3.805	3.513	
3.951	4.000	3.743	3.805	3.513	
4.017	4.000	3.743	3.805	3.513	
4.202	4.000	3.743	3.805	3.513	
3.989	4.000	3.743	3.805	3.513	
3.883	4.000	3.743	3.805	3.513	
3.982	4.000	3.743	3.805	3.513	
4.032	4.000	3.743	3.805	3.513	
4.057	4.000	3.743	3.805	3.513	
4.070	4.000	3.743	3.805	3.513	
4.076	4.000	3.743	3.805	3.513	
3.926	4.000	3.743	3.805	3.513	
4.004	4.000	3.743	3.805	3.513	
4.349	4.000	3.743	3.805	3.513	
4.216	4.000	3.743	3.805	3.513	
3.996	4.000	3.743	3.805	3.513	
3.886	4.000	3.743	3.805	3.513	
3.831	4.000	3.743	3.805	3.513	
3.957	4.000	3.743	3.805	3.513	
4.478	4.000	3.743	3.805	3.513	
4.127	4.000	3.743	3.805	3.513	
4.105	4.000	3.743	3.805	3.513	
4.093	4.000	3.743	3.805	3.513	
3.935	4.000	3.743	3.805	3.513	
3.855	4.000	3.743	3.805	3.513	
3.969	4.000	3.743	3.805	3.513	
4.026	4.000	3.743	3.805	3.513	
3.901	4.000	3.743	3.805	3.513	
3.838	4.000	3.743	3.805	3.513	
3.807	4.000	3.743	3.805	3.513	
3.945	4.000	3.743	3.805	3.513	
4.014	4.000	3.743	3.805	3.513	
4.048	4.000	3.743	3.805	3.513	
3.912	4.000	3.743	3.805	3.513	
3.997	4.000	3.743	3.805	3.513	
4.193	4.000	3.743	3.805	3.513	
4.290	4.000	3.743	3.805	3.513	
4.033	4.000	3.743	3.805	3.513	
3.905	4.000	3.743	3.805	3.513	
3.993	4.000	3.743	3.805	3.513	
4.038	4.000	3.743	3.805	3.513	
4.060	4.000	3.743	3.805	3.513	
4.071	4.000	3.743	3.805	3.513	
3.924	4.000	3.743	3.805	3.513	
3.850	4.000	3.743	3.805	3.513	
3.966	4.000	3.743	3.805	3.513	
4.177	4.000	3.743	3.805	3.513	
3.977	4.000	3.743	3.805	3.513	
3.876	4.000	3.743	3.805	3.513	
3.979	4.000	3.743	3.805	3.513	
4.184	4.000	3.743	3.805	3.513	
4.439	4.000	3.743	3.805	3.513	
4.108	4.000	3.743	3.805	3.513	
4.095	4.000	3.743	3.805	3.513	
4.002	4.360	3.743	3.805	3.513	
4.042	4.360	3.743	3.805	3.513	
3.909	4.360	3.743	3.805	3.513	
3.996	4.360	3.743	3.805	3.513	
4.192	4.360	3.743	3.805	3.513	
4.137	4.360	3.743	3.805	3.513	
3.957	4.360	3.743	3.805	3.513	
3.866	4.360	3.743	3.805	3.513	
4.127	4.360	3.743	3.805	3.513	
4.105	4.360	3.743	3.805	3.513	
3.940	4.360	3.743	3.805	3.513	
3.858	4.360	3.743	3.805	3.513	
3.970	4.360	3.743	3.805	3.513	
4.026	4.360	3.743	3.805	3.513	
4.054	4.360	3.743	3.805	3.513	
3.915	4.360	3.743	3.805	3.513	
3.846	4.360	3.743	3.805	3.513	
3.964	4.360	3.743	3.805	3.513	
4.023	4.360	3.743	3.805	3.513	
4.053	4.360	3.743	3.805	3.513	
4.067	4.360	3.743	3.805	3.513	
3.922	4.360	3.743	3.805	3.513	
4.002	4.360	3.743	3.805	3.513	
4.195	4.360	3.743	3.805	3.513	
4.139	4.360	3.743	3.805	3.513	
3.957	4.360	3.743	3.805	3.513	
4.020	4.360	3.743	3.805	3.513	
4.051	4.360	3.743	3.805	3.513	
3.914	4.360	3.743	3.805	3.513	
3.845	4.360	3.743	3.805	3.513	
3.964	4.360	3.743	3.805	3.513	
4.176	4.360	3.743	3.805	3.513	
3.976	4.360	3.743	3.805	3.513	
