Server_07	Server_0	Server_00	Server_04	Server_06	
4.014	4.200	3.229	3.313	3.671	
3.895	4.200	3.229	3.313	3.671	
3.835	4.200	3.229	3.313	3.671	
3.959	4.200	3.229	3.313	3.671	
4.021	4.200	3.229	3.313	3.671	
3.898	4.200	3.229	3.313	3.671	
3.990	4.200	3.229	3.313	3.671	
4.189	4.200	3.229	3.313	3.671	
4.136	4.200	3.229	3.313	3.671	
3.956	4.200	3.229	3.313	3.671	
3.866	4.200	3.229	3.313	3.671	
3.821	4.200	3.229	3.313	3.671	
3.952	4.200	3.229	3.313	3.671	
4.017	4.200	3.229	3.313	3.671	
4.050	4.200	3.229	3.313	3.671	
4.066	4.200	3.229	3.313	3.671	
4.074	4.200	3.229	3.313	3.671	
3.925	4.200	3.229	3.313	3.671	
4.004	4.200	3.229	3.313	3.671	
4.043	4.200	3.229	3.313	3.671	
4.216	4.200	3.229	3.313	3.671	
4.149	4.200	3.229	3.313	3.671	
3.963	4.200	3.229	3.313	3.671	
3.869	4.200	3.229	3.313	3.671	
3.976	4.200	3.229	3.313	3.671	
4.029	4.200	3.229	3.313	3.671	
4.056	4.200	3.229	3.313	3.671	
3.916	4.200	3.229	3.313	3.671	
3.999	4.200	3.229	3.313	3.671	
4.194	4.200	3.229	3.313	3.671	
3.985	4.200	3.229	3.313	3.671	
3.881	4.200	3.229	3.313	3.671	
3.828	4.200	3.229	3.313	3.671	
3.955	4.200	3.229	3.313	3.671	
3.866	4.200	3.229	3.313	3.671	
3.821	4.200	3.229	3.313	3.671	
3.952	4.200	3.229	3.313	3.671	
4.170	4.200	3.229	3.313	3.671	
3.973	4.200	3.229	3.313	3.671	
3.875	4.200	3.229	3.313	3.671	
3.978	4.200	3.229	3.313	3.671	
4.030	4.200	3.229	3.313	3.671	
4.056	4.200	3.229	3.313	3.671	
3.916	4.200	3.229	3.313	3.671	
3.846	4.200	3.229	3.313	3.671	
3.964	4.200	3.229	3.313	3.671	
4.023	4.200	3.229	3.313	3.671	
3.900	4.200	3.229	3.313	3.671	
3.838	4.200	3.229	3.313	3.671	
4.113	4.200	3.229	3.313	3.671	
4.557	4.200	3.229	3.313	3.671	
4.166	4.200	3.229	3.313	3.671	
3.971	4.200	3.229	3.313	3.671	
4.027	4.200	3.229	3.313	3.671	
4.054	4.200	3.229	3.313	3.671	
4.068	4.200	3.229	3.313	3.671	
4.075	4.200	3.229	3.313	3.671	
3.926	4.200	3.229	3.313	3.671	
3.851	4.200	3.229	3.313	3.671	
3.967	4.200	3.229	3.313	3.671	
4.024	4.200	3.229	3.313	3.671	
4.206	4.200	3.229	3.313	3.671	
4.144	4.200	3.229	3.313	3.671	
3.960	4.200	3.229	3.313	3.671	
3.868	4.200	3.229	3.313	3.671	
3.975	4.200	3.229	3.313	3.671	
4.182	4.200	3.229	3.313	3.671	
3.979	4.200	3.229	3.313	3.671	
3.878	4.200	3.229	3.313	3.671	
3.827	4.200	3.229	3.313	3.671	
3.955	4.200	3.229	3.313	3.671	
4.077	4.200	3.229	3.313	3.671	
3.927	4.200	3.229	3.313	3.671	
3.851	4.200	3.229	3.313	3.671	
4.120	4.200	3.229	3.313	3.671	
4.101	4.200	3.229	3.313	3.671	
3.939	4.200	3.229	3.313	3.671	
3.857	4.200	3.229	3.313	3.671	
3.817	4.200	3.229	3.313	3.671	
4.102	4.200	3.229	3.313	3.671	
4.092	4.200	3.229	3.313	3.671	
3.934	4.200	3.229	3.313	3.671	
3.855	4.200	3.229	3.313	3.671	
3.969	4.200	3.229	3.313	3.671	
3.872	4.200	3.229	3.313	3.671	
3.824	4.200	3.229	3.313	3.671	
3.800	4.200	3.229	3.313	3.671	
3.941	4.200	3.229	3.313	3.671	
4.012	4.200	3.229	3.313	3.671	
3.894	4.200	3.229	3.313	3.671	
3.835	4.200	3.229	3.313	3.671	
3.959	4.200	3.229	3.313	3.671	
4.020	4.200	3.229	3.313	3.671	
4.051	4.200	3.229	3.313	3.671	
3.914	4.200	3.229	3.313	3.671	
3.998	4.200	3.229	3.313	3.671	
4.193	4.200	3.229	3.313	3.671	
4.138	4.200	3.229	3.313	3.671	
3.957	4.200	3.229	3.313	3.671	
3.867	4.200	3.229	3.313	3.671	
3.821	4.200	3.229	3.313	3.671	
3.952	4.200	3.229	3.313	3.671	
4.017	4.200	3.229	3.313	3.671	
4.050	4.200	3.229	3.313	3.671	
4.066	4.200	3.229	3.313	3.671	
3.921	4.200	3.229	3.313	3.671	
4.002	4.200	3.229	3.313	3.671	
4.042	4.200	3.229	3.313	3.671	
4.062	4.200	3.229	3.313	3.671	
4.072	4.200	3.229	3.313	3.671	
3.924	4.200	3.229	3.313	3.671	
3.850	4.200	3.229	3.313	3.671	
3.966	4.200	3.229	3.313	3.671	
4.177	4.200	3.229	3.313	3.671	
4.130	4.200	3.229	3.313	3.671	
3.953	4.200	3.229	3.313	3.671	
4.018	4.200	3.229	3.313	3.671	
4.050	4.200	3.229	3.313	3.671	
4.066	4.200	3.229	3.313	3.671	
3.921	4.200	3.229	3.313	3.671	
3.849	4.200	3.229	3.313	3.671	
4.424	4.200	3.229	3.313	3.671	
4.712	4.200	3.229	3.313	3.671	
4.244	4.200	3.229	3.313	3.671	
4.163	4.200	3.229	3.313	3.671	
4.123	4.200	3.229	3.313	3.671	
3.949	4.200	3.229	3.313	3.671	
3.863	4.200	3.229	3.313	3.671	
3.973	4.200	3.229	3.313	3.671	
4.180	4.200	3.229	3.313	3.671	
4.131	4.200	3.229	3.313	3.671	
3.954	4.200	3.229	3.313	3.671	
4.018	4.200	3.229	3.313	3.671	
4.050	4.200	3.229	3.313	3.671	
3.913	4.200	3.229	3.313	3.671	
3.845	4.200	3.229	3.313	3.671	
3.810	4.200	3.229	3.313	3.671	
3.946	4.200	3.229	3.313	3.671	
4.014	4.200	3.229	3.313	3.671	
4.201	4.200	3.229	3.313	3.671	
4.142	4.200	3.229	3.313	3.671	
3.959	4.200	3.229	3.313	3.671	
3.868	4.200	3.229	3.313	3.671	
3.975	4.200	3.229	3.313	3.671	
4.182	4.200	3.229	3.313	3.671	
4.132	4.200	3.229	3.313	3.671	
3.954	4.200	3.229	3.313	3.671	
4.018	4.200	3.229	3.313	3.671	
4.050	4.200	3.229	3.313	3.671	
4.066	4.200	3.229	3.313	3.671	
4.074	4.200	3.229	3.313	3.671	
3.925	4.200	3.229	3.313	3.671	
4.004	4.200	3.229	3.313	3.671	
4.043	4.200	3.229	3.313	3.671	
3.910	4.200	3.229	3.313	3.671	
3.843	4.200	3.229	3.313	3.671	
3.963	4.200	3.229	3.313	3.671	
4.022	4.200	3.229	3.313	3.671	
4.052	4.200	3.229	3.313	3.671	
3.914	4.200	3.229	3.313	3.671	
3.845	4.200	3.229	3.313	3.671	
3.964	4.200	3.229	3.313	3.671	
4.329	4.200	3.229	3.313	3.671	
4.206	4.200	3.229	3.313	3.671	
3.991	4.200	3.229	3.313	3.671	
3.883	4.200	3.229	3.313	3.671	
3.983	4.200	3.229	3.313	3.671	
4.186	4.200	3.229	3.313	3.671	
4.134	4.200	3.229	3.313	3.671	
3.955	4.200	3.229	3.313	3.671	
3.866	4.200	3.229	3.313	3.671	
3.805	4.200	3.229	3.313	3.671	
3.943	4.200	3.229	3.313	3.671	
4.013	4.200	3.229	3.313	3.671	
3.894	4.200	3.229	3.313	3.671	
3.835	4.200	3.229	3.313	3.671	
3.806	4.200	3.229	3.313	3.671	
3.791	4.200	3.229	3.313	3.671	
3.784	4.200	3.229	3.313	3.671	
3.933	4.200	3.229	3.313	3.671	
4.008	4.200	3.229	3.313	3.671	
3.892	4.200	3.229	3.313	3.671	
3.834	4.200	3.229	3.313	3.671	
3.805	4.200	3.229	3.313	3.671	
3.944	4.200	3.229	3.313	3.671	
4.013	4.200	3.229	3.313	3.671	
3.895	4.200	3.229	3.313	3.671	
3.835	4.200	3.229	3.313	3.671	
3.806	4.200	3.229	3.313	3.671	
3.944	4.200	3.229	3.313	3.671	
3.860	4.200	3.229	3.313	3.671	
3.823	4.200	3.229	3.313	3.671	
3.953	4.200	3.229	3.313	3.671	
4.017	4.200	3.229	3.313	3.671	
3.897	4.200	3.229	3.313	3.671	
3.836	4.200	3.229	3.313	3.671	
3.806	4.200	3.229	3.313	3.671	
4.250	4.200	3.229	3.313	3.671	
4.166	4.200	3.229	3.313	3.671	
3.971	4.200	3.229	3.313	3.671	
4.027	4.200	3.229	3.313	3.671	
4.054	4.200	3.229	3.313	3.671	
3.915	4.200	3.229	3.313	3.671	
3.846	4.200	3.229	3.313	3.671	
3.811	4.200	3.229	3.313	3.671	
4.100	4.200	3.229	3.313	3.671	
4.091	4.200	3.229	3.313	3.671	
3.934	4.200	3.229	3.313	3.671	
3.855	4.200	3.229	3.313	3.671	
3.969	4.200	3.229	3.313	3.671	
3.872	4.200	3.229	3.313	3.671	
3.824	4.200	3.229	3.313	3.671	
3.800	4.200	3.229	3.313	3.671	
3.941	4.200	3.229	3.313	3.671	
4.012	4.200	3.229	3.313	3.671	
3.894	4.200	3.229	3.313	3.671	
3.835	4.200	3.229	3.313	3.671	
3.959	4.200	3.229	3.313	3.671	
4.020	4.200	3.229	3.313	3.671	
4.051	4.200	3.229	3.313	3.671	
3.914	4.200	3.229	3.313	3.671	
3.845	4.200	3.229	3.313	3.671	
3.811	4.200	3.229	3.313	3.671	
3.946	4.200	3.229	3.313	3.671	
4.014	4.200	3.229	3.313	3.671	
3.895	4.200	3.229	3.313	3.671	
3.836	4.200	3.229	3.313	3.671	
3.806	4.200	3.229	3.313	3.671	
3.944	4.200	3.229	3.313	3.671	
3.860	4.200	3.229	3.313	3.671	
3.818	4.200	3.229	3.313	3.671	
4.140	4.200	3.229	3.313	3.671	
4.111	4.200	3.229	3.313	3.671	
3.944	4.200	3.229	3.313	3.671	
3.860	4.200	3.229	3.313	3.671	
3.971	4.200	3.229	3.313	3.671	
4.180	4.200	3.229	3.313	3.671	
3.978	4.200	3.229	3.313	3.671	
3.877	4.200	3.229	3.313	3.671	
3.980	4.200	3.229	3.313	3.671	
4.031	4.200	3.229	3.313	3.671	
4.057	4.200	3.229	3.313	3.671	
3.916	4.200	3.229	3.313	3.671	
3.846	4.200	3.229	3.313	3.671	
3.964	4.200	3.229	3.313	3.671	
4.176	4.200	3.229	3.313	3.671	
4.129	4.200	3.229	3.313	3.671	
3.953	4.200	3.229	3.313	3.671	
3.864	4.200	3.229	3.313	3.671	
3.973	4.200	3.229	3.313	3.671	
4.028	4.200	3.229	3.313	3.671	
4.055	4.200	3.229	3.313	3.671	
4.069	4.200	3.229	3.313	3.671	
4.075	4.200	3.229	3.313	3.671	
4.079	4.200	3.229	3.313	3.671	
3.927	4.200	3.229	3.313	3.671	
3.852	4.200	3.229	3.313	3.671	
3.967	4.200	3.229	3.313	3.671	
4.178	4.200	3.229	3.313	3.671	
3.977	4.200	3.229	3.313	3.671	
3.877	4.200	3.229	3.313	3.671	
3.826	4.200	3.229	3.313	3.671	
3.801	4.200	3.229	3.313	3.671	
3.942	4.200	3.229	3.313	3.671	
3.859	4.200	3.229	3.313	3.671	
3.818	4.200	3.229	3.313	3.671	
3.950	4.200	3.229	3.313	3.671	
4.016	4.200	3.229	3.313	3.671	
3.896	4.200	3.229	3.313	3.671	
3.836	4.200	3.229	3.313	3.671	
3.806	4.200	3.229	3.313	3.671	
3.944	4.200	3.229	3.313	3.671	
4.013	4.200	3.229	3.313	3.671	
3.895	4.200	3.229	3.313	3.671	
3.835	4.200	3.229	3.313	3.671	
3.959	4.200	3.229	3.313	3.671	
4.021	4.200	3.229	3.313	3.671	
3.898	4.200	3.229	3.313	3.671	
3.837	4.200	3.229	3.313	3.671	
3.807	4.200	3.229	3.313	3.671	
3.791	4.200	3.229	3.313	3.671	
3.784	4.200	3.229	3.313	3.671	
3.780	4.200	3.229	3.313	3.671	
3.931	4.200	3.229	3.313	3.671	
4.007	4.200	3.229	3.313	3.671	
3.891	4.200	3.229	3.313	3.671	
3.834	4.200	3.229	3.313	3.671	
4.111	4.200	3.229	3.313	3.671	
4.250	4.200	3.229	3.313	3.671	
4.013	4.200	3.229	3.313	3.671	
3.894	4.200	3.229	3.313	3.671	
3.988	4.200	3.229	3.313	3.671	
4.035	4.200	3.229	3.313	3.671	
4.059	4.200	3.229	3.313	3.671	
3.917	4.200	3.229	3.313	3.671	
3.847	4.200	3.229	3.313	3.671	
3.811	4.200	3.229	3.313	3.671	
4.406	4.200	3.229	3.313	3.671	
4.244	4.200	3.229	3.313	3.671	
4.163	4.200	3.229	3.313	3.671	
4.123	4.200	3.229	3.313	3.671	
4.102	4.200	3.229	3.313	3.671	
4.092	4.200	3.229	3.313	3.671	
4.087	4.200	3.229	3.313	3.671	
