Server_00	Server_0	Server_01	Server_05	Server_06	
3.964	4.000	3.335	3.248	3.770	
4.023	4.000	3.335	3.248	3.770	
3.900	4.000	3.335	3.248	3.770	
3.991	4.000	3.335	3.248	3.770	
4.037	4.000	3.335	3.248	3.770	
4.059	4.000	3.335	3.248	3.770	
3.918	4.000	3.335	3.248	3.770	
3.847	4.000	3.335	3.248	3.770	
4.118	4.000	3.335	3.248	3.770	
3.947	4.000	3.335	3.248	3.770	
3.861	4.000	3.335	3.248	3.770	
3.972	4.000	3.335	3.248	3.770	
3.874	4.000	3.335	3.248	3.770	
3.825	4.000	3.335	3.248	3.770	
4.107	4.000	3.335	3.248	3.770	
4.094	4.000	3.335	3.248	3.770	
3.935	4.000	3.335	3.248	3.770	
3.856	4.000	3.335	3.248	3.770	
3.816	4.000	3.335	3.248	3.770	
3.949	4.000	3.335	3.248	3.770	
3.863	4.000	3.335	3.248	3.770	
3.819	4.000	3.335	3.248	3.770	
3.798	4.000	3.335	3.248	3.770	
3.940	4.000	3.335	3.248	3.770	
4.011	4.000	3.335	3.248	3.770	
4.047	4.000	3.335	3.248	3.770	
3.911	4.000	3.335	3.248	3.770	
3.997	4.000	3.335	3.248	3.770	
4.193	4.000	3.335	3.248	3.770	
4.137	4.000	3.335	3.248	3.770	
3.957	4.000	3.335	3.248	3.770	
3.866	4.000	3.335	3.248	3.770	
3.821	4.000	3.335	3.248	3.770	
3.799	4.000	3.335	3.248	3.770	
3.940	4.000	3.335	3.248	3.770	
3.858	4.000	3.335	3.248	3.770	
3.817	4.000	3.335	3.248	3.770	
3.797	4.000	3.335	3.248	3.770	
3.939	4.000	3.335	3.248	3.770	
4.011	4.000	3.335	3.248	3.770	
3.893	4.000	3.335	3.248	3.770	
3.835	4.000	3.335	3.248	3.770	
3.959	4.000	3.335	3.248	3.770	
4.326	4.000	3.335	3.248	3.770	
4.051	4.000	3.335	3.248	3.770	
3.914	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
3.964	4.000	3.335	3.248	3.770	
4.023	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
3.914	4.000	3.335	3.248	3.770	
3.998	4.000	3.335	3.248	3.770	
4.040	4.000	3.335	3.248	3.770	
4.061	4.000	3.335	3.248	3.770	
4.072	4.000	3.335	3.248	3.770	
3.924	4.000	3.335	3.248	3.770	
4.003	4.000	3.335	3.248	3.770	
4.043	4.000	3.335	3.248	3.770	
4.062	4.000	3.335	3.248	3.770	
4.072	4.000	3.335	3.248	3.770	
3.924	4.000	3.335	3.248	3.770	
3.850	4.000	3.335	3.248	3.770	
3.813	4.000	3.335	3.248	3.770	
3.948	4.000	3.335	3.248	3.770	
4.015	4.000	3.335	3.248	3.770	
3.896	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
4.097	4.000	3.335	3.248	3.770	
4.090	4.000	3.335	3.248	3.770	
3.933	4.000	3.335	3.248	3.770	
4.008	4.000	3.335	3.248	3.770	
4.198	4.000	3.335	3.248	3.770	
4.140	4.000	3.335	3.248	3.770	
3.958	4.000	3.335	3.248	3.770	
3.867	4.000	3.335	3.248	3.770	
3.822	4.000	3.335	3.248	3.770	
4.105	4.000	3.335	3.248	3.770	
3.941	4.000	3.335	3.248	3.770	
3.858	4.000	3.335	3.248	3.770	
3.970	4.000	3.335	3.248	3.770	
4.026	4.000	3.335	3.248	3.770	
4.054	4.000	3.335	3.248	3.770	
3.915	4.000	3.335	3.248	3.770	
3.999	4.000	3.335	3.248	3.770	
4.040	4.000	3.335	3.248	3.770	
4.061	4.000	3.335	3.248	3.770	
4.072	4.000	3.335	3.248	3.770	
3.924	4.000	3.335	3.248	3.770	
3.850	4.000	3.335	3.248	3.770	
3.813	4.000	3.335	3.248	3.770	
3.948	4.000	3.335	3.248	3.770	
4.015	4.000	3.335	3.248	3.770	
4.049	4.000	3.335	3.248	3.770	
3.912	4.000	3.335	3.248	3.770	
3.844	4.000	3.335	3.248	3.770	
3.963	4.000	3.335	3.248	3.770	
3.870	4.000	3.335	3.248	3.770	
3.823	4.000	3.335	3.248	3.770	
3.953	4.000	3.335	3.248	3.770	
4.170	4.000	3.335	3.248	3.770	
4.126	4.000	3.335	3.248	3.770	
3.951	4.000	3.335	3.248	3.770	
3.864	4.000	3.335	3.248	3.770	
3.973	4.000	3.335	3.248	3.770	
4.028	4.000	3.335	3.248	3.770	
4.055	4.000	3.335	3.248	3.770	
3.916	4.000	3.335	3.248	3.770	
3.846	4.000	3.335	3.248	3.770	
4.270	4.000	3.335	3.248	3.770	
4.023	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
4.067	4.000	3.335	3.248	3.770	
3.922	4.000	3.335	3.248	3.770	
3.849	4.000	3.335	3.248	3.770	
3.966	4.000	3.335	3.248	3.770	
4.024	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
4.068	4.000	3.335	3.248	3.770	
3.922	4.000	3.335	3.248	3.770	
3.849	4.000	3.335	3.248	3.770	
3.966	4.000	3.335	3.248	3.770	
4.024	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
3.915	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
3.811	4.000	3.335	3.248	3.770	
3.946	4.000	3.335	3.248	3.770	
4.014	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
4.013	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.835	4.000	3.335	3.248	3.770	
4.112	4.000	3.335	3.248	3.770	
4.250	4.000	3.335	3.248	3.770	
4.166	4.000	3.335	3.248	3.770	
3.971	4.000	3.335	3.248	3.770	
3.874	4.000	3.335	3.248	3.770	
3.978	4.000	3.335	3.248	3.770	
4.183	4.000	3.335	3.248	3.770	
4.133	4.000	3.335	3.248	3.770	
3.954	4.000	3.335	3.248	3.770	
3.865	4.000	3.335	3.248	3.770	
3.974	4.000	3.335	3.248	3.770	
4.028	4.000	3.335	3.248	3.770	
4.055	4.000	3.335	3.248	3.770	
4.069	4.000	3.335	3.248	3.770	
3.922	4.000	3.335	3.248	3.770	
4.002	4.000	3.335	3.248	3.770	
4.042	4.000	3.335	3.248	3.770	
4.215	4.000	3.335	3.248	3.770	
3.996	4.000	3.335	3.248	3.770	
3.886	4.000	3.335	3.248	3.770	
3.984	4.000	3.335	3.248	3.770	
4.033	4.000	3.335	3.248	3.770	
3.905	4.000	3.335	3.248	3.770	
3.840	4.000	3.335	3.248	3.770	
3.961	4.000	3.335	3.248	3.770	
4.175	4.000	3.335	3.248	3.770	
3.975	4.000	3.335	3.248	3.770	
3.876	4.000	3.335	3.248	3.770	
3.826	4.000	3.335	3.248	3.770	
3.954	4.000	3.335	3.248	3.770	
3.865	4.000	3.335	3.248	3.770	
3.821	4.000	3.335	3.248	3.770	
3.798	4.000	3.335	3.248	3.770	
3.940	4.000	3.335	3.248	3.770	
4.011	4.000	3.335	3.248	3.770	
4.047	4.000	3.335	3.248	3.770	
3.911	4.000	3.335	3.248	3.770	
3.844	4.000	3.335	3.248	3.770	
3.810	4.000	3.335	3.248	3.770	
4.099	4.000	3.335	3.248	3.770	
3.938	4.000	3.335	3.248	3.770	
3.857	4.000	3.335	3.248	3.770	
3.816	4.000	3.335	3.248	3.770	
3.949	4.000	3.335	3.248	3.770	
4.016	4.000	3.335	3.248	3.770	
3.896	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
4.013	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.835	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
4.013	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.835	4.000	3.335	3.248	3.770	
3.959	4.000	3.335	3.248	3.770	
4.174	4.000	3.335	3.248	3.770	
4.128	4.000	3.335	3.248	3.770	
3.952	4.000	3.335	3.248	3.770	
4.017	4.000	3.335	3.248	3.770	
4.050	4.000	3.335	3.248	3.770	
3.913	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
3.963	4.000	3.335	3.248	3.770	
4.023	4.000	3.335	3.248	3.770	
3.899	4.000	3.335	3.248	3.770	
3.838	4.000	3.335	3.248	3.770	
3.807	4.000	3.335	3.248	3.770	
3.945	4.000	3.335	3.248	3.770	
4.013	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.835	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
4.013	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.835	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
3.860	4.000	3.335	3.248	3.770	
3.818	4.000	3.335	3.248	3.770	
3.797	4.000	3.335	3.248	3.770	
3.940	4.000	3.335	3.248	3.770	
4.011	4.000	3.335	3.248	3.770	
4.047	4.000	3.335	3.248	3.770	
3.911	4.000	3.335	3.248	3.770	
3.844	4.000	3.335	3.248	3.770	
4.116	4.000	3.335	3.248	3.770	
4.252	4.000	3.335	3.248	3.770	
4.014	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
4.265	4.000	3.335	3.248	3.770	
4.632	4.000	3.335	3.248	3.770	
4.204	4.000	3.335	3.248	3.770	
4.143	4.000	3.335	3.248	3.770	
4.113	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
4.013	4.000	3.335	3.248	3.770	
4.048	4.000	3.335	3.248	3.770	
4.065	4.000	3.335	3.248	3.770	
4.074	4.000	3.335	3.248	3.770	
3.925	4.000	3.335	3.248	3.770	
3.851	4.000	3.335	3.248	3.770	
3.966	4.000	3.335	3.248	3.770	
4.024	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
4.068	4.000	3.335	3.248	3.770	
3.922	4.000	3.335	3.248	3.770	
3.849	4.000	3.335	3.248	3.770	
3.966	4.000	3.335	3.248	3.770	
4.024	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
3.915	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
4.423	4.000	3.335	3.248	3.770	
4.252	4.000	3.335	3.248	3.770	
4.167	4.000	3.335	3.248	3.770	
4.125	4.000	3.335	3.248	3.770	
4.104	4.000	3.335	3.248	3.770	
3.856	4.000	3.335	3.248	3.770	
3.969	4.000	3.335	3.248	3.770	
4.026	4.000	3.335	3.248	3.770	
3.901	4.000	3.335	3.248	3.770	
3.839	4.000	3.335	3.248	3.770	
3.960	4.000	3.335	3.248	3.770	
4.327	4.000	3.335	3.248	3.770	
4.358	4.000	3.335	3.248	3.770	
4.067	4.000	3.335	3.248	3.770	
4.075	4.000	3.335	3.248	3.770	
4.078	4.000	3.335	3.248	3.770	
3.927	4.000	3.335	3.248	3.770	
3.852	4.000	3.335	3.248	3.770	
3.967	4.000	3.335	3.248	3.770	
4.025	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
3.915	4.000	3.335	3.248	3.770	
3.999	4.000	3.335	3.248	3.770	
4.040	4.000	3.335	3.248	3.770	
4.061	4.000	3.335	3.248	3.770	
4.072	4.000	3.335	3.248	3.770	
4.077	4.000	3.335	3.248	3.770	
3.927	4.000	3.335	3.248	3.770	
3.851	4.000	3.335	3.248	3.770	
3.967	4.000	3.335	3.248	3.770	
4.178	4.000	3.335	3.248	3.770	
4.130	4.000	3.335	3.248	3.770	
3.953	4.000	3.335	3.248	3.770	
3.865	4.000	3.335	3.248	3.770	
3.820	4.000	3.335	3.248	3.770	
3.798	4.000	3.335	3.248	3.770	
3.940	4.000	3.335	3.248	3.770	
3.858	4.000	3.335	3.248	3.770	
3.817	4.000	3.335	3.248	3.770	
3.797	4.000	3.335	3.248	3.770	
3.939	4.000	3.335	3.248	3.770	
4.011	4.000	3.335	3.248	3.770	
3.893	4.000	3.335	3.248	3.770	
3.835	4.000	3.335	3.248	3.770	
3.959	4.000	3.335	3.248	3.770	
4.020	4.000	3.335	3.248	3.770	
3.898	4.000	3.335	3.248	3.770	
3.837	4.000	3.335	3.248	3.770	
3.960	4.000	3.335	3.248	3.770	
4.021	4.000	3.335	3.248	3.770	
4.052	4.000	3.335	3.248	3.770	
3.914	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
3.811	4.000	3.335	3.248	3.770	
3.946	4.000	3.335	3.248	3.770	
4.014	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
3.860	4.000	3.335	3.248	3.770	
3.818	4.000	3.335	3.248	3.770	
3.950	4.000	3.335	3.248	3.770	
4.016	4.000	3.335	3.248	3.770	
3.896	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
4.250	4.000	3.335	3.248	3.770	
4.166	4.000	3.335	3.248	3.770	
3.971	4.000	3.335	3.248	3.770	
3.874	4.000	3.335	3.248	3.770	
3.978	4.000	3.335	3.248	3.770	
4.030	4.000	3.335	3.248	3.770	
4.056	4.000	3.335	3.248	3.770	
3.916	4.000	3.335	3.248	3.770	
3.846	4.000	3.335	3.248	3.770	
3.964	4.000	3.335	3.248	3.770	
4.176	4.000	3.335	3.248	3.770	
3.976	4.000	3.335	3.248	3.770	
3.876	4.000	3.335	3.248	3.770	
3.979	4.000	3.335	3.248	3.770	
4.031	4.000	3.335	3.248	3.770	
4.056	4.000	3.335	3.248	3.770	
4.069	4.000	3.335	3.248	3.770	
3.923	4.000	3.335	3.248	3.770	
3.849	4.000	3.335	3.248	3.770	
3.813	4.000	3.335	3.248	3.770	
3.948	4.000	3.335	3.248	3.770	
4.015	4.000	3.335	3.248	3.770	
3.896	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
3.860	4.000	3.335	3.248	3.770	
3.818	4.000	3.335	3.248	3.770	
3.797	4.000	3.335	3.248	3.770	
3.940	4.000	3.335	3.248	3.770	
4.011	4.000	3.335	3.248	3.770	
3.894	4.000	3.335	3.248	3.770	
3.988	4.000	3.335	3.248	3.770	
4.035	4.000	3.335	3.248	3.770	
4.059	4.000	3.335	3.248	3.770	
3.917	4.000	3.335	3.248	3.770	
4.000	4.000	3.335	3.248	3.770	
4.041	4.000	3.335	3.248	3.770	
3.909	4.000	3.335	3.248	3.770	
3.842	4.000	3.335	3.248	3.770	
3.809	4.000	3.335	3.248	3.770	
3.946	4.000	3.335	3.248	3.770	
4.014	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
4.250	4.000	3.335	3.248	3.770	
4.166	4.000	3.335	3.248	3.770	
3.971	4.000	3.335	3.248	3.770	
4.027	4.000	3.335	3.248	3.770	
4.054	4.000	3.335	3.248	3.770	
4.068	4.000	3.335	3.248	3.770	
3.922	4.000	3.335	3.248	3.770	
3.849	4.000	3.335	3.248	3.770	
3.966	4.000	3.335	3.248	3.770	
4.177	4.000	3.335	3.248	3.770	
3.977	4.000	3.335	3.248	3.770	
3.876	4.000	3.335	3.248	3.770	
3.979	4.000	3.335	3.248	3.770	
4.031	4.000	3.335	3.248	3.770	
4.057	4.000	3.335	3.248	3.770	
3.916	4.000	3.335	3.248	3.770	
3.846	4.000	3.335	3.248	3.770	
3.811	4.000	3.335	3.248	3.770	
4.100	4.000	3.335	3.248	3.770	
4.091	4.000	3.335	3.248	3.770	
3.934	4.000	3.335	3.248	3.770	
3.855	4.000	3.335	3.248	3.770	
3.969	4.000	3.335	3.248	3.770	
4.025	4.000	3.335	3.248	3.770	
4.054	4.000	3.335	3.248	3.770	
4.068	4.000	3.335	3.248	3.770	
3.922	4.000	3.335	3.248	3.770	
4.002	4.000	3.335	3.248	3.770	
4.195	4.000	3.335	3.248	3.770	
4.292	4.000	3.335	3.248	3.770	
4.034	4.000	3.335	3.248	3.770	
3.905	4.000	3.335	3.248	3.770	
3.841	4.000	3.335	3.248	3.770	
3.961	4.000	3.335	3.248	3.770	
4.022	4.000	3.335	3.248	3.770	
4.052	4.000	3.335	3.248	3.770	
4.067	4.000	3.335	3.248	3.770	
4.075	4.000	3.335	3.248	3.770	
4.231	4.000	3.335	3.248	3.770	
4.157	4.000	3.335	3.248	3.770	
4.120	4.000	3.335	3.248	3.770	
3.948	4.000	3.335	3.248	3.770	
4.015	4.000	3.335	3.248	3.770	
4.049	4.000	3.335	3.248	3.770	
3.912	4.000	3.335	3.248	3.770	
3.844	4.000	3.335	3.248	3.770	
3.810	4.000	3.335	3.248	3.770	
3.793	4.000	3.335	3.248	3.770	
4.244	4.000	3.335	3.248	3.770	
4.163	4.000	3.335	3.248	3.770	
3.970	4.000	3.335	3.248	3.770	
4.026	4.000	3.335	3.248	3.770	
4.054	4.000	3.335	3.248	3.770	
3.915	4.000	3.335	3.248	3.770	
3.846	4.000	3.335	3.248	3.770	
3.811	4.000	3.335	3.248	3.770	
3.947	4.000	3.335	3.248	3.770	
4.014	4.000	3.335	3.248	3.770	
4.048	4.000	3.335	3.248	3.770	
4.065	4.000	3.335	3.248	3.770	
3.921	4.000	3.335	3.248	3.770	
4.001	4.000	3.335	3.248	3.770	
4.042	4.000	3.335	3.248	3.770	
4.062	4.000	3.335	3.248	3.770	
4.072	4.000	3.335	3.248	3.770	
3.924	4.000	3.335	3.248	3.770	
4.003	4.000	3.335	3.248	3.770	
4.043	4.000	3.335	3.248	3.770	
4.062	4.000	3.335	3.248	3.770	
3.919	4.000	3.335	3.248	3.770	
3.848	4.000	3.335	3.248	3.770	
3.965	4.000	3.335	3.248	3.770	
4.024	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
3.915	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
3.964	4.000	3.335	3.248	3.770	
4.329	4.000	3.335	3.248	3.770	
4.512	4.000	3.335	3.248	3.770	
4.144	4.000	3.335	3.248	3.770	
4.113	4.000	3.335	3.248	3.770	
3.945	4.000	3.335	3.248	3.770	
3.860	4.000	3.335	3.248	3.770	
3.818	4.000	3.335	3.248	3.770	
3.950	4.000	3.335	3.248	3.770	
4.016	4.000	3.335	3.248	3.770	
3.896	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
4.013	4.000	3.335	3.248	3.770	
4.048	4.000	3.335	3.248	3.770	
3.912	4.000	3.335	3.248	3.770	
3.844	4.000	3.335	3.248	3.770	
3.963	4.000	3.335	3.248	3.770	
4.176	4.000	3.335	3.248	3.770	
4.129	4.000	3.335	3.248	3.770	
3.953	4.000	3.335	3.248	3.770	
4.017	4.000	3.335	3.248	3.770	
4.050	4.000	3.335	3.248	3.770	
3.913	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
3.963	4.000	3.335	3.248	3.770	
4.482	4.000	3.335	3.248	3.770	
4.282	4.000	3.335	3.248	3.770	
4.029	4.000	3.335	3.248	3.770	
3.903	4.000	3.335	3.248	3.770	
3.992	4.000	3.335	3.248	3.770	
4.037	4.000	3.335	3.248	3.770	
3.907	4.000	3.335	3.248	3.770	
3.841	4.000	3.335	3.248	3.770	
3.962	4.000	3.335	3.248	3.770	
4.022	4.000	3.335	3.248	3.770	
4.052	4.000	3.335	3.248	3.770	
3.914	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
3.964	4.000	3.335	3.248	3.770	
4.023	4.000	3.335	3.248	3.770	
3.900	4.000	3.335	3.248	3.770	
3.838	4.000	3.335	3.248	3.770	
3.807	4.000	3.335	3.248	3.770	
4.403	4.000	3.335	3.248	3.770	
4.243	4.000	3.335	3.248	3.770	
4.163	4.000	3.335	3.248	3.770	
4.122	4.000	3.335	3.248	3.770	
4.102	4.000	3.335	3.248	3.770	
3.939	4.000	3.335	3.248	3.770	
3.858	4.000	3.335	3.248	3.770	
3.817	4.000	3.335	3.248	3.770	
3.950	4.000	3.335	3.248	3.770	
4.169	4.000	3.335	3.248	3.770	
4.126	4.000	3.335	3.248	3.770	
3.951	4.000	3.335	3.248	3.770	
3.863	4.000	3.335	3.248	3.770	
3.973	4.000	3.335	3.248	3.770	
4.028	4.000	3.335	3.248	3.770	
4.055	4.000	3.335	3.248	3.770	
3.916	4.000	3.335	3.248	3.770	
3.846	4.000	3.335	3.248	3.770	
3.964	4.000	3.335	3.248	3.770	
4.023	4.000	3.335	3.248	3.770	
3.900	4.000	3.335	3.248	3.770	
3.838	4.000	3.335	3.248	3.770	
3.960	4.000	3.335	3.248	3.770	
4.021	4.000	3.335	3.248	3.770	
3.899	4.000	3.335	3.248	3.770	
3.837	4.000	3.335	3.248	3.770	
3.960	4.000	3.335	3.248	3.770	
4.021	4.000	3.335	3.248	3.770	
4.052	4.000	3.335	3.248	3.770	
3.914	4.000	3.335	3.248	3.770	
3.998	4.000	3.335	3.248	3.770	
4.193	4.000	3.335	3.248	3.770	
4.291	4.000	3.335	3.248	3.770	
4.033	4.000	3.335	3.248	3.770	
4.058	4.000	3.335	3.248	3.770	
3.917	4.000	3.335	3.248	3.770	
4.000	4.000	3.335	3.248	3.770	
4.194	4.000	3.335	3.248	3.770	
4.291	4.000	3.335	3.248	3.770	
4.187	4.000	3.335	3.248	3.770	
3.981	4.000	3.335	3.248	3.770	
4.032	4.000	3.335	3.248	3.770	
4.057	4.000	3.335	3.248	3.770	
4.223	4.000	3.335	3.248	3.770	
3.999	4.000	3.335	3.248	3.770	
3.888	4.000	3.335	3.248	3.770	
3.832	4.000	3.335	3.248	3.770	
3.957	4.000	3.335	3.248	3.770	
4.326	4.000	3.335	3.248	3.770	
4.051	4.000	3.335	3.248	3.770	
4.067	4.000	3.335	3.248	3.770	
4.074	4.000	3.335	3.248	3.770	
4.078	4.000	3.335	3.248	3.770	
3.927	4.000	3.335	3.248	3.770	
3.852	4.000	3.335	3.248	3.770	
3.967	4.000	3.335	3.248	3.770	
4.025	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
4.068	4.000	3.335	3.248	3.770	
3.922	4.000	3.335	3.248	3.770	
4.002	4.000	3.335	3.248	3.770	
4.042	4.000	3.335	3.248	3.770	
4.062	4.000	3.335	3.248	3.770	
4.072	4.000	3.335	3.248	3.770	
4.077	4.000	3.335	3.248	3.770	
3.927	4.000	3.335	3.248	3.770	
3.851	4.000	3.335	3.248	3.770	
4.273	4.000	3.335	3.248	3.770	
4.024	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
3.915	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
3.964	4.000	3.335	3.248	3.770	
4.023	4.000	3.335	3.248	3.770	
4.053	4.000	3.335	3.248	3.770	
3.914	4.000	3.335	3.248	3.770	
3.845	4.000	3.335	3.248	3.770	
3.964	4.000	3.335	3.248	3.770	
4.023	4.000	3.335	3.248	3.770	
4.206	4.000	3.335	3.248	3.770	
3.991	4.000	3.335	3.248	3.770	
3.883	4.000	3.335	3.248	3.770	
3.983	4.000	3.335	3.248	3.770	
4.033	4.000	3.335	3.248	3.770	
