Server_02	Server_0	Server_00	Server_04	Server_05	
3.984	4.000	3.532	3.149	3.786	
3.880	4.000	3.532	3.149	3.786	
3.981	4.000	3.532	3.149	3.786	
4.032	4.000	3.532	3.149	3.786	
4.057	4.000	3.532	3.149	3.786	
4.070	4.000	3.532	3.149	3.786	
4.076	4.000	3.532	3.149	3.786	
3.926	4.000	3.532	3.149	3.786	
4.004	4.000	3.532	3.149	3.786	
4.196	4.000	3.532	3.149	3.786	
4.139	4.000	3.532	3.149	3.786	
3.958	4.000	3.532	3.149	3.786	
3.867	4.000	3.532	3.149	3.786	
3.975	4.000	3.532	3.149	3.786	
3.875	4.000	3.532	3.149	3.786	
3.845	4.000	3.532	3.149	3.786	
3.964	4.000	3.532	3.149	3.786	
4.329	4.000	3.532	3.149	3.786	
4.206	4.000	3.532	3.149	3.786	
3.991	4.000	3.532	3.149	3.786	
4.037	4.000	3.532	3.149	3.786	
3.906	4.000	3.532	3.149	3.786	
3.841	4.000	3.532	3.149	3.786	
3.962	4.000	3.532	3.149	3.786	
4.022	4.000	3.532	3.149	3.786	
3.899	4.000	3.532	3.149	3.786	
3.838	4.000	3.532	3.149	3.786	
4.113	4.000	3.532	3.149	3.786	
4.098	4.000	3.532	3.149	3.786	
3.937	4.000	3.532	3.149	3.786	
4.010	4.000	3.532	3.149	3.786	
4.199	4.000	3.532	3.149	3.786	
3.988	4.000	3.532	3.149	3.786	
3.882	4.000	3.532	3.149	3.786	
3.982	4.000	3.532	3.149	3.786	
4.185	4.000	3.532	3.149	3.786	
4.287	4.000	3.532	3.149	3.786	
4.031	4.000	3.532	3.149	3.786	
3.904	4.000	3.532	3.149	3.786	
3.840	4.000	3.532	3.149	3.786	
3.961	4.000	3.532	3.149	3.786	
4.022	4.000	3.532	3.149	3.786	
3.899	4.000	3.532	3.149	3.786	
3.838	4.000	3.532	3.149	3.786	
3.960	4.000	3.532	3.149	3.786	
4.021	4.000	3.532	3.149	3.786	
3.899	4.000	3.532	3.149	3.786	
3.837	4.000	3.532	3.149	3.786	
3.960	4.000	3.532	3.149	3.786	
4.021	4.000	3.532	3.149	3.786	
3.899	4.000	3.532	3.149	3.786	
3.990	4.000	3.532	3.149	3.786	
4.189	4.000	3.532	3.149	3.786	
4.595	4.000	3.532	3.149	3.786	
4.185	4.000	3.532	3.149	3.786	
4.134	4.000	3.532	3.149	3.786	
4.108	4.000	3.532	3.149	3.786	
4.095	4.000	3.532	3.149	3.786	
3.936	4.000	3.532	3.149	3.786	
3.856	4.000	3.532	3.149	3.786	
3.969	4.000	3.532	3.149	3.786	
4.026	4.000	3.532	3.149	3.786	
4.054	4.000	3.532	3.149	3.786	
4.068	4.000	3.532	3.149	3.786	
3.922	4.000	3.532	3.149	3.786	
3.849	4.000	3.532	3.149	3.786	
3.813	4.000	3.532	3.149	3.786	
3.947	4.000	3.532	3.149	3.786	
4.168	4.000	3.532	3.149	3.786	
4.278	4.000	3.532	3.149	3.786	
4.027	4.000	3.532	3.149	3.786	
3.902	4.000	3.532	3.149	3.786	
3.839	4.000	3.532	3.149	3.786	
3.961	4.000	3.532	3.149	3.786	
4.021	4.000	3.532	3.149	3.786	
4.052	4.000	3.532	3.149	3.786	
3.914	4.000	3.532	3.149	3.786	
3.845	4.000	3.532	3.149	3.786	
3.964	4.000	3.532	3.149	3.786	
4.329	4.000	3.532	3.149	3.786	
4.053	4.000	3.532	3.149	3.786	
3.914	4.000	3.532	3.149	3.786	
3.998	4.000	3.532	3.149	3.786	
4.040	4.000	3.532	3.149	3.786	
3.908	4.000	3.532	3.149	3.786	
3.842	4.000	3.532	3.149	3.786	
3.962	4.000	3.532	3.149	3.786	
4.022	4.000	3.532	3.149	3.786	
4.052	4.000	3.532	3.149	3.786	
3.914	4.000	3.532	3.149	3.786	
3.845	4.000	3.532	3.149	3.786	
3.964	4.000	3.532	3.149	3.786	
4.176	4.000	3.532	3.149	3.786	
4.129	4.000	3.532	3.149	3.786	
3.953	4.000	3.532	3.149	3.786	
3.864	4.000	3.532	3.149	3.786	
3.820	4.000	3.532	3.149	3.786	
3.951	4.000	3.532	3.149	3.786	
4.017	4.000	3.532	3.149	3.786	
3.896	4.000	3.532	3.149	3.786	
3.836	4.000	3.532	3.149	3.786	
3.806	4.000	3.532	3.149	3.786	
3.944	4.000	3.532	3.149	3.786	
3.860	4.000	3.532	3.149	3.786	
3.818	4.000	3.532	3.149	3.786	
3.797	4.000	3.532	3.149	3.786	
4.093	4.000	3.532	3.149	3.786	
4.087	4.000	3.532	3.149	3.786	
3.932	4.000	3.532	3.149	3.786	
3.854	4.000	3.532	3.149	3.786	
3.815	4.000	3.532	3.149	3.786	
4.102	4.000	3.532	3.149	3.786	
4.092	4.000	3.532	3.149	3.786	
3.934	4.000	3.532	3.149	3.786	
3.855	4.000	3.532	3.149	3.786	
3.969	4.000	3.532	3.149	3.786	
4.025	4.000	3.532	3.149	3.786	
3.901	4.000	3.532	3.149	3.786	
3.838	4.000	3.532	3.149	3.786	
3.807	4.000	3.532	3.149	3.786	
4.251	4.000	3.532	3.149	3.786	
4.166	4.000	3.532	3.149	3.786	
3.971	4.000	3.532	3.149	3.786	
4.027	4.000	3.532	3.149	3.786	
4.055	4.000	3.532	3.149	3.786	
4.068	4.000	3.532	3.149	3.786	
3.922	4.000	3.532	3.149	3.786	
3.849	4.000	3.532	3.149	3.786	
3.966	4.000	3.532	3.149	3.786	
4.024	4.000	3.532	3.149	3.786	
3.900	4.000	3.532	3.149	3.786	
3.838	4.000	3.532	3.149	3.786	
3.807	4.000	3.532	3.149	3.786	
3.945	4.000	3.532	3.149	3.786	
4.013	4.000	3.532	3.149	3.786	
3.895	4.000	3.532	3.149	3.786	
3.835	4.000	3.532	3.149	3.786	
3.806	4.000	3.532	3.149	3.786	
4.097	4.000	3.532	3.149	3.786	
4.090	4.000	3.532	3.149	3.786	
4.086	4.000	3.532	3.149	3.786	
3.931	4.000	3.532	3.149	3.786	
3.854	4.000	3.532	3.149	3.786	
3.968	4.000	3.532	3.149	3.786	
4.025	4.000	3.532	3.149	3.786	
3.901	4.000	3.532	3.149	3.786	
3.838	4.000	3.532	3.149	3.786	
3.807	4.000	3.532	3.149	3.786	
3.792	4.000	3.532	3.149	3.786	
3.784	4.000	3.532	3.149	3.786	
3.780	4.000	3.532	3.149	3.786	
3.931	4.000	3.532	3.149	3.786	
3.854	4.000	3.532	3.149	3.786	
3.815	4.000	3.532	3.149	3.786	
3.795	4.000	3.532	3.149	3.786	
3.990	4.000	3.532	3.149	3.786	
3.883	4.000	3.532	3.149	3.786	
3.830	4.000	3.532	3.149	3.786	
3.956	4.000	3.532	3.149	3.786	
4.019	4.000	3.532	3.149	3.786	
3.898	4.000	3.532	3.149	3.786	
3.837	4.000	3.532	3.149	3.786	
3.806	4.000	3.532	3.149	3.786	
4.097	4.000	3.532	3.149	3.786	
4.090	4.000	3.532	3.149	3.786	
3.846	4.000	3.532	3.149	3.786	
3.811	4.000	3.532	3.149	3.786	
3.947	4.000	3.532	3.149	3.786	
4.014	4.000	3.532	3.149	3.786	
3.895	4.000	3.532	3.149	3.786	
3.836	4.000	3.532	3.149	3.786	
3.959	4.000	3.532	3.149	3.786	
4.174	4.000	3.532	3.149	3.786	
4.128	4.000	3.532	3.149	3.786	
3.952	4.000	3.532	3.149	3.786	
3.998	4.000	3.532	3.149	3.786	
4.040	4.000	3.532	3.149	3.786	
3.908	4.000	3.532	3.149	3.786	
3.842	4.000	3.532	3.149	3.786	
3.962	4.000	3.532	3.149	3.786	
4.022	4.000	3.532	3.149	3.786	
3.899	4.000	3.532	3.149	3.786	
3.838	4.000	3.532	3.149	3.786	
3.960	4.000	3.532	3.149	3.786	
4.174	4.000	3.532	3.149	3.786	
3.975	4.000	3.532	3.149	3.786	
3.876	4.000	3.532	3.149	3.786	
3.979	4.000	3.532	3.149	3.786	
4.184	4.000	3.532	3.149	3.786	
4.133	4.000	3.532	3.149	3.786	
3.955	4.000	3.532	3.149	3.786	
3.865	4.000	3.532	3.149	3.786	
3.974	4.000	3.532	3.149	3.786	
4.028	4.000	3.532	3.149	3.786	
4.055	4.000	3.532	3.149	3.786	
4.069	4.000	3.532	3.149	3.786	
3.922	4.000	3.532	3.149	3.786	
4.002	4.000	3.532	3.149	3.786	
4.195	4.000	3.532	3.149	3.786	
4.139	4.000	3.532	3.149	3.786	
3.957	4.000	3.532	3.149	3.786	
3.867	4.000	3.532	3.149	3.786	
3.821	4.000	3.532	3.149	3.786	
3.952	4.000	3.532	3.149	3.786	
4.017	4.000	3.532	3.149	3.786	
3.897	4.000	3.532	3.149	3.786	
3.836	4.000	3.532	3.149	3.786	
3.959	4.000	3.532	3.149	3.786	
4.021	4.000	3.532	3.149	3.786	
3.898	4.000	3.532	3.149	3.786	
3.990	4.000	3.532	3.149	3.786	
4.036	4.000	3.532	3.149	3.786	
3.906	4.000	3.532	3.149	3.786	
3.841	4.000	3.532	3.149	3.786	
3.809	4.000	3.532	3.149	3.786	
3.945	4.000	3.532	3.149	3.786	
3.861	4.000	3.532	3.149	3.786	
3.818	4.000	3.532	3.149	3.786	
3.950	4.000	3.532	3.149	3.786	
4.016	4.000	3.532	3.149	3.786	
3.896	4.000	3.532	3.149	3.786	
3.836	4.000	3.532	3.149	3.786	
3.959	4.000	3.532	3.149	3.786	
4.021	4.000	3.532	3.149	3.786	
3.898	4.000	3.532	3.149	3.786	
3.837	4.000	3.532	3.149	3.786	
3.807	4.000	3.532	3.149	3.786	
3.944	4.000	3.532	3.149	3.786	
4.013	4.000	3.532	3.149	3.786	
3.895	4.000	3.532	3.149	3.786	
3.835	4.000	3.532	3.149	3.786	
3.806	4.000	3.532	3.149	3.786	
4.250	4.000	3.532	3.149	3.786	
4.166	4.000	3.532	3.149	3.786	
3.971	4.000	3.532	3.149	3.786	
4.027	4.000	3.532	3.149	3.786	
4.054	4.000	3.532	3.149	3.786	
4.068	4.000	3.532	3.149	3.786	
4.075	4.000	3.532	3.149	3.786	
3.926	4.000	3.532	3.149	3.786	
4.004	4.000	3.532	3.149	3.786	
4.043	4.000	3.532	3.149	3.786	
4.063	4.000	3.532	3.149	3.786	
3.919	4.000	3.532	3.149	3.786	
3.848	4.000	3.532	3.149	3.786	
3.965	4.000	3.532	3.149	3.786	
4.024	4.000	3.532	3.149	3.786	
4.053	4.000	3.532	3.149	3.786	
4.068	4.000	3.532	3.149	3.786	
3.922	4.000	3.532	3.149	3.786	
3.849	4.000	3.532	3.149	3.786	
3.966	4.000	3.532	3.149	3.786	
4.024	4.000	3.532	3.149	3.786	
4.053	4.000	3.532	3.149	3.786	
3.915	4.000	3.532	3.149	3.786	
3.845	4.000	3.532	3.149	3.786	
3.811	4.000	3.532	3.149	3.786	
3.946	4.000	3.532	3.149	3.786	
3.861	4.000	3.532	3.149	3.786	
3.819	4.000	3.532	3.149	3.786	
3.797	4.000	3.532	3.149	3.786	
3.940	4.000	3.532	3.149	3.786	
4.011	4.000	3.532	3.149	3.786	
3.894	4.000	3.532	3.149	3.786	
3.835	4.000	3.532	3.149	3.786	
3.959	4.000	3.532	3.149	3.786	
4.173	4.000	3.532	3.149	3.786	
3.975	4.000	3.532	3.149	3.786	
3.875	4.000	3.532	3.149	3.786	
3.979	4.000	3.532	3.149	3.786	
4.031	4.000	3.532	3.149	3.786	
3.903	4.000	3.532	3.149	3.786	
3.840	4.000	3.532	3.149	3.786	
3.961	4.000	3.532	3.149	3.786	
3.869	4.000	3.532	3.149	3.786	
3.822	4.000	3.532	3.149	3.786	
4.105	4.000	3.532	3.149	3.786	
4.400	4.000	3.532	3.149	3.786	
4.088	4.000	3.532	3.149	3.786	
4.085	4.000	3.532	3.149	3.786	
4.084	4.000	3.532	3.149	3.786	
4.083	4.000	3.532	3.149	3.786	
4.083	4.000	3.532	3.149	3.786	
3.929	4.000	3.532	3.149	3.786	
3.853	4.000	3.532	3.149	3.786	
3.967	4.000	3.532	3.149	3.786	
4.025	4.000	3.532	3.149	3.786	
4.207	4.000	3.532	3.149	3.786	
4.297	4.000	3.532	3.149	3.786	
4.190	4.000	3.532	3.149	3.786	
3.983	4.000	3.532	3.149	3.786	
4.033	4.000	3.532	3.149	3.786	
4.210	4.000	3.532	3.149	3.786	
3.993	4.000	3.532	3.149	3.786	
4.038	4.000	3.532	3.149	3.786	
4.213	4.000	3.532	3.149	3.786	
4.301	4.000	3.532	3.149	3.786	
4.191	4.000	3.532	3.149	3.786	
3.984	4.000	3.532	3.149	3.786	
4.033	4.000	3.532	3.149	3.786	
4.058	4.000	3.532	3.149	3.786	
3.917	4.000	3.532	3.149	3.786	
3.846	4.000	3.532	3.149	3.786	
3.964	4.000	3.532	3.149	3.786	
4.023	4.000	3.532	3.149	3.786	
3.900	4.000	3.532	3.149	3.786	
3.838	4.000	3.532	3.149	3.786	
3.807	4.000	3.532	3.149	3.786	
3.945	4.000	3.532	3.149	3.786	
4.013	4.000	3.532	3.149	3.786	
3.895	4.000	3.532	3.149	3.786	
3.835	4.000	3.532	3.149	3.786	
3.959	4.000	3.532	3.149	3.786	
4.021	4.000	3.532	3.149	3.786	
3.898	4.000	3.532	3.149	3.786	
3.843	4.200	3.532	3.149	3.786	
3.963	4.200	3.532	3.149	3.786	
4.022	4.200	3.532	3.149	3.786	
4.052	4.200	3.532	3.149	3.786	
3.914	4.200	3.532	3.149	3.786	
3.998	4.200	3.532	3.149	3.786	
4.040	4.200	3.532	3.149	3.786	
4.061	4.200	3.532	3.149	3.786	
4.072	4.200	3.532	3.149	3.786	
3.924	4.200	3.532	3.149	3.786	
3.850	4.200	3.532	3.149	3.786	
3.966	4.200	3.532	3.149	3.786	
4.024	4.200	3.532	3.149	3.786	
4.053	4.200	3.532	3.149	3.786	
3.915	4.200	3.532	3.149	3.786	
3.998	4.200	3.532	3.149	3.786	
4.040	4.200	3.532	3.149	3.786	
3.908	4.200	3.532	3.149	3.786	
3.842	4.200	3.532	3.149	3.786	
3.809	4.200	3.532	3.149	3.786	
3.946	4.200	3.532	3.149	3.786	
4.014	4.200	3.532	3.149	3.786	
3.895	4.200	3.532	3.149	3.786	
3.989	4.200	3.532	3.149	3.786	
4.035	4.200	3.532	3.149	3.786	
3.906	4.200	3.532	3.149	3.786	
3.841	4.200	3.532	3.149	3.786	
3.962	4.200	3.532	3.149	3.786	
4.175	4.200	3.532	3.149	3.786	
3.976	4.200	3.532	3.149	3.786	
3.876	4.200	3.532	3.149	3.786	
3.826	4.200	3.532	3.149	3.786	
3.954	4.200	3.532	3.149	3.786	
4.171	4.200	3.532	3.149	3.786	
3.974	4.200	3.532	3.149	3.786	
4.028	4.200	3.532	3.149	3.786	
4.055	4.200	3.532	3.149	3.786	
4.069	4.200	3.532	3.149	3.786	
4.075	4.200	3.532	3.149	3.786	
4.079	4.200	3.532	3.149	3.786	
3.927	4.200	3.532	3.149	3.786	
3.852	4.200	3.532	3.149	3.786	
4.426	4.200	3.532	3.149	3.786	
