Server_01	Server_0	Server_03	Server_00	Server_02	
4.211	4.000	3.660	3.531	3.545	
4.146	4.000	3.660	3.531	3.545	
3.961	4.000	3.660	3.531	3.545	
3.869	4.000	3.660	3.531	3.545	
3.822	4.000	3.660	3.531	3.545	
4.258	4.000	3.660	3.531	3.545	
4.017	4.000	3.660	3.531	3.545	
4.050	4.000	3.660	3.531	3.545	
4.066	4.000	3.660	3.531	3.545	
4.074	4.000	3.660	3.531	3.545	
3.925	4.000	3.660	3.531	3.545	
3.851	4.000	3.660	3.531	3.545	
3.966	4.000	3.660	3.531	3.545	
4.024	4.000	3.660	3.531	3.545	
4.053	4.000	3.660	3.531	3.545	
4.068	4.000	3.660	3.531	3.545	
3.922	4.000	3.660	3.531	3.545	
3.849	4.000	3.660	3.531	3.545	
4.272	4.000	3.660	3.531	3.545	
4.177	4.000	3.660	3.531	3.545	
3.977	4.000	3.660	3.531	3.545	
3.876	4.000	3.660	3.531	3.545	
3.979	4.000	3.660	3.531	3.545	
4.031	4.000	3.660	3.531	3.545	
3.903	4.000	3.660	3.531	3.545	
3.993	4.000	3.660	3.531	3.545	
4.038	4.000	3.660	3.531	3.545	
4.060	4.000	3.660	3.531	3.545	
4.071	4.000	3.660	3.531	3.545	
3.924	4.000	3.660	3.531	3.545	
3.850	4.000	3.660	3.531	3.545	
3.966	4.000	3.660	3.531	3.545	
4.024	4.000	3.660	3.531	3.545	
3.900	4.000	3.660	3.531	3.545	
3.838	4.000	3.660	3.531	3.545	
3.807	4.000	3.660	3.531	3.545	
3.945	4.000	3.660	3.531	3.545	
4.013	4.000	3.660	3.531	3.545	
3.895	4.000	3.660	3.531	3.545	
3.835	4.000	3.660	3.531	3.545	
3.959	4.000	3.660	3.531	3.545	
4.021	4.000	3.660	3.531	3.545	
3.898	4.000	3.660	3.531	3.545	
3.837	4.000	3.660	3.531	3.545	
3.960	4.000	3.660	3.531	3.545	
4.174	4.000	3.660	3.531	3.545	
4.128	4.000	3.660	3.531	3.545	
3.952	4.000	3.660	3.531	3.545	
3.864	4.000	3.660	3.531	3.545	
3.973	4.000	3.660	3.531	3.545	
4.028	4.000	3.660	3.531	3.545	
4.055	4.000	3.660	3.531	3.545	
4.069	4.000	3.660	3.531	3.545	
4.075	4.000	3.660	3.531	3.545	
4.079	4.000	3.660	3.531	3.545	
3.927	4.000	3.660	3.531	3.545	
3.868	4.000	3.660	3.531	3.545	
3.975	4.000	3.660	3.531	3.545	
4.488	4.000	3.660	3.531	3.545	
4.285	4.000	3.660	3.531	3.545	
4.184	4.000	3.660	3.531	3.545	
3.980	4.000	3.660	3.531	3.545	
3.878	4.000	3.660	3.531	3.545	
3.827	4.000	3.660	3.531	3.545	
3.955	4.000	3.660	3.531	3.545	
4.171	4.000	3.660	3.531	3.545	
4.127	4.000	3.660	3.531	3.545	
3.951	4.000	3.660	3.531	3.545	
3.864	4.000	3.660	3.531	3.545	
3.820	4.000	3.660	3.531	3.545	
3.951	4.000	3.660	3.531	3.545	
4.017	4.000	3.660	3.531	3.545	
3.896	4.000	3.660	3.531	3.545	
3.836	4.000	3.660	3.531	3.545	
3.806	4.000	3.660	3.531	3.545	
4.403	4.000	3.660	3.531	3.545	
4.243	4.000	3.660	3.531	3.545	
4.009	4.000	3.660	3.531	3.545	
4.046	4.000	3.660	3.531	3.545	
4.217	4.000	3.660	3.531	3.545	
4.150	4.000	3.660	3.531	3.545	
3.963	4.000	3.660	3.531	3.545	
4.023	4.000	3.660	3.531	3.545	
4.205	4.000	3.660	3.531	3.545	
4.144	4.000	3.660	3.531	3.545	
3.960	4.000	3.660	3.531	3.545	
3.868	4.000	3.660	3.531	3.545	
3.822	4.000	3.660	3.531	3.545	
3.952	4.000	3.660	3.531	3.545	
4.017	4.000	3.660	3.531	3.545	
4.050	4.000	3.660	3.531	3.545	
3.913	4.000	3.660	3.531	3.545	
3.845	4.000	3.660	3.531	3.545	
3.963	4.000	3.660	3.531	3.545	
4.023	4.000	3.660	3.531	3.545	
3.899	4.000	3.660	3.531	3.545	
3.838	4.000	3.660	3.531	3.545	
3.960	4.000	3.660	3.531	3.545	
4.174	4.000	3.660	3.531	3.545	
3.975	4.000	3.660	3.531	3.545	
3.876	4.000	3.660	3.531	3.545	
3.979	4.000	3.660	3.531	3.545	
4.184	4.000	3.660	3.531	3.545	
4.133	4.000	3.660	3.531	3.545	
3.955	4.000	3.660	3.531	3.545	
3.865	4.000	3.660	3.531	3.545	
3.821	4.000	3.660	3.531	3.545	
3.951	4.000	3.660	3.531	3.545	
4.017	4.000	3.660	3.531	3.545	
4.050	4.000	3.660	3.531	3.545	
4.066	4.000	3.660	3.531	3.545	
4.074	4.000	3.660	3.531	3.545	
4.231	4.000	3.660	3.531	3.545	
4.463	4.000	3.660	3.531	3.545	
4.272	4.000	3.660	3.531	3.545	
4.024	4.000	3.660	3.531	3.545	
4.053	4.000	3.660	3.531	3.545	
4.068	4.000	3.660	3.531	3.545	
3.922	4.000	3.660	3.531	3.545	
4.002	4.000	3.660	3.531	3.545	
4.042	4.000	3.660	3.531	3.545	
4.062	4.000	3.660	3.531	3.545	
4.072	4.000	3.660	3.531	3.545	
3.924	4.000	3.660	3.531	3.545	
4.003	4.000	3.660	3.531	3.545	
4.043	4.000	3.660	3.531	3.545	
4.062	4.000	3.660	3.531	3.545	
4.072	4.000	3.660	3.531	3.545	
3.924	4.000	3.660	3.531	3.545	
3.850	4.000	3.660	3.531	3.545	
3.813	4.000	3.660	3.531	3.545	
3.795	4.000	3.660	3.531	3.545	
3.938	4.000	3.660	3.531	3.545	
4.010	4.000	3.660	3.531	3.545	
4.046	4.000	3.660	3.531	3.545	
3.911	4.000	3.660	3.531	3.545	
3.844	4.000	3.660	3.531	3.545	
3.963	4.000	3.660	3.531	3.545	
4.329	4.000	3.660	3.531	3.545	
4.052	4.000	3.660	3.531	3.545	
4.067	4.000	3.660	3.531	3.545	
3.922	4.000	3.660	3.531	3.545	
3.849	4.000	3.660	3.531	3.545	
3.966	4.000	3.660	3.531	3.545	
4.024	4.000	3.660	3.531	3.545	
4.053	4.000	3.660	3.531	3.545	
3.858	4.000	3.660	3.531	3.545	
3.817	4.000	3.660	3.531	3.545	
3.950	4.000	3.660	3.531	3.545	
4.016	4.000	3.660	3.531	3.545	
3.896	4.000	3.660	3.531	3.545	
3.836	4.000	3.660	3.531	3.545	
3.959	4.000	3.660	3.531	3.545	
4.021	4.000	3.660	3.531	3.545	
3.898	4.000	3.660	3.531	3.545	
3.837	4.000	3.660	3.531	3.545	
3.807	4.000	3.660	3.531	3.545	
3.944	4.000	3.660	3.531	3.545	
4.013	4.000	3.660	3.531	3.545	
3.895	4.000	3.660	3.531	3.545	
3.835	4.000	3.660	3.531	3.545	
3.806	4.000	3.660	3.531	3.545	
3.944	4.000	3.660	3.531	3.545	
3.860	4.000	3.660	3.531	3.545	
3.818	4.000	3.660	3.531	3.545	
3.950	4.000	3.660	3.531	3.545	
4.016	4.000	3.660	3.531	3.545	
3.896	4.000	3.660	3.531	3.545	
3.836	4.000	3.660	3.531	3.545	
3.959	4.000	3.660	3.531	3.545	
4.021	4.000	3.660	3.531	3.545	
4.051	4.000	3.660	3.531	3.545	
3.914	4.000	3.660	3.531	3.545	
3.845	4.000	3.660	3.531	3.545	
3.964	4.000	3.660	3.531	3.545	
4.023	4.000	3.660	3.531	3.545	
4.053	4.000	3.660	3.531	3.545	
3.914	4.000	3.660	3.531	3.545	
3.845	4.000	3.660	3.531	3.545	
4.117	4.000	3.660	3.531	3.545	
4.252	4.000	3.660	3.531	3.545	
4.014	4.000	3.660	3.531	3.545	
3.895	4.000	3.660	3.531	3.545	
3.989	4.000	3.660	3.531	3.545	
4.035	4.000	3.660	3.531	3.545	
4.059	4.000	3.660	3.531	3.545	
3.917	4.000	3.660	3.531	3.545	
3.847	4.000	3.660	3.531	3.545	
3.965	4.000	3.660	3.531	3.545	
4.023	4.000	3.660	3.531	3.545	
3.900	4.000	3.660	3.531	3.545	
3.838	4.000	3.660	3.531	3.545	
3.960	4.000	3.660	3.531	3.545	
4.021	4.000	3.660	3.531	3.545	
3.899	4.000	3.660	3.531	3.545	
3.837	4.000	3.660	3.531	3.545	
3.889	4.000	3.660	3.531	3.545	
3.986	4.000	3.660	3.531	3.545	
4.187	4.000	3.660	3.531	3.545	
3.982	4.000	3.660	3.531	3.545	
3.879	4.000	3.660	3.531	3.545	
3.981	4.000	3.660	3.531	3.545	
4.031	4.000	3.660	3.531	3.545	
3.904	4.000	3.660	3.531	3.545	
3.993	4.000	3.660	3.531	3.545	
4.038	4.000	3.660	3.531	3.545	
3.907	4.000	3.660	3.531	3.545	
3.995	4.000	3.660	3.531	3.545	
4.038	4.000	3.660	3.531	3.545	
4.060	4.000	3.660	3.531	3.545	
3.918	4.000	3.660	3.531	3.545	
3.847	4.000	3.660	3.531	3.545	
3.965	4.000	3.660	3.531	3.545	
4.023	4.000	3.660	3.531	3.545	
4.053	4.000	3.660	3.531	3.545	
3.914	4.000	3.660	3.531	3.545	
3.998	4.000	3.660	3.531	3.545	
4.193	4.000	3.660	3.531	3.545	
4.138	4.000	3.660	3.531	3.545	
3.957	4.000	3.660	3.531	3.545	
4.020	4.000	3.660	3.531	3.545	
4.051	4.000	3.660	3.531	3.545	
3.914	4.000	3.660	3.531	3.545	
3.845	4.000	3.660	3.531	3.545	
3.964	4.000	3.660	3.531	3.545	
4.023	4.000	3.660	3.531	3.545	
3.900	4.000	3.660	3.531	3.545	
3.838	4.000	3.660	3.531	3.545	
3.807	4.000	3.660	3.531	3.545	
3.945	4.000	3.660	3.531	3.545	
3.860	4.000	3.660	3.531	3.545	
3.818	4.000	3.660	3.531	3.545	
3.950	4.000	3.660	3.531	3.545	
3.863	4.000	3.660	3.531	3.545	
3.820	4.000	3.660	3.531	3.545	
3.798	4.000	3.660	3.531	3.545	
3.998	4.000	3.660	3.531	3.545	
3.887	4.000	3.660	3.531	3.545	
3.832	4.000	3.660	3.531	3.545	
3.804	4.000	3.660	3.531	3.545	
4.096	4.000	3.660	3.531	3.545	
4.089	4.000	3.660	3.531	3.545	
3.933	4.000	3.660	3.531	3.545	
3.854	4.000	3.660	3.531	3.545	
3.968	4.000	3.660	3.531	3.545	
4.178	4.000	3.660	3.531	3.545	
4.083	4.000	3.660	3.531	3.545	
3.930	4.000	3.660	3.531	3.545	
3.853	4.000	3.660	3.531	3.545	
3.815	4.000	3.660	3.531	3.545	
3.795	4.000	3.660	3.531	3.545	
3.939	4.000	3.660	3.531	3.545	
4.011	4.000	3.660	3.531	3.545	
4.046	4.000	3.660	3.531	3.545	
3.911	4.000	3.660	3.531	3.545	
3.844	4.000	3.660	3.531	3.545	
4.269	4.000	3.660	3.531	3.545	
4.329	4.000	3.660	3.531	3.545	
4.052	4.000	3.660	3.531	3.545	
3.914	4.000	3.660	3.531	3.545	
3.998	4.000	3.660	3.531	3.545	
4.040	4.000	3.660	3.531	3.545	
4.061	4.000	3.660	3.531	3.545	
3.919	4.000	3.660	3.531	3.545	
3.847	4.000	3.660	3.531	3.545	
3.812	4.000	3.660	3.531	3.545	
3.947	4.000	3.660	3.531	3.545	
4.168	4.000	3.660	3.531	3.545	
3.972	4.000	3.660	3.531	3.545	
3.874	4.000	3.660	3.531	3.545	
3.825	4.000	3.660	3.531	3.545	
3.801	4.000	3.660	3.531	3.545	
3.941	4.000	3.660	3.531	3.545	
4.012	4.000	3.660	3.531	3.545	
3.894	4.000	3.660	3.531	3.545	
3.835	4.000	3.660	3.531	3.545	
3.806	4.000	3.660	3.531	3.545	
4.097	4.000	3.660	3.531	3.545	
3.937	4.000	3.660	3.531	3.545	
4.009	4.000	3.660	3.531	3.545	
4.199	4.000	3.660	3.531	3.545	
4.294	4.000	3.660	3.531	3.545	
4.035	4.000	3.660	3.531	3.545	
3.905	4.000	3.660	3.531	3.545	
3.994	4.000	3.660	3.531	3.545	
4.191	4.000	3.660	3.531	3.545	
4.443	4.000	3.660	3.531	3.545	
4.109	4.000	3.660	3.531	3.545	
3.943	4.000	3.660	3.531	3.545	
3.859	4.000	3.660	3.531	3.545	
3.971	4.000	3.660	3.531	3.545	
4.180	4.000	3.660	3.531	3.545	
4.131	4.000	3.660	3.531	3.545	
3.954	4.000	3.660	3.531	3.545	
3.865	4.000	3.660	3.531	3.545	
3.974	4.000	3.660	3.531	3.545	
4.028	4.000	3.660	3.531	3.545	
4.055	4.000	3.660	3.531	3.545	
4.069	4.000	3.660	3.531	3.545	
4.075	4.000	3.660	3.531	3.545	
4.079	4.000	3.660	3.531	3.545	
3.927	4.000	3.660	3.531	3.545	
3.852	4.000	3.660	3.531	3.545	
3.967	4.000	3.660	3.531	3.545	
4.025	4.000	3.660	3.531	3.545	
3.900	4.000	3.660	3.531	3.545	
3.838	4.000	3.660	3.531	3.545	
3.807	4.000	3.660	3.531	3.545	
3.792	4.000	3.660	3.531	3.545	
3.784	4.000	3.660	3.531	3.545	
3.780	4.000	3.660	3.531	3.545	
3.931	4.000	3.660	3.531	3.545	
3.854	4.000	3.660	3.531	3.545	
3.815	4.000	3.660	3.531	3.545	
4.102	4.000	3.660	3.531	3.545	
4.245	4.000	3.660	3.531	3.545	
4.011	4.000	3.660	3.531	3.545	
3.893	4.000	3.660	3.531	3.545	
3.988	4.000	3.660	3.531	3.545	
4.035	4.000	3.660	3.531	3.545	
4.059	4.000	3.660	3.531	3.545	
3.917	4.000	3.660	3.531	3.545	
3.847	4.000	3.660	3.531	3.545	
3.964	4.000	3.660	3.531	3.545	
4.023	4.000	3.660	3.531	3.545	
4.053	4.000	3.660	3.531	3.545	
3.918	4.200	3.660	3.531	3.545	
3.847	4.200	3.660	3.531	3.545	
3.812	4.200	3.660	3.531	3.545	
3.947	4.200	3.660	3.531	3.545	
4.015	4.200	3.660	3.531	3.545	
3.895	4.200	3.660	3.531	3.545	
3.836	4.200	3.660	3.531	3.545	
3.806	4.200	3.660	3.531	3.545	
3.944	4.200	3.660	3.531	3.545	
3.860	4.200	3.660	3.531	3.545	
3.892	4.200	3.660	3.531	3.545	
3.987	4.200	3.660	3.531	3.545	
4.035	4.200	3.660	3.531	3.545	
3.905	4.200	3.660	3.531	3.545	
3.841	4.200	3.660	3.531	3.545	
4.114	4.200	3.660	3.531	3.545	
4.098	4.200	3.660	3.531	3.545	
3.937	4.200	3.660	3.531	3.545	
3.857	4.200	3.660	3.531	3.545	
3.969	4.200	3.660	3.531	3.545	
4.026	4.200	3.660	3.531	3.545	
4.054	4.200	3.660	3.531	3.545	
3.915	4.200	3.660	3.531	3.545	
3.999	4.200	3.660	3.531	3.545	
4.040	4.200	3.660	3.531	3.545	
3.908	4.200	3.660	3.531	3.545	
3.842	4.200	3.660	3.531	3.545	
3.809	4.200	3.660	3.531	3.545	
3.946	4.200	3.660	3.531	3.545	
4.014	4.200	3.660	3.531	3.545	
3.895	4.200	3.660	3.531	3.545	
3.836	4.200	3.660	3.531	3.545	
3.806	4.200	3.660	3.531	3.545	
3.944	4.200	3.660	3.531	3.545	
3.860	4.200	3.660	3.531	3.545	
3.818	4.200	3.660	3.531	3.545	
3.950	4.200	3.660	3.531	3.545	
4.016	4.200	3.660	3.531	3.545	
3.896	4.200	3.660	3.531	3.545	
3.836	4.200	3.660	3.531	3.545	
3.806	4.200	3.660	3.531	3.545	
4.097	4.200	3.660	3.531	3.545	
4.090	4.200	3.660	3.531	3.545	
3.933	4.200	3.660	3.531	3.545	
3.855	4.200	3.660	3.531	3.545	
3.815	4.200	3.660	3.531	3.545	
3.949	4.200	3.660	3.531	3.545	
4.016	4.200	3.660	3.531	3.545	
3.896	4.200	3.660	3.531	3.545	
3.836	4.200	3.660	3.531	3.545	
3.806	4.200	3.660	3.531	3.545	
3.944	4.200	3.660	3.531	3.545	
4.013	4.200	3.660	3.531	3.545	
3.895	4.200	3.660	3.531	3.545	
3.835	4.200	3.660	3.531	3.545	
3.959	4.200	3.660	3.531	3.545	
4.021	4.200	3.660	3.531	3.545	
3.898	4.200	3.660	3.531	3.545	
3.990	4.200	3.660	3.531	3.545	
4.036	4.200	3.660	3.531	3.545	
4.059	4.200	3.660	3.531	3.545	
3.918	4.200	3.660	3.531	3.545	
3.847	4.200	3.660	3.531	3.545	
3.965	4.200	3.660	3.531	3.545	
4.023	4.200	3.660	3.531	3.545	
4.053	4.200	3.660	3.531	3.545	
3.914	4.200	3.660	3.531	3.545	
3.845	4.200	3.660	3.531	3.545	
3.964	4.200	3.660	3.531	3.545	
4.023	4.200	3.660	3.531	3.545	
3.900	4.200	3.660	3.531	3.545	
3.838	4.200	3.660	3.531	3.545	
3.807	4.200	3.660	3.531	3.545	
3.945	4.200	3.660	3.531	3.545	
3.860	4.200	3.660	3.531	3.545	
3.818	4.200	3.660	3.531	3.545	
3.950	4.200	3.660	3.531	3.545	
4.016	4.200	3.660	3.531	3.545	
3.896	4.200	3.660	3.531	3.545	
3.836	4.200	3.660	3.531	3.545	
3.806	4.200	3.660	3.531	3.545	
3.944	4.200	3.660	3.531	3.545	
4.013	4.200	3.660	3.531	3.545	
3.895	4.200	3.660	3.531	3.545	
3.835	4.200	3.660	3.531	3.545	
3.806	4.200	3.660	3.531	3.545	
4.250	4.200	3.660	3.531	3.545	
4.319	4.200	3.660	3.531	3.545	
4.048	4.200	3.660	3.531	3.545	
3.912	4.200	3.660	3.531	3.545	
3.987	4.200	3.660	3.531	3.545	
4.188	4.200	3.660	3.531	3.545	
3.982	4.200	3.660	3.531	3.545	
3.879	4.200	3.660	3.531	3.545	
3.981	4.200	3.660	3.531	3.545	
4.184	4.200	3.660	3.531	3.545	
4.133	4.200	3.660	3.531	3.545	
3.955	4.200	3.660	3.531	3.545	
3.865	4.200	3.660	3.531	3.545	
3.821	4.200	3.660	3.531	3.545	
4.105	4.200	3.660	3.531	3.545	
4.093	4.200	3.660	3.531	3.545	
3.935	4.200	3.660	3.531	3.545	
3.855	4.200	3.660	3.531	3.545	
3.969	4.200	3.660	3.531	3.545	
4.026	4.200	3.660	3.531	3.545	
3.901	4.200	3.660	3.531	3.545	
3.838	4.200	3.660	3.531	3.545	
3.960	4.200	3.660	3.531	3.545	
3.868	4.200	3.660	3.531	3.545	
3.822	4.200	3.660	3.531	3.545	
3.952	4.200	3.660	3.531	3.545	
4.017	4.200	3.660	3.531	3.545	
4.050	4.200	3.660	3.531	3.545	
3.913	4.200	3.660	3.531	3.545	
3.845	4.200	3.660	3.531	3.545	
3.810	4.200	3.660	3.531	3.545	
3.946	4.200	3.660	3.531	3.545	
4.014	4.200	3.660	3.531	3.545	
3.895	4.200	3.660	3.531	3.545	
3.836	4.200	3.660	3.531	3.545	
3.806	4.200	3.660	3.531	3.545	
3.944	4.200	3.660	3.531	3.545	
3.860	4.200	3.660	3.531	3.545	
3.818	4.200	3.660	3.531	3.545	
3.950	4.200	3.660	3.531	3.545	
3.863	4.200	3.660	3.531	3.545	
3.820	4.200	3.660	3.531	3.545	
3.798	4.200	3.660	3.531	3.545	
3.940	4.200	3.660	3.531	3.545	
4.056	4.200	3.660	3.531	3.545	
3.916	4.200	3.660	3.531	3.545	
3.846	4.200	3.660	3.531	3.545	
3.964	4.200	3.660	3.531	3.545	
4.023	4.200	3.660	3.531	3.545	
4.053	4.200	3.660	3.531	3.545	
4.067	4.200	3.660	3.531	3.545	
3.922	4.200	3.660	3.531	3.545	
3.849	4.200	3.660	3.531	3.545	
3.966	4.200	3.660	3.531	3.545	
4.483	4.200	3.660	3.531	3.545	
4.129	4.200	3.660	3.531	3.545	
4.106	4.200	3.660	3.531	3.545	
3.941	4.200	3.660	3.531	3.545	
4.012	4.200	3.660	3.531	3.545	
4.047	4.200	3.660	3.531	3.545	
4.065	4.200	3.660	3.531	3.545	
3.920	4.200	3.660	3.531	3.545	
4.001	4.200	3.660	3.531	3.545	
4.042	4.200	3.660	3.531	3.545	
4.062	4.200	3.660	3.531	3.545	
4.072	4.200	3.660	3.531	3.545	
3.924	4.200	3.660	3.531	3.545	
3.850	4.200	3.660	3.531	3.545	
3.966	4.200	3.660	3.531	3.545	
4.024	4.200	3.660	3.531	3.545	
4.053	4.200	3.660	3.531	3.545	
4.221	4.200	3.660	3.531	3.545	
4.304	4.200	3.660	3.531	3.545	
4.040	4.200	3.660	3.531	3.545	
3.908	4.200	3.660	3.531	3.545	
3.995	4.200	3.660	3.531	3.545	
4.039	4.200	3.660	3.531	3.545	
3.907	4.200	3.660	3.531	3.545	
3.842	4.200	3.660	3.531	3.545	
4.268	4.200	3.660	3.531	3.545	
4.022	4.200	3.660	3.531	3.545	
3.899	4.200	3.660	3.531	3.545	
3.838	4.200	3.660	3.531	3.545	
3.960	4.200	3.660	3.531	3.545	
4.021	4.200	3.660	3.531	3.545	
4.052	4.200	3.660	3.531	3.545	
3.914	4.200	3.660	3.531	3.545	
3.845	4.200	3.660	3.531	3.545	
3.964	4.200	3.660	3.531	3.545	
4.176	4.200	3.660	3.531	3.545	
4.282	4.200	3.660	3.531	3.545	
4.029	4.200	3.660	3.531	3.545	
4.056	4.200	3.660	3.531	3.545	
4.222	4.200	3.660	3.531	3.545	
4.152	4.200	3.660	3.531	3.545	
3.964	4.200	3.660	3.531	3.545	
4.023	4.200	3.660	3.531	3.545	
4.206	4.200	3.660	3.531	3.545	
4.450	4.200	3.660	3.531	3.545	
4.113	4.200	3.660	3.531	3.545	
4.251	4.200	3.660	3.531	3.545	
4.319	4.200	3.660	3.531	3.545	
4.201	4.200	3.660	3.531	3.545	
3.988	4.200	3.660	3.531	3.545	
4.035	4.200	3.660	3.531	3.545	
4.059	4.200	3.660	3.531	3.545	
4.071	4.200	3.660	3.531	3.545	
4.076	4.200	3.660	3.531	3.545	
4.079	4.200	3.660	3.531	3.545	
3.928	4.200	3.660	3.531	3.545	
3.852	4.200	3.660	3.531	3.545	
3.967	4.200	3.660	3.531	3.545	
4.331	4.200	3.660	3.531	3.545	
4.206	4.200	3.660	3.531	3.545	
3.991	4.200	3.660	3.531	3.545	
3.884	4.200	3.660	3.531	3.545	
3.983	4.200	3.660	3.531	3.545	
4.339	4.200	3.660	3.531	3.545	
4.210	4.200	3.660	3.531	3.545	
3.993	4.200	3.660	3.531	3.545	
3.885	4.200	3.660	3.531	3.545	
3.830	4.200	3.660	3.531	3.545	
3.956	4.200	3.660	3.531	3.545	
4.019	4.200	3.660	3.531	3.545	
3.898	4.200	3.660	3.531	3.545	
3.837	4.200	3.660	3.531	3.545	
3.960	4.200	3.660	3.531	3.545	
4.021	4.200	3.660	3.531	3.545	
3.899	4.200	3.660	3.531	3.545	
3.837	4.200	3.660	3.531	3.545	
3.807	4.200	3.660	3.531	3.545	
3.944	4.200	3.660	3.531	3.545	
3.860	4.200	3.660	3.531	3.545	
3.818	4.200	3.660	3.531	3.545	
4.103	4.200	3.660	3.531	3.545	
4.093	4.200	3.660	3.531	3.545	
3.934	4.200	3.660	3.531	3.545	
3.855	4.200	3.660	3.531	3.545	
3.969	4.200	3.660	3.531	3.545	
4.026	4.200	3.660	3.531	3.545	
4.054	4.200	3.660	3.531	3.545	
4.068	4.200	3.660	3.531	3.545	
3.922	4.200	3.660	3.531	3.545	
3.849	4.200	3.660	3.531	3.545	
3.966	4.200	3.660	3.531	3.545	
4.177	4.200	3.660	3.531	3.545	
3.977	4.200	3.660	3.531	3.545	
3.876	4.200	3.660	3.531	3.545	
3.979	4.200	3.660	3.531	3.545	
4.184	4.200	3.660	3.531	3.545	
4.133	4.200	3.660	3.531	3.545	
3.955	4.200	3.660	3.531	3.545	
4.018	4.200	3.660	3.531	3.545	
4.050	4.200	3.660	3.531	3.545	
4.066	4.200	3.660	3.531	3.545	
3.921	4.200	3.660	3.531	3.545	
3.849	4.200	3.660	3.531	3.545	
3.965	4.200	3.660	3.531	3.545	
4.024	4.200	3.660	3.531	3.545	
3.900	4.200	3.660	3.531	3.545	
3.991	4.200	3.660	3.531	3.545	
4.190	4.200	3.660	3.531	3.545	
3.983	4.200	3.660	3.531	3.545	
3.880	4.200	3.660	3.531	3.545	
3.828	4.200	3.660	3.531	3.545	
3.802	4.200	3.660	3.531	3.545	
3.942	4.200	3.660	3.531	3.545	
4.012	4.200	3.660	3.531	3.545	
3.894	4.200	3.660	3.531	3.545	
3.988	4.200	3.660	3.531	3.545	
4.035	4.200	3.660	3.531	3.545	
4.059	4.200	3.660	3.531	3.545	
4.070	4.200	3.660	3.531	3.545	
3.923	4.200	3.660	3.531	3.545	
3.850	4.200	3.660	3.531	3.545	
3.966	4.200	3.660	3.531	3.545	
4.177	4.200	3.660	3.531	3.545	
3.977	4.200	3.660	3.531	3.545	
3.876	4.200	3.660	3.531	3.545	
3.826	4.200	3.660	3.531	3.545	
3.954	4.200	3.660	3.531	3.545	
4.018	4.200	3.660	3.531	3.545	
4.050	4.200	3.660	3.531	3.545	
4.219	4.200	3.660	3.531	3.545	
4.510	4.360	3.660	3.531	3.545	
4.143	4.360	3.660	3.531	3.545	
4.113	4.360	3.660	3.531	3.545	
